# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3882371826014059e-01	-9.2388763743865385e-02	-2.3342093967934027e-01	-3.3444734694239198e-01	-3.5873188769823938e-01	-2.1999943509203315e-01	-1.4161067035769112e-01	-3.3917058174169407e-01	1.9835540382230543e-03	-4.2275535347235264e-02	-4.4573459392605840e-02	9.3348045514851291e-02	-2.8703627008615323e-01	-1.5482523368587298e-01	-4.3962010090677989e-01	-8.4498584446073104e-03	8.0357831986138203e-02	7.8094919829497664e-02	-7.7838206719738076e-03	-5.6059056101292015e-01	-4.6657364952682016e-03	-2.1004615200426260e-02	-6.0465299050899137e-03	1.2495071356369588e-02	1.1444866383111785e-02	-3.8498129736525506e-02	-1.9442101822587567e-02	-7.7519911066135955e-02	1.6000242591301158e-03	-1.0260766315841182e-02	6.3801916492220168e-02	-2.9519756415005687e-02	-9.0846441680811768e-02	-2.1414696350916843e-01	-2.3212458164824593e-02	-2.3898452640910096e-02	7.2225883843832989e-03	4.2802201377291302e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3753669330845209e-01	-9.1899879795539249e-02	-2.3222889638802452e-01	-3.3286541866542896e-01	-3.5710711280247387e-01	-2.1897526125268041e-01	-1.4091368896828546e-01	-3.3747049514084015e-01	1.9812657173835964e-03	-4.2005066400484868e-02	-4.5136764554062979e-02	9.3968799565078226e-02	-2.8559461666153718e-01	-1.5408170051165476e-01	-4.3745333443924794e-01	-8.4133160099046853e-03	8.0005138322617672e-02	7.7893596296901943e-02	-7.7549758578412198e-03	-5.5912731196462906e-01	-4.6031283322428710e-03	-2.0910099331544117e-02	-5.9490204235480328e-03	1.2437756088260785e-02	1.1403201317246129e-02	-3.8313617013498100e-02	-1.9349600311116977e-02	-7.7178550620962252e-02	1.5886245683294940e-03	-1.0211674937670424e-02	6.3599740611089361e-02	-2.9422498168726149e-02	-9.0344880972870301e-02	-2.1325649372524233e-01	-2.3154658735685507e-02	-2.3969684944472658e-02	7.1965477309938958e-03	4.2912105744282103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3626177592743389e-01	-9.1415073704145575e-02	-2.3104429440195920e-01	-3.3128582958100022e-01	-3.5548045466620626e-01	-2.1795187981380890e-01	-1.4021945943774722e-01	-3.3577905054243190e-01	1.9785450154265020e-03	-4.1739677392852809e-02	-4.5651366137632453e-02	9.4523188090056942e-02	-2.8416049260316228e-01	-1.5334021176637086e-01	-4.3529526417865427e-01	-8.3766175937836397e-03	7.9651167690788616e-02	7.7682207986418603e-02	-7.7256829267745393e-03	-5.5759304885568972e-01	-4.5432676810658826e-03	-2.0815388008113771e-02	-5.8558856870773246e-03	1.2380429449215429e-02	1.1360815584103267e-02	-3.8129506134671622e-02	-1.9257258144450062e-02	-7.6835991610778726e-02	1.5774909692492037e-03	-1.0162684489202461e-02	6.3391399391107425e-02	-2.9322649013256454e-02	-8.9848451050373326e-02	-2.1235961926280902e-01	-2.3093506549109973e-02	-2.4029287034986684e-02	7.1700055323963841e-03	4.3022156506969464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3499882058647745e-01	-9.0934303576203662e-02	-2.2986708934326150e-01	-3.2970868827556643e-01	-3.5385206089217397e-01	-2.1692932245424884e-01	-1.3952799663747636e-01	-3.3409623786795284e-01	1.9753980813546007e-03	-4.1479261623238374e-02	-4.6117949868964100e-02	9.5012117882372307e-02	-2.8273388070983618e-01	-1.5260076126687833e-01	-4.3314594108992277e-01	-8.3397686019750592e-03	7.9295989125921756e-02	7.7460920585259052e-02	-7.6959509261717548e-03	-5.5598892873652517e-01	-4.4860936264117194e-03	-2.0720499016632570e-02	-5.7670735965765748e-03	1.2323094365363496e-02	1.1317725822819901e-02	-3.7945811407525634e-02	-1.9165083230473490e-02	-7.6492306817447495e-02	1.5666183921796150e-03	-1.0113798989974256e-02	6.3177056076983443e-02	-2.9220276364679661e-02	-8.9357129445261918e-02	-2.1145654345891204e-01	-2.3029095154260004e-02	-2.4077449804650781e-02	7.1429781664615801e-03	4.3132352545647770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3374768259710835e-01	-9.0457527687079500e-02	-2.2869723705749659e-01	-3.2813410367720564e-01	-3.5222208488201356e-01	-2.1590762599121835e-01	-1.3883931509549044e-01	-3.3242204648287377e-01	1.9718314285988403e-03	-4.1223714459248322e-02	-4.6537231924704478e-02	9.5436541125823560e-02	-2.8131476372096609e-01	-1.5186334636178503e-01	-4.3100541429648204e-01	-8.3027746013762966e-03	7.8939671309751339e-02	7.7229906842867402e-02	-7.6657892504741233e-03	-5.5431616001762318e-01	-4.4315458268374712e-03	-2.0625449787535978e-02	-5.6825288882698891e-03	1.2265754069776622e-02	1.1273948994351144e-02	-3.7762546736376267e-02	-1.9073083294520742e-02	-7.6147568012250227e-02	1.5560017985614117e-03	-1.0065022345304901e-02	6.2956873443655956e-02	-2.9115447672382656e-02	-8.8870890050214313e-02	-2.1054747248417066e-01	-2.2961516966916971e-02	-2.4114369728477823e-02	7.1154817760738500e-03	4.3242692750496143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3250821815992953e-01	-8.9984704492856352e-02	-2.2753469360939893e-01	-3.2656218492908862e-01	-3.5059068547574024e-01	-2.1488683215824622e-01	-1.3815342898270033e-01	-3.3075646519019991e-01	1.9678519124470368e-03	-4.0972933311848543e-02	-4.6909957461478517e-02	9.5797453265915433e-02	-2.7990312429601599e-01	-1.5112796777480250e-01	-4.2887373107347815e-01	-8.2656413112029026e-03	7.8582282525723066e-02	7.6989346224891508e-02	-7.6352076235868312e-03	-5.5257599997287810e-01	-4.3795645336519376e-03	-2.0530257398720230e-02	-5.6021932753876312e-03	1.2208412086356481e-02	1.1229502360724484e-02	-3.7579725628709607e-02	-1.8981265881112222e-02	-7.5801845942148477e-02	1.5456361828800459e-03	-1.0016358348029608e-02	6.2731013698773250e-02	-2.9008230369026750e-02	-8.8389703259471236e-02	-2.0963261508970382e-01	-2.2890863236663624e-02	-2.4140248520208057e-02	7.0875322669925380e-03	4.3353176021491349e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3128028440924456e-01	-8.9515792641941178e-02	-2.2637941527878702e-01	-3.2499304126542622e-01	-3.4895802658892483e-01	-2.1386698737742729e-01	-1.3747035210029274e-01	-3.2909948222523089e-01	1.9634667078041565e-03	-4.0726817609068877e-02	-4.7236899106481350e-02	9.6095890823462662e-02	-2.7849894499525940e-01	-1.5039462944667753e-01	-4.2675093684381937e-01	-8.2283745938464062e-03	7.8223890615905289e-02	7.6739424557617106e-02	-7.6042160807921260e-03	-5.5076975217483648e-01	-4.3300906086681029e-03	-2.0434938579061184e-02	-5.5260055937057439e-03	1.2151072213682350e-02	1.1184403463717414e-02	-3.7397361201493444e-02	-1.8889638355703911e-02	-7.5455210317241408e-02	1.5355165745073343e-03	-9.9678106802445262e-03	6.2499638387244275e-02	-2.8898691821287615e-02	-8.7913536113341254e-02	-2.0871218235230510e-01	-2.2817224017410247e-02	-2.4155292785287791e-02	7.0591453060148456e-03	4.3463801268320950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3006373945541175e-01	-8.9050750986387636e-02	-2.2523135855667775e-01	-3.2342678189001034e-01	-3.4732427684852396e-01	-2.1284814252681500e-01	-1.3679009786818383e-01	-3.2745108525148464e-01	1.9586832873075490e-03	-4.0485268768869480e-02	-4.7518855415036441e-02	9.6332929159167982e-02	-2.7710220826177762e-01	-1.4966333837614415e-01	-4.2463707517695065e-01	-8.1909804454791055e-03	7.7864562939563925e-02	7.6480333664179279e-02	-7.5728249502251587e-03	-5.4889876387120251e-01	-4.2830655408659622e-03	-2.0339509711934912e-02	-5.4539019504176644e-03	1.2093738508847748e-02	1.1138670103043743e-02	-3.7215466187475510e-02	-1.8798207906441784e-02	-7.5107729799382447e-02	1.5256380394884966e-03	-9.9193829150646725e-03	6.2262908297976420e-02	-2.8786899281421072e-02	-8.7442352445860821e-02	-2.0778638741857533e-01	-2.2740688141169953e-02	-2.4159713671883444e-02	7.0303363194271114e-03	4.3574567410297060e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2885844242494136e-01	-8.8589538592925440e-02	-2.2409048014157965e-01	-3.2186351585749445e-01	-3.4568960922833053e-01	-2.1183035270373687e-01	-1.3611267931452162e-01	-3.2581126135774424e-01	1.9535093998200542e-03	-4.0248190171231865e-02	-4.7756649300538766e-02	9.6509680197045963e-02	-2.7571289640468916e-01	-1.4893410446030914e-01	-4.2253218779023832e-01	-8.1534649864395820e-03	7.7504366333412442e-02	7.6212270993850209e-02	-7.5410448339784022e-03	-5.4696442331198869e-01	-4.2384314619682163e-03	-2.0243986838732152e-02	-5.3858158758145333e-03	1.2036415271324012e-02	1.1092320314126132e-02	-3.7034052941460630e-02	-1.8706981545921691e-02	-7.4759471991946283e-02	1.5159956822733646e-03	-9.8710785183893836e-03	6.2020983372907665e-02	-2.8672919839732726e-02	-8.6976113035070676e-02	-2.0685544524872837e-01	-2.2661343194946226e-02	-2.4153726520887212e-02	7.0011204917374073e-03	4.3685473376270716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2766425349838226e-01	-8.8132114753680754e-02	-2.2295673693598073e-01	-3.2030335195756654e-01	-3.4405420068497233e-01	-2.1081367698483239e-01	-1.3543810906619272e-01	-3.2417999705616024e-01	1.9479530493243841e-03	-4.0015487129585157e-02	-4.7951126442142188e-02	9.6627290114539632e-02	-2.7433099158354934e-01	-1.4820694033488271e-01	-4.2043631455284164e-01	-8.1158344514387307e-03	7.7143367073540789e-02	7.5935439245716399e-02	-7.5088865889043014e-03	-5.4496815703667423e-01	-4.1961311609579263e-03	-2.0148385662381401e-02	-5.3216784772481679e-03	1.1979107026882483e-02	1.1045372345538037e-02	-3.6853133446565468e-02	-1.8615966112960968e-02	-7.4410503430697925e-02	1.5065846473903781e-03	-9.8229008506790054e-03	6.1774022618440193e-02	-2.8556820378028241e-02	-8.6514775755394763e-02	-2.0591957236074762e-01	-2.2579275500612235e-02	-2.4137550515845055e-02	6.9715127646750915e-03	4.3796518104546829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2648103394603680e-01	-8.7678438996576014e-02	-2.2183008604299942e-01	-3.1874639860211507e-01	-3.4241823179536868e-01	-2.0979817818360560e-01	-1.3476639934030743e-01	-3.2255727828135600e-01	1.9420224742372210e-03	-3.9787066861631859e-02	-4.8103153675527012e-02	9.6686937007117460e-02	-2.7295647579389859e-01	-1.4748186121464582e-01	-4.1834949349194700e-01	-8.0780951796252214e-03	7.6781630839017678e-02	7.5650045988038567e-02	-7.4763613071851427e-03	-5.4291142713064988e-01	-4.1561080975492130e-03	-2.0052721550866483e-02	-5.2614185948567198e-03	1.1921818511617487e-02	1.0997844636194166e-02	-3.6672719320441527e-02	-1.8525168274375746e-02	-7.4060889575753922e-02	1.4974001210617536e-03	-9.7748531687322955e-03	6.1522184019370152e-02	-2.8438667524098085e-02	-8.6058295731603771e-02	-2.0497898657557484e-01	-2.2494570097645432e-02	-2.4111408333717572e-02	6.9415278364487838e-03	4.3907700542799457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2530864616152890e-01	-8.7228471095401425e-02	-2.2071048476321620e-01	-3.1719276371552813e-01	-3.4078188639651624e-01	-2.0878392260625858e-01	-1.3409756193662781e-01	-3.2094309039051755e-01	1.9357261271646365e-03	-3.9562838459663144e-02	-4.8213617372019305e-02	9.6689828535039102e-02	-2.7158933085393189e-01	-1.4675888473454796e-01	-4.1627176080125028e-01	-8.0402536045409995e-03	7.6419222677171272e-02	7.5356303274569575e-02	-7.4434802967337033e-03	-5.4079572846011892e-01	-4.1183064146343446e-03	-1.9957009540752604e-02	-5.2049629585403240e-03	1.1864554656089852e-02	1.0949755792369044e-02	-3.6492821821471531e-02	-1.8434594526768270e-02	-7.3710694804611121e-02	1.4884373327589237e-03	-9.7269386274719347e-03	6.1265624455408153e-02	-2.8318527607313924e-02	-8.5606625493871380e-02	-2.0403390676396971e-01	-2.2407310728597623e-02	-2.4075525797344028e-02	6.9111801612511004e-03	4.4019019647987996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2414695369329379e-01	-8.6782171079542586e-02	-2.1959789059167323e-01	-3.1564255462822038e-01	-3.3914535122846273e-01	-2.0777097980658038e-01	-1.3343160823090153e-01	-3.1933741816437394e-01	1.9290726551173475e-03	-3.9342712860440505e-02	-4.8283421811236404e-02	9.6637199559846509e-02	-2.7022953839222091e-01	-1.4603803079181002e-01	-4.1420315085154524e-01	-8.0023162440094765e-03	7.6056206970533669e-02	7.5054427259090895e-02	-7.4102550614943722e-03	-5.3862258589446321e-01	-4.0826709497297524e-03	-1.9861264340712257e-02	-5.1522363456825157e-03	1.1807320569634310e-02	1.0901124564621313e-02	-3.6313451854937069e-02	-1.8344251198326091e-02	-7.3359982406194083e-02	1.4796915566974993e-03	-9.6791602817285407e-03	6.1004499620367227e-02	-2.8196466615382176e-02	-8.5159715133418981e-02	-2.0308455259568356e-01	-2.2317579827152961e-02	-2.4030131530476461e-02	6.8804839489985600e-03	4.4130474386273590e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2299582127401016e-01	-8.6339499243360221e-02	-2.1849226121502316e-01	-3.1409587797348681e-01	-3.3750881558124624e-01	-2.0675942234063729e-01	-1.3276854916906816e-01	-3.1774024580904292e-01	1.9220708801994143e-03	-3.9126602814711642e-02	-4.8313487552301401e-02	9.6530309777940831e-02	-2.6887707983648218e-01	-1.4531932138937609e-01	-4.1214369620330193e-01	-7.9642896899900506e-03	7.5692647405445290e-02	7.4744637809391792e-02	-7.3766972817073282e-03	-5.3639355152485324e-01	-4.0491472454451281e-03	-1.9765500335059690e-02	-5.1031617391241631e-03	1.1750121524853363e-02	1.0851969824700542e-02	-3.6134619979136869e-02	-1.8254144450625804e-02	-7.3008814575914710e-02	1.4711581132696137e-03	-9.6315210880264877e-03	6.0738963944098646e-02	-2.8072550152317511e-02	-8.4717512458300670e-02	-2.0213114429152731e-01	-2.2225458508650309e-02	-2.3975456616165042e-02	6.8494531652971494e-03	4.4242063732936412e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2185511484804674e-01	-8.5900416155215473e-02	-2.1739355450885459e-01	-3.1255283958778812e-01	-3.3587247094660910e-01	-2.0574932552198250e-01	-1.3210839526229182e-01	-3.1615155695868541e-01	1.9147297807914762e-03	-3.8914422856444766e-02	-4.8304749808542054e-02	9.6370441358437267e-02	-2.6753193640333400e-01	-1.4460278048106595e-01	-4.1009342762108603e-01	-7.9261805984300032e-03	7.5328606942300938e-02	7.4427158121886022e-02	-7.3428187941962418e-03	-5.3411020188767666e-01	-4.0176815589997323e-03	-1.9669731587290015e-02	-5.0576604849114975e-03	1.1692962942334597e-02	1.0802310542509370e-02	-3.5956336411485039e-02	-1.8164280280454633e-02	-7.2657252411697515e-02	1.4628323704142278e-03	-9.5840239063673480e-03	6.0469170517246047e-02	-2.7946843397682032e-02	-8.4279963148851195e-02	-2.0117390237893096e-01	-2.2131026562918672e-02	-2.3911734259307472e-02	6.8181015316207986e-03	4.4353786672293207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2072470159694590e-01	-8.5464882666123454e-02	-2.1630172853514343e-01	-3.1101354441451251e-01	-3.3423651067516741e-01	-2.0474076717809253e-01	-1.3145115658280229e-01	-3.1457133467892134e-01	1.9070584732359458e-03	-3.8706089271835283e-02	-4.8258156830435488e-02	9.6158896592207388e-02	-2.6619408908901582e-01	-1.4388843381874286e-01	-4.0805237408971484e-01	-7.8879956791495093e-03	7.4964147787433613e-02	7.4102214338014644e-02	-7.3086315727449282e-03	-5.3177413520102867e-01	-3.9882208708096160e-03	-1.9573971843622980e-02	-5.0156524493564190e-03	1.1635850375608927e-02	1.0752165763193714e-02	-3.5778611034547755e-02	-1.8074664521632429e-02	-7.2305355910957880e-02	1.4547097449233686e-03	-9.5366715020083863e-03	6.0195271018869456e-02	-2.7819411067131403e-02	-8.3847010912383196e-02	-2.0021304745151605e-01	-2.2034362449310337e-02	-2.3839199454062928e-02	6.7864425256946269e-03	4.4465642197615765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1960444996302531e-01	-8.5032859918051859e-02	-2.1521674153988826e-01	-3.0947809641135204e-01	-3.3260112963979049e-01	-2.0373382740870766e-01	-1.3079684276048806e-01	-3.1299956147095870e-01	1.8990661940454722e-03	-3.8501520068164714e-02	-4.8174668301352315e-02	9.5896995558815673e-02	-2.6486351866101698e-01	-1.4317630880181656e-01	-4.0602056283200061e-01	-7.8497416857947304e-03	7.4599331366602989e-02	7.3770035163553210e-02	-7.2741477086148568e-03	-5.2938696862225110e-01	-3.9607128921748461e-03	-1.9478234536561206e-02	-4.9770561749612413e-03	1.1578789496387023e-02	1.0701554584429146e-02	-3.5601453402061230e-02	-1.7985302846857603e-02	-7.1953183968479453e-02	1.4467857036845856e-03	-9.4894665472385498e-03	5.9917415647011467e-02	-2.7690317374329428e-02	-8.3418597636692529e-02	-1.9924879993322500e-01	-2.1935543293777914e-02	-2.3758088656864837e-02	6.7544893820693525e-03	4.4577629311049574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1849422967112908e-01	-8.4604309351830803e-02	-2.1413855195085457e-01	-3.0794659846126804e-01	-3.3096652390575826e-01	-2.0272858834671381e-01	-1.3014546298021393e-01	-3.1143621927638265e-01	1.8907622826363063e-03	-3.8300634942560356e-02	-4.8055253750484909e-02	9.5586073817697903e-02	-2.6354020565059971e-01	-1.4246643432935033e-01	-4.0399801932796864e-01	-7.8114254058828303e-03	7.4234218300081645e-02	7.3430851491876739e-02	-7.2393793912639360e-03	-5.2695033553410908e-01	-3.9351060720955967e-03	-1.9382532788449348e-02	-4.9417890347837915e-03	1.1521786080092031e-02	1.0650496133969152e-02	-3.5424872744882520e-02	-1.7896200769552877e-02	-7.1600794375189292e-02	1.4390557648584709e-03	-9.4424116231452606e-03	5.9635753052225571e-02	-2.7559625994237592e-02	-8.2994663541999580e-02	-1.9828137984746147e-01	-2.1834644887877595e-02	-2.3668639465647366e-02	6.7222550928786309e-03	4.4689747023533428e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1739391174858283e-01	-8.4179192714695331e-02	-2.1306711837547510e-01	-3.0641915228716127e-01	-3.2933289040836766e-01	-2.0172513392219071e-01	-1.2949702597983415e-01	-3.0988128948256161e-01	1.8821561646041197e-03	-3.8103355250727708e-02	-4.7900890987103754e-02	9.5227480129673289e-02	-2.6222413034615377e-01	-1.4175884065505359e-01	-4.0198476733541377e-01	-7.7730536509727490e-03	7.3868868379314195e-02	7.3084896032197824e-02	-7.2043388893185661e-03	-5.2446588286684814e-01	-3.9113496032367710e-03	-1.9286879415047267e-02	-4.9097673848364385e-03	1.1464845991711353e-02	1.0599009547518327e-02	-3.5248877976902404e-02	-1.7807363645724539e-02	-7.1248243817773338e-02	1.4315154989909466e-03	-9.3955092213730551e-03	5.9350430274127945e-02	-2.7427400027836075e-02	-8.2575147330938625e-02	-1.9731100659171585e-01	-2.1731741689558746e-02	-2.3571090305935877e-02	6.6897524087686676e-03	4.4801994354719348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1630336854342300e-01	-8.3757472067444383e-02	-2.1200239959889267e-01	-3.0489585837027361e-01	-3.2770042663848287e-01	-2.0072354963019876e-01	-1.2885154004884128e-01	-3.0833475292862672e-01	1.8732573355482089e-03	-3.7909603975698480e-02	-4.7712564560095899e-02	9.4822574214548219e-02	-2.6091527278735993e-01	-1.4105355924540627e-01	-3.9998082891168468e-01	-7.7346332469893399e-03	7.3503340545120838e-02	7.2732402943733912e-02	-7.1690385318458946e-03	-5.2193526846300986e-01	-3.8893934270801582e-03	-1.9191286929114659e-02	-4.8809067141341415e-03	1.1407975171998607e-02	1.0547113946990412e-02	-3.5073477700914360e-02	-1.7718796675838765e-02	-7.0895587879115596e-02	1.4241605300606645e-03	-9.3487617458738563e-03	5.9061592680991981e-02	-2.7293701968293393e-02	-8.2159986336246188e-02	-1.9633789871808022e-01	-2.1626906825614634e-02	-2.3465680124329237e-02	6.6569938399893367e-03	4.4914370332893210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1522247374093600e-01	-8.3339109791217864e-02	-2.1094435458211766e-01	-3.0337681587233922e-01	-3.2606933033660329e-01	-1.9972392230285405e-01	-1.2820901302764934e-01	-3.0679658991199310e-01	1.8640753454501108e-03	-3.7719305696664734e-02	-4.7491264246458241e-02	9.4372724550170969e-02	-2.5961361276013534e-01	-1.4035062264114487e-01	-3.9798622443657350e-01	-7.6961710247249720e-03	7.3137692867424262e-02	7.2373607476694995e-02	-7.1334906899776012e-03	-5.1936015849140338e-01	-3.8691882382840648e-03	-1.9095767544000417e-02	-4.8551217920344029e-03	1.1351179624027189e-02	1.0494828419204110e-02	-3.4898680214425042e-02	-1.7630504906699412e-02	-7.0542881039538624e-02	1.4169865364602441e-03	-9.3021715146438238e-03	5.8769383912411793e-02	-2.7158593668614117e-02	-8.1749116665824975e-02	-1.9536227372004533e-01	-2.1520212095677112e-02	-2.3352648089936756e-02	6.6239916576373041e-03	4.5026873994895960e+00
