# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8797384103627809e-01	-7.6408925768337077e-02	-3.6775366247700653e-01	1.1662989173470308e-01	-5.8066031083274523e-02	-1.4157090485365276e-01	-4.2872766467268852e-01	-4.2462111804151759e-01	-2.1569270885800096e-01	-4.3490147616515379e-01	9.7655112414554001e-03	-1.0290205757467079e-01	-1.0166258478096712e-02	8.2549670052689511e-02	-2.5315861882514379e-01	-4.8246566486125891e-03	-1.7620411100901367e-03	1.8036616749315722e-02	-3.9495119875763152e-02	-5.9216795288386269e-02	5.4419830876543132e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8836958668161774e-01	-7.4260863034654664e-02	-3.6598133963718826e-01	1.1690237503940795e-01	-5.6398545628708059e-02	-1.4079739603399111e-01	-4.2709485058309027e-01	-4.2272518858052427e-01	-2.1456183103154200e-01	-4.3405807134993118e-01	9.7910967026894839e-03	-1.0296782465630284e-01	-1.0292680036905266e-02	8.2431914370600212e-02	-2.5356876224209390e-01	-4.7845698618620060e-03	-1.7750739610040522e-03	1.7800694602016848e-02	-3.9445115669196812e-02	-5.8900751494825272e-02	5.4170791747988147e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8872660217727616e-01	-7.2154237288733034e-02	-3.6421462707896579e-01	1.1714969983129318e-01	-5.4763190903134716e-02	-1.4003005850551950e-01	-4.2545585084080378e-01	-4.2083138250395219e-01	-2.1343768722233913e-01	-4.3318223649823384e-01	9.8144275055346841e-03	-1.0301740306974735e-01	-1.0414406191092589e-02	8.2306036508507693e-02	-2.5394825121639036e-01	-4.7454210945840087e-03	-1.7875716190572674e-03	1.7568304844254957e-02	-3.9390772744889661e-02	-5.8586786170587123e-02	5.3922531471414209e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8904526030699956e-01	-7.0089725835806443e-02	-3.6245360640528734e-01	1.1737212696412964e-01	-5.3160505838906892e-02	-1.3926880838437733e-01	-4.2381076904558268e-01	-4.1893979130366982e-01	-2.1232025071629357e-01	-4.3227430131838374e-01	9.8355294990327396e-03	-1.0305093973336818e-01	-1.0531431026955236e-02	8.2172162828796413e-02	-2.5429635594086419e-01	-4.7071828231552712e-03	-1.7995317967011524e-03	1.7339515042922384e-02	-3.9332175138148892e-02	-5.8274889801821071e-02	5.3675037270314252e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8932594865900795e-01	-6.8067977295004703e-02	-3.6069835704542658e-01	1.1756992598095962e-01	-5.1591006800955942e-02	-1.3851356304749038e-01	-4.2215971599173441e-01	-4.1705050763144880e-01	-2.1120949506707637e-01	-4.3133461175031901e-01	9.8544293738684254e-03	-1.0306858878680271e-01	-1.0643751330515669e-02	8.2030421332174600e-02	-2.5461237522927777e-01	-4.6698277661574141e-03	-1.8109524689262097e-03	1.7114390158132896e-02	-3.9269406891065714e-02	-5.7965052480222261e-02	5.3428296858453433e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8956906920108210e-01	-6.6089609814978606e-02	-3.5894895626004580e-01	1.1774337484690911e-01	-5.0055186184268609e-02	-1.3776424115632177e-01	-4.2050280944952195e-01	-4.1516362520847661e-01	-2.1010539405394463e-01	-4.3036352951382917e-01	9.8711546244296174e-03	-1.0307051138288148e-01	-1.0751366619359083e-02	8.1880941561360110e-02	-2.5489563829803852e-01	-4.6333289188242033e-03	-1.8218318860355909e-03	1.6892992382511064e-02	-3.9202552009568348e-02	-5.7657263928636550e-02	5.3182298457795464e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8977503784028027e-01	-6.4155209343546599e-02	-3.5720547914656881e-01	1.1789275967259391e-01	-4.8553511053551345e-02	-1.3702076267950972e-01	-4.1884017394032269e-01	-4.1327923873458033e-01	-2.0900792164040047e-01	-4.2936143164015389e-01	9.8857335101643698e-03	-1.0305687547248922e-01	-1.0854279170808270e-02	8.1723854504040030e-02	-2.5514550649359119e-01	-4.5976595865895682e-03	-1.8321685859861402e-03	1.6675380985344414e-02	-3.9131694421171738e-02	-5.7351513526413385e-02	5.2937030815800923e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8994428396829138e-01	-6.2265327959478818e-02	-3.5546799864495132e-01	1.1801837442877210e-01	-4.7086421831474989e-02	-1.3628304891428072e-01	-4.1717194050603296e-01	-4.1139744379729820e-01	-2.0791705193379512e-01	-4.2832870998801520e-01	9.8981950163467645e-03	-1.0302785558286812e-01	-1.0952494046207356e-02	8.1559292495254190e-02	-2.5536137495744465e-01	-4.5627934176330895e-03	-1.8419614062307453e-03	1.6461612162324505e-02	-3.9056917933454484e-02	-5.7047790334443023e-02	5.2692483221997800e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9007724999339506e-01	-6.0420482274445908e-02	-3.5373658554391313e-01	1.1812052065288964e-01	-4.5654331041842924e-02	-1.3555102250653084e-01	-4.1549824647321298e-01	-4.0951833678093841e-01	-2.0683275914600807e-01	-4.2726577074514027e-01	9.9085688143589843e-03	-1.0298363258986268e-01	-1.1046019111086630e-02	8.1387389119350159e-02	-2.5554267422087545e-01	-4.5287044343226912e-03	-1.8512094949954300e-03	1.6251738891586438e-02	-3.8978306193302621e-02	-5.6746083119823432e-02	5.2448645523714338e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9017439086007776e-01	-5.8621151912930936e-02	-3.5201130848770978e-01	1.1819950714819458e-01	-4.4257622113819596e-02	-1.3482460746945954e-01	-4.1381923521248182e-01	-4.0764201477576845e-01	-2.0575501755529757e-01	-4.2617303391639499e-01	9.9168852216017737e-03	-1.0292439348462715e-01	-1.1134865050997027e-02	8.1208279111666878e-02	-2.5568887172158927e-01	-4.4953670634567729e-03	-1.8599123219275246e-03	1.6045810796744386e-02	-3.8895942646949087e-02	-5.6446380380099775e-02	5.2205508140880152e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9023617355730710e-01	-5.6867778077674201e-02	-3.5029223398351161e-01	1.1825564967608872e-01	-4.2896648253194947e-02	-1.3410372920065891e-01	-4.1213505589366140e-01	-4.0576857548746448e-01	-2.0468380146944215e-01	-4.2505093279961892e-01	9.9231751611422690e-03	-1.0285033113530354e-01	-1.1219045382807524e-02	8.1022098260088313e-02	-2.5579947323484636e-01	-4.4627561652099551e-03	-1.8680696880523490e-03	1.5843874017592956e-02	-3.8809910500843522e-02	-5.6148670367024284e-02	5.1963062079791088e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9026307661653041e-01	-5.5160762207821457e-02	-3.4857942640945266e-01	1.1828927064240173e-01	-4.1571731386345630e-02	-1.3338831449755628e-01	-4.1044586323718085e-01	-4.0389811714696089e-01	-2.0361908519027644e-01	-4.2389991345029981e-01	9.9274701212081398e-03	-1.0276164404419845e-01	-1.1298576461280014e-02	8.0828983306622595e-02	-2.5587402421193761e-01	-4.4308470606961121e-03	-1.8756817349793186e-03	1.5645971089114197e-02	-3.8720292683382548e-02	-5.5852941109784997e-02	5.1721298945744551e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9025558960043565e-01	-5.3500464736714388e-02	-3.4687294802341828e-01	1.1830069877827037e-01	-4.0283161182346053e-02	-1.3267829157110939e-01	-4.0875181726224380e-01	-4.0203073842082127e-01	-2.0256084297970259e-01	-4.2272043413621346e-01	9.9298021146349419e-03	-1.0265853610097526e-01	-1.1373477480743844e-02	8.0629071849146000e-02	-2.5591211101916617e-01	-4.3996155580585655e-03	-1.8827489533007531e-03	1.5452140829405435e-02	-3.8627171807523841e-02	-5.5559180437653351e-02	5.1480210954465040e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9021421258353027e-01	-5.1887203955601056e-02	-3.4517285897263061e-01	1.1829026881630499e-01	-3.9031194158218985e-02	-1.3197359005768114e-01	-4.0705308303226828e-01	-4.0016653832226790e-01	-2.0150904902729383e-01	-4.2151296478315831e-01	9.9302036383706882e-03	-1.0254121633238791e-01	-1.1443770471719265e-02	8.0422502243461008e-02	-2.5591336207108467e-01	-4.3690379770143645e-03	-1.8892721901312959e-03	1.5262418237087742e-02	-3.8530630134316832e-02	-5.5267376002003862e-02	5.1239790942221107e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9013945562560158e-01	-5.0321254989317769e-02	-3.4347921730408787e-01	1.1825832116273424e-01	-3.7816052872065249e-02	-1.3127414102900170e-01	-4.0534983039809691e-01	-3.9830561612298709e-01	-2.0046367741955970e-01	-4.2027798641293451e-01	9.9287076331413607e-03	-1.0240989864907371e-01	-1.1509480292348892e-02	8.0209413505805918e-02	-2.5587744885203478e-01	-4.3390911717748693e-03	-1.8952526557384738e-03	1.5076834398732347e-02	-3.8430749537370953e-02	-5.4977515297662934e-02	5.1000032374567253e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9003183823910780e-01	-4.8802848889265435e-02	-3.4179207897590119e-01	1.1820520156620516e-01	-3.6637925208295667e-02	-1.3057987700014892e-01	-4.0364223373947994e-01	-3.9644807126583126e-01	-1.9942470211095087e-01	-4.1901599057469402e-01	9.9253474433757503e-03	-1.0226480158992578e-01	-1.1570634614525054e-02	7.9989945215957634e-02	-2.5580408682070194e-01	-4.3097525522788694e-03	-1.9006919292206762e-03	1.4895416406778050e-02	-3.8327611468283299e-02	-5.4689585683547669e-02	5.0760929353637498e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8989188885155356e-01	-4.7332171848489563e-02	-3.4011149786958650e-01	1.1813126078391524e-01	-3.5496963758762580e-02	-1.2989073193548886e-01	-4.0193047170532087e-01	-3.9459400327853938e-01	-1.9839209689668377e-01	-4.1772747877079491e-01	9.9201567774841824e-03	-1.0210614806455656e-01	-1.1627263904619744e-02	7.9764237421061396e-02	-2.5569303619293327e-01	-4.2810001036795338e-03	-1.9055919631929478e-03	1.4718187288367379e-02	-3.8221296923049798e-02	-5.4403574402555041e-02	5.0522476623924686e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8972014426389222e-01	-4.5909364543088221e-02	-3.3843752580334546e-01	1.1803685424574810e-01	-3.4393285303119137e-02	-1.2920664125251299e-01	-4.0021472695316429e-01	-3.9274351168858046e-01	-1.9736583538743624e-01	-4.1641296187828114e-01	9.9131696685848206e-03	-1.0193416509435667e-01	-1.1679401398748375e-02	7.9532430540317792e-02	-2.5554410259865107e-01	-4.2528124040328895e-03	-1.9099550874462578e-03	1.4545165945478170e-02	-3.8111886409476312e-02	-5.4119468600670156e-02	5.0284669576494932e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8951714910598993e-01	-4.4534521603477935e-02	-3.3677021254637557e-01	1.1792234171707103e-01	-3.3326970391207723e-02	-1.2852754182353884e-01	-3.9849518588841404e-01	-3.9089669593923354e-01	-1.9634589098597610e-01	-4.1507295956710283e-01	9.9044204357634121e-03	-1.0174908355265445e-01	-1.1727083072524208e-02	7.9294665270659093e-02	-2.5535713760937284e-01	-4.2251686401460417e-03	-1.9137840115514111e-03	1.4376367106661857e-02	-3.7999459915606638e-02	-5.3837255345261174e-02	5.0047504251586217e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8928345529016788e-01	-4.3207691218334739e-02	-3.3510960583423038e-01	1.1778808696084482e-01	-3.2298063029704664e-02	-1.2785337197523025e-01	-3.9677203840373110e-01	-3.8905365530700653e-01	-1.9533223686576018e-01	-4.1370799971616479e-01	9.8939436459490899e-03	-1.0155113790445776e-01	-1.1770347605286533e-02	7.9051082493532668e-02	-2.5513203913355553e-01	-4.1980486215504077e-03	-1.9170818263847303e-03	1.4211801290641791e-02	-3.7884096879184981e-02	-5.3556921642539446e-02	4.9810977339557354e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8901962146383755e-01	-4.1928874873406484e-02	-3.3345575138526207e-01	1.1763445739968455e-01	-3.1306570474762020e-02	-1.2718407148592373e-01	-3.9504547761908398e-01	-3.8721448882049214e-01	-1.9432484595154570e-01	-4.1231861782829865e-01	9.8817740764842541e-03	-1.0134056594626627e-01	-1.1809236338812505e-02	7.8801823182916522e-02	-2.5486875167761469e-01	-4.1714327925747941e-03	-1.9198520045579743e-03	1.4051474781964278e-02	-3.7765876158163014e-02	-5.3278454454158582e-02	4.9575086180155409e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8872621246220178e-01	-4.0698027226546307e-02	-3.3180869291815590e-01	1.1746182377849028e-01	-3.0352463131724339e-02	-1.2651958158073906e-01	-3.9331569962288260e-01	-3.8537929518075714e-01	-1.9332369090203272e-01	-4.1090535644520121e-01	9.8679466784610034e-03	-1.0111760854641812e-01	-1.1843793230549401e-02	7.8547028314678607e-02	-2.5456726647128464e-01	-4.1453022425017765e-03	-1.9220983997419547e-03	1.3895389618824571e-02	-3.7644876002265182e-02	-5.3001840712938425e-02	4.9339828760086760e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8840379876200128e-01	-3.9515056119735825e-02	-3.3016847217058226e-01	1.1727055982825882e-01	-2.9435674562531690e-02	-1.2585984492448096e-01	-3.9158290321462952e-01	-3.8354817268334929e-01	-1.9232874409455492e-01	-4.0946876456339393e-01	9.8524965408906141e-03	-1.0088250938642662e-01	-1.1874064801430478e-02	7.8286838777388776e-02	-2.5422762145659639e-01	-4.1196387137978673e-03	-1.9238252448781465e-03	1.3743543593132785e-02	-3.7521174025619518e-02	-5.2727067337694750e-02	4.9105203708881877e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8805295593724941e-01	-3.8379822727900241e-02	-3.2853512891894199e-01	1.1706104193166696e-01	-2.8556101600680936e-02	-1.2520480561233871e-01	-3.8984728964950827e-01	-3.8172121914201462e-01	-1.9133997761182817e-01	-4.0800939705221179e-01	9.8354588557674552e-03	-1.0063551470375418e-01	-1.1900100078370919e-02	7.8021395284691458e-02	-2.5384990114066319e-01	-4.0944246084236632e-03	-1.9250371492806569e-03	1.3595930262806461e-02	-3.7394847180463049e-02	-5.2454121247175203e-02	4.8871210293051935e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8767426411786312e-01	-3.7292141843839215e-02	-3.2690870099923575e-01	1.1683364879099140e-01	-2.7713604573202197e-02	-1.2455440915840657e-01	-3.8810906238530540e-01	-3.7989853181419747e-01	-1.9035736323074989e-01	-4.0652781407480454e-01	9.8168688840831134e-03	-1.0037687303644524e-01	-1.1921950531557816e-02	7.7750838289335433e-02	-2.5343423631299811e-01	-4.0696429922292875e-03	-1.9257390946351004e-03	1.3452538976223991e-02	-3.7265971731927756e-02	-5.2182989373083535e-02	4.8637848408551690e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8726830745210268e-01	-3.6251782297573719e-02	-3.2528922432902424e-01	1.1658876109892569e-01	-2.6908007628355810e-02	-1.2390860248205654e-01	-3.8636842683205613e-01	-3.7808020732839909e-01	-1.8938087241323329e-01	-4.0502458051311913e-01	9.7967619228391273e-03	-1.0010683497003703e-01	-1.1939670006686673e-02	7.7475307898956458e-02	-2.5298080362903469e-01	-4.0452775974604621e-03	-1.9259364299091454e-03	1.3313354908693129e-02	-3.7134623233907857e-02	-5.1913658672202698e-02	4.8405118571567998e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8683567357366973e-01	-3.5258467507974893e-02	-3.2367673293047550e-01	1.1632676121282147e-01	-2.6139099167347489e-02	-1.2326733389220862e-01	-3.8462559010478325e-01	-3.7626634161346567e-01	-1.8841047629905783e-01	-4.0350026539778772e-01	9.7751732731042023e-03	-9.9825652887140737e-02	-1.1953314652312188e-02	7.7194943793700940e-02	-2.5248982506202816e-01	-4.0213128233988699e-03	-1.9256348651935176e-03	1.3178359110739274e-02	-3.7000876506013462e-02	-5.1646116137612011e-02	4.8173021907663101e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8637695307430552e-01	-3.4311876163569725e-02	-3.2207125895447891e-01	1.1604803283286118e-01	-2.5406632377660918e-02	-1.2263055306955070e-01	-3.8288076077967670e-01	-3.7445702982986723e-01	-1.8744614570070012e-01	-4.0195544134381456e-01	9.7521382091509193e-03	-9.9533580720073137e-02	-1.1962942842515849e-02	7.6909885145773002e-02	-2.5196156722640806e-01	-3.9977337351779904e-03	-1.9248404645000941e-03	1.3047528567941828e-02	-3.6864805611609243e-02	-5.1380348809008498e-02	4.7941560139314693e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8589273898269143e-01	-3.3411643028959069e-02	-3.2047283270579158e-01	1.1575296068465324e-01	-2.4710325865192215e-02	-1.2199821104677593e-01	-3.8113414865406131e-01	-3.7265236630302717e-01	-1.8648785110010455e-01	-4.0039068399292954e-01	9.7276919487064122e-03	-9.9230873706904324e-02	-1.1968615095108782e-02	7.6620270540983901e-02	-2.5139634057616506e-01	-3.9745260608177752e-03	-1.9235596375477035e-03	1.2920836271997381e-02	-3.6726483836936358e-02	-5.1116343782142040e-02	4.7710735571897700e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8538362625041677e-01	-3.2557359872472047e-02	-3.1888148266918881e-01	1.1544193020670805e-01	-2.4049864381763781e-02	-1.2137026018690635e-01	-3.7938596451045670e-01	-3.7085244445875576e-01	-1.8553556264734269e-01	-3.9880657146342691e-01	9.7018696243410269e-03	-9.8917788151259664e-02	-1.1970393985617205e-02	7.6326237902373473e-02	-2.5079449848262159e-01	-3.9516761865326759e-03	-1.9217991305729499e-03	1.2798251302622615e-02	-3.6585983671314555e-02	-5.0854088217382111e-02	4.7480551078169356e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8485021124576237e-01	-3.1748576510184395e-02	-3.1729723553658823e-01	1.1511532724324039e-01	-2.3424899644191099e-02	-1.2074665415979489e-01	-3.7763641988503932e-01	-3.6905735676083035e-01	-1.8458925016110722e-01	-3.9720368380828985e-01	9.6747062560169558e-03	-9.8594581186209077e-02	-1.1968344057316053e-02	7.6027924415969381e-02	-2.5015643619645372e-01	-3.9291711503731709e-03	-1.9195660162075773e-03	1.2679738919862788e-02	-3.6443376788418462e-02	-5.0593569347425774e-02	4.7251010081316720e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8429309125598006e-01	-3.0984801960794960e-02	-3.1572011623508467e-01	1.1477353774270477e-01	-2.2835051240576953e-02	-1.2012734791688473e-01	-3.7588572684078514e-01	-3.6726719465077495e-01	-1.8364888313096592e-01	-3.9558260248233745e-01	9.6462367248102265e-03	-9.8261510542543354e-02	-1.1962531727594984e-02	7.5725466458746782e-02	-2.4948258969944509e-01	-3.9069986342697765e-03	-1.9168676824690887e-03	1.2565260666314958e-02	-3.6298734028624151e-02	-5.0334774484178904e-02	4.7022116536648138e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8371286399875053e-01	-3.0265505705357451e-02	-3.1415014795587098e-01	1.1441694746245888e-01	-2.2279907619125267e-02	-1.1951229766433910e-01	-3.7413409774554945e-01	-3.6548204848986410e-01	-1.8271443072131413e-01	-3.9394390981911653e-01	9.6164957478174599e-03	-9.7918834321730014e-02	-1.1953025190961275e-02	7.5418999528837488e-02	-2.4877343445195463e-01	-3.8851469545524851e-03	-1.9137118209156894e-03	1.2454774478732937e-02	-3.6152125382413164e-02	-5.0077691024825871e-02	4.6793874911997525e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8311012714343003e-01	-2.9590119045415621e-02	-3.1258735218397982e-01	1.1404594167991607e-01	-2.1759027154392215e-02	-1.1890146083464008e-01	-3.7238174505533933e-01	-3.6370200750339471e-01	-1.8178586177693704e-01	-3.9228818851820402e-01	9.5855178542501897e-03	-9.7566810773815613e-02	-1.1939894318995311e-02	7.5108658178042187e-02	-2.4802948404252798e-01	-3.8636050510259890e-03	-1.9101064140202035e-03	1.2348234808437775e-02	-3.6003619974829454e-02	-4.9822306457118604e-02	4.6566290166936392e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8248547784268176e-01	-2.8958036552580134e-02	-3.1103174872878686e-01	1.1366090491052476e-01	-2.1271939285524222e-02	-1.1829479605676860e-01	-3.7062888110299003e-01	-3.6192715972724160e-01	-1.8086314483010091e-01	-3.9061602114354882e-01	9.5533373627171101e-03	-9.7205698080521485e-02	-1.1923210557592651e-02	7.4794575946683928e-02	-2.4725128874657079e-01	-3.8423624746872919e-03	-1.9060597218215978e-03	1.2245592749916915e-02	-3.5853286050973453e-02	-4.9568608363916002e-02	4.6339367730880786e-02	0
