# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9323954237852150e-01	-9.0939336003457605e-02	-4.3774649976722868e-01	-5.1434852583315649e-01	-5.8928704735962056e-01	-4.1578600489221218e-01	-1.3536824967438274e-01	-5.3533296176079337e-01	-7.7521193674726319e-02	-1.5249737909864325e-01	3.8039043608817748e-02	-3.1683799926248235e-01	-5.7238213396197402e-01	-2.8310671045949087e-01	-7.6538528714829313e-01	-9.3114499408311589e-03	6.7758362259484742e-02	1.3014779621861549e-02	-6.1564983343285404e-03	-3.1990040540222109e-01	-2.0309185086745166e-01	8.7598024027887526e-03	-2.5563939558062711e-02	4.8178670483211061e-02	3.4218541853020808e-03	-5.7318139087424507e-03	-9.8069443775816740e-03	-4.8373271695870732e-02	5.1342492390174842e-03	-8.0636927010744250e-03	-4.0697672617353568e-02	9.8727857765538059e-03	-1.7826409632420043e-01	-2.1599492098117937e-01	4.0114884359678728e-02	1.0145127801350612e-01	-8.9851347073671411e-03	3.9545817873018723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9070694882221753e-01	-8.9664533246792855e-02	-4.3528669441313200e-01	-5.1217351670203337e-01	-5.8661011138938490e-01	-4.1319989240955013e-01	-1.3320525731016922e-01	-5.3313593781844060e-01	-7.6485254982445114e-02	-1.5091904629115366e-01	3.7778709559000104e-02	-3.1473738289933817e-01	-5.6917018598941849e-01	-2.8095145834322111e-01	-7.6323824256270667e-01	-9.3527900449073206e-03	6.7107463602532308e-02	1.3676572985247284e-02	-6.1839797707444770e-03	-3.2167523455155606e-01	-2.0295090962375367e-01	8.1974466911396929e-03	-2.5373674145587794e-02	4.7827693843334664e-02	3.5570162864723433e-03	-6.1156595076915475e-03	-9.9818952126739646e-03	-4.8959976174453898e-02	5.1014432283690439e-03	-8.1452633807639358e-03	-3.9757591024785315e-02	9.4436600646022606e-03	-1.7792481566036661e-01	-2.1581048692540122e-01	3.9382790561630070e-02	1.0092763774411787e-01	-8.7849837758205984e-03	3.9646804251440551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8817735941231442e-01	-8.8405344869566305e-02	-4.3284944091388911e-01	-5.1001058714551739e-01	-5.8393932123561032e-01	-4.1064223580710241e-01	-1.3106247260461049e-01	-5.3094549009017089e-01	-7.5461274560965047e-02	-1.4935095921756897e-01	3.7508482368931749e-02	-3.1259895018071238e-01	-5.6598173237221716e-01	-2.7881131266816334e-01	-7.6107822928515567e-01	-9.3928258675626247e-03	6.6457880556605425e-02	1.4337095264415003e-02	-6.2107930649082810e-03	-3.2345572217406371e-01	-2.0281100437709487e-01	7.6396627289748130e-03	-2.5181998080330663e-02	4.7477895018113274e-02	3.6913510038459317e-03	-6.4933843351843200e-03	-1.0153381604613567e-02	-4.9537800913203062e-02	5.0684754324501705e-03	-8.2249542626043216e-03	-3.8821368722143638e-02	9.0171462774947895e-03	-1.7758435489776292e-01	-2.1562007163261984e-01	3.8649960584724863e-02	1.0040148248567457e-01	-8.5850705423615222e-03	3.9748339614937693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8565103634722193e-01	-8.7161637352892146e-02	-4.3043442386992842e-01	-5.0785968592723896e-01	-5.8127497321474320e-01	-4.0811270171807074e-01	-1.2893985401117222e-01	-5.2876164348338472e-01	-7.4449156381521678e-02	-1.4779331839462065e-01	3.7228579285249884e-02	-3.1042300118648364e-01	-5.6281654561258920e-01	-2.7668638551160241e-01	-7.5890564768161339e-01	-9.4315737609746847e-03	6.5809688506396194e-02	1.4996333452144886e-02	-6.2369514365837285e-03	-3.2524169988496260e-01	-2.0267198822811594e-01	7.0864754075868359e-03	-2.4988951211698650e-02	4.7129286039131267e-02	3.8248375406558181e-03	-6.8650166869115847e-03	-1.0321430558325741e-02	-5.0106717190542535e-02	5.0353586695983769e-03	-8.3027755969220032e-03	-3.7889135544546329e-02	8.5932948763212304e-03	-1.7724269713334631e-01	-2.1542366903768725e-01	3.7916515118873430e-02	9.9872858428954547e-02	-8.3854375196851811e-03	3.9850419847687268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8312823348732257e-01	-8.5933277691577409e-02	-4.2804132960953928e-01	-5.0572075532905103e-01	-5.7861735364766886e-01	-4.0561095886635296e-01	-1.2683736033573279e-01	-5.2658441778124010e-01	-7.3448805632555819e-02	-1.4624631716603068e-01	3.6939218076336537e-02	-3.0820985333760520e-01	-5.5967439760145687e-01	-2.7457678154171306e-01	-7.5672089260648900e-01	-9.4690500979975646e-03	6.5162962799069565e-02	1.5654272496434429e-02	-6.2624677848722764e-03	-3.2703299103752964e-01	-2.0253371352455934e-01	6.5379101661907314e-03	-2.4794574010659536e-02	4.6781879315933500e-02	3.9574552924945229e-03	-7.2305854490697530e-03	-1.0486069254896797e-02	-5.0666697829461739e-02	5.0021056014655967e-03	-8.3787379493156979e-03	-3.6961020944116178e-02	8.1721557278837519e-03	-1.7689982455625830e-01	-2.1522127394000160e-01	3.7182575814235397e-02	9.9341812513304956e-02	-8.1861272100559618e-03	3.9953040852337227e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8060919643373943e-01	-8.4720133430840908e-02	-4.2566984629008464e-01	-5.0359373138113006e-01	-5.7596673893238826e-01	-4.0313667804026909e-01	-1.2475495073164096e-01	-5.2441382787387958e-01	-7.2460128669944932e-02	-1.4471014173482505e-01	3.6640616952303043e-02	-3.0595984148644867e-01	-5.5655505979637787e-01	-2.7248259814379022e-01	-7.5452435328362821e-01	-9.5052712610593157e-03	6.4517778736622303e-02	1.6310895270428286e-02	-6.2873546887941469e-03	-3.2882941050978320e-01	-2.0239603193873365e-01	5.9939929544574983e-03	-2.4598907547359914e-02	4.6435687637859616e-02	4.0891838593757595e-03	-7.5901200874292484e-03	-1.0647325037967132e-02	-5.1217717221089920e-02	4.9687287261451617e-03	-8.4528521929208688e-03	-3.6037153945693956e-02	7.7537781012943724e-03	-1.7655571848298499e-01	-2.1501288202331467e-01	3.6448265271310419e-02	9.8808392463774222e-02	-7.9871820863350977e-03	4.0056198550331246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7809416261138247e-01	-8.3522072700555033e-02	-4.2331966399523108e-01	-5.0147854409162029e-01	-5.7332339562047896e-01	-4.0068953206530455e-01	-1.2269258469152051e-01	-5.2224988398608485e-01	-7.1483032968444590e-02	-1.4318497119866974e-01	3.6332994487733854e-02	-3.0367331800127539e-01	-5.5345830339371049e-01	-2.7040392554673420e-01	-7.5231641319426723e-01	-9.5402536313100653e-03	6.3874211567123404e-02	1.6966182542834544e-02	-6.3116244080476834e-03	-3.3063076449200185e-01	-2.0225879454615217e-01	5.4547501941272208e-03	-2.4401993468569874e-02	4.6090724174664942e-02	4.2200030574789261e-03	-7.9436506367208306e-03	-1.0805225400617608e-02	-5.1759751348334264e-02	4.9352403716596714e-03	-8.5251295007587446e-03	-3.5117663100969983e-02	7.3382106640536258e-03	-1.7621035939306592e-01	-2.1479848987478359e-01	3.5713707029659002e-02	9.8272646827478244e-02	-7.7886445727032008e-03	4.0159888882221040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7558336135611166e-01	-8.2338964247068783e-02	-4.2099047482832164e-01	-4.9937511767573417e-01	-5.7068758049722967e-01	-3.9826919577597419e-01	-1.2065022203591384e-01	-5.2009259190127433e-01	-7.0517427074373140e-02	-1.4167097758815167e-01	3.6016569547178245e-02	-3.0135065284458235e-01	-5.5038389949508271e-01	-2.6834084694970473e-01	-7.5009744997198136e-01	-9.5740135780245997e-03	6.3232336474819392e-02	1.7620112948874344e-02	-6.3352888839429827e-03	-3.3243685027546144e-01	-2.0212185190532442e-01	4.9202087397618227e-03	-2.4203873974982096e-02	4.5747002475939873e-02	4.3498929305581082e-03	-8.2912076903171317e-03	-1.0959797972747390e-02	-5.2292777809496531e-02	4.9016526898083054e-03	-8.5955813381704254e-03	-3.4202676441079195e-02	6.9255014775987242e-03	-1.7586372696534711e-01	-2.1457809500324407e-01	3.4979025555183563e-02	9.7734625009111217e-02	-7.5905570250908326e-03	4.0264107807966596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7307701400587785e-01	-8.1170677462674978e-02	-4.1868197300201521e-01	-4.9728337078416218e-01	-5.6805954066531261e-01	-3.9587534598688823e-01	-1.1862782289883006e-01	-5.1794195318177194e-01	-6.9563220559572703e-02	-1.4016832590790998e-01	3.5691561213399503e-02	-2.9899223364506072e-01	-5.4733161926825258e-01	-2.6629343864882843e-01	-7.4786783530466372e-01	-9.6065674482639397e-03	6.2592228569081879e-02	1.8272662961799763e-02	-6.3583597404995367e-03	-3.3424745604279166e-01	-2.0198505413869880e-01	4.3903958386931749e-03	-2.4004591798392629e-02	4.5404536469342699e-02	4.4788337609998497e-03	-8.6328223901823067e-03	-1.1111070508930100e-02	-5.2816775841791855e-02	4.8679776503728215e-03	-8.6642194553324409e-03	-3.3292321427726722e-02	6.5156979923278102e-03	-1.7551580011477025e-01	-2.1435169585667477e-01	3.4244346225901681e-02	9.7194377305526297e-02	-7.3929617113300894e-03	4.0368851307224061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7057533399569393e-01	-8.0017082412781326e-02	-4.1639385492432229e-01	-4.9520321673070478e-01	-5.6543951363187550e-01	-3.9350766146313415e-01	-1.1662534771028536e-01	-5.1579796538527367e-01	-6.8620323976672754e-02	-1.3867717418053807e-01	3.5358188718368912e-02	-2.9659846576291349e-01	-5.4430123410242670e-01	-2.6426177016386138e-01	-7.4562793484356582e-01	-9.6379315568007155e-03	6.1953962872186699e-02	1.8923806865044118e-02	-6.3808482857091340e-03	-3.3606236066036899e-01	-2.0184825101473614e-01	3.8653390902210847e-03	-2.3804190178789653e-02	4.5063340457663387e-02	4.6068060805135817e-03	-8.9685264170696680e-03	-1.1259070876747813e-02	-5.3331726344681744e-02	4.8342270356801888e-03	-8.7310558798504891e-03	-3.2386724902896721e-02	6.1088470420952636e-03	-1.7516655702969258e-01	-2.1411929183883160e-01	3.3509795316143683e-02	9.6651954939310974e-02	-7.1959007910429784e-03	4.0474115379621960e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6807852695632233e-01	-7.8878049860837129e-02	-4.1412581928113212e-01	-4.9313456371897224e-01	-5.6282772739894638e-01	-3.9116582289004592e-01	-1.1464275717591818e-01	-5.1366062227744291e-01	-6.7688648815673949e-02	-1.3719767349318157e-01	3.5016671376987704e-02	-2.9416977234821745e-01	-5.4129251575813242e-01	-2.6224590436472744e-01	-7.4337810811943006e-01	-9.6681221763115759e-03	6.1317614305902268e-02	1.9573516725039757e-02	-6.4027655129541353e-03	-3.3788133347318533e-01	-2.0171129203109803e-01	3.3450664041246060e-03	-2.3602712841376033e-02	4.4723429114730588e-02	4.7337906804421851e-03	-9.2983519809379869e-03	-1.1403827045587147e-02	-5.3837611902945774e-02	4.8004124355190501e-03	-8.7961029094319933e-03	-3.1486013037217715e-02	5.7049948381870377e-03	-1.7481597520973510e-01	-2.1388088332502705e-01	3.2775499979105983e-02	9.6107410091272563e-02	-6.9994162952806398e-03	4.0579896045025512e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6558679081650809e-01	-7.7753451291085157e-02	-4.1187756711536117e-01	-4.9107731506807467e-01	-5.6022440055702394e-01	-3.8884951284247044e-01	-1.1268001225375560e-01	-5.1152991404057513e-01	-6.6768107461871923e-02	-1.3572996804674564e-01	3.4667228523516107e-02	-2.9170659439205915e-01	-5.3830523651170248e-01	-2.6024589759783812e-01	-7.4111870846573225e-01	-9.6971555278402583e-03	6.0683257676885656e-02	2.0221762364776286e-02	-6.4241221025778837e-03	-3.3970413410265066e-01	-2.0157402649892528e-01	2.8296059585378422e-03	-2.3400203973549819e-02	4.4384817480189957e-02	4.8597686216782102e-03	-9.6223318115708032e-03	-1.1545367075896614e-02	-5.4334416809410646e-02	4.7665452424076118e-03	-8.8593731046317757e-03	-3.0590311277045583e-02	5.3041869627769743e-03	-1.7446403150414252e-01	-2.1363647167703784e-01	3.2041588227696462e-02	9.5560795931763198e-02	-6.8035501059316317e-03	4.0686189343789563e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6310031590863563e-01	-7.6643158929192018e-02	-4.0964880190282066e-01	-4.8903136943716197e-01	-5.5762974238177476e-01	-3.8655841575361971e-01	-1.1073707412822974e-01	-5.0940582747827245e-01	-6.5858613155127532e-02	-1.3427419520764794e-01	3.4310079450672187e-02	-2.8920939077009483e-01	-5.3533916929446046e-01	-2.5826179981212039e-01	-7.3885008294905152e-01	-9.7250477715351957e-03	6.0050967660872784e-02	2.0868511338150274e-02	-6.4449284236047337e-03	-3.4153051224779940e-01	-2.0143630362817774e-01	2.3189861572490795e-03	-2.3196708201866794e-02	4.4047520953163652e-02	4.9847212441756312e-03	-9.9404991493756058e-03	-1.1683719108891483e-02	-5.4822127087255958e-02	4.7326366472087537e-03	-8.9208792816708911e-03	-2.9699744290340814e-02	4.9064683618682070e-03	-1.7411070215066049e-01	-2.1338605925711973e-01	3.1308188913605053e-02	9.5012166650758734e-02	-6.6083439349158305e-03	4.0792991337000037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6061928507767211e-01	-7.5547045760819082e-02	-4.0743922962490076e-01	-4.8699662104871322e-01	-5.5504395293370756e-01	-3.8429221788360024e-01	-1.0881390418152383e-01	-5.0728834621607588e-01	-6.4960079950491703e-02	-1.3283048556203456e-01	3.3945443351364478e-02	-2.8667863827824086e-01	-5.3239408782668185e-01	-2.5629365468468002e-01	-7.3657257230656670e-01	-9.7518149976636506e-03	5.9420818785662424e-02	2.1513728905177582e-02	-6.4651945356021083e-03	-3.4336020749039892e-01	-2.0129797261400001e-01	1.8132355864838114e-03	-2.2992270569007569e-02	4.3711555284823421e-02	5.1086301760464217e-03	-1.0252887736339689e-02	-1.1818911356700814e-02	-5.5300730511825519e-02	4.6986976350894463e-03	-8.9806345053249186e-03	-2.8814435911412140e-02	4.5118833377350799e-03	-1.7375596281491307e-01	-2.1312964944111468e-01	3.0575431704540759e-02	9.4461577486623594e-02	-6.4138393031823414e-03	4.0900298106704280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5814387379325237e-01	-7.4464985548194113e-02	-4.0524855883816779e-01	-4.8497295991046480e-01	-5.5246722316075803e-01	-3.8205060728771695e-01	-1.0691046396234163e-01	-5.0517745089800437e-01	-6.4072422680188146e-02	-1.3139896297240258e-01	3.3573539263007636e-02	-2.8411483166011470e-01	-5.2946976674639912e-01	-2.5434149974603343e-01	-7.3428651089069630e-01	-9.7774732179062608e-03	5.8792885412887838e-02	2.2157378008136882e-02	-6.4849301906825356e-03	-3.4519294910447718e-01	-2.0115888272408369e-01	1.3123829712290030e-03	-2.2786936510769521e-02	4.3376936569893026e-02	5.2314773422332808e-03	-1.0559531807128068e-02	-1.1950972092944552e-02	-5.5770216631862025e-02	4.6647389818188154e-03	-9.0386520818792632e-03	-2.7934509084604771e-02	4.1204755408632485e-03	-1.7339978863027319e-01	-2.1286724663063442e-01	2.9843447059569723e-02	9.3909084753477146e-02	-6.2200775195316175e-03	4.1008105756130577e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5567425026477013e-01	-7.3396852844741664e-02	-4.0307650074098206e-01	-4.8296027203586117e-01	-5.4989973500366329e-01	-3.7983327378464110e-01	-1.0502671515219904e-01	-5.0307311937896260e-01	-6.3195556916949489e-02	-1.2997974463654999e-01	3.3194586014372286e-02	-2.8151848362589305e-01	-5.2656598173313596e-01	-2.5240536650484635e-01	-7.3199222662086372e-01	-9.8020383569319240e-03	5.8167241718584221e-02	2.2799419248715497e-02	-6.5041448356427407e-03	-3.4702845587078840e-01	-2.0101888338697579e-01	8.1645713114714721e-04	-2.2580751833105268e-02	4.3043681237109339e-02	5.3532449727506249e-03	-1.0860466080303539e-02	-1.2079929643736064e-02	-5.6230576790097804e-02	4.6307712504009488e-03	-9.0949455521497444e-03	-2.7060085807012087e-02	3.7322879614094025e-03	-1.7304215423822386e-01	-2.1259885626431119e-01	2.9112366202500659e-02	9.3354745867095301e-02	-6.0270996592808627e-03	4.1116410409896647e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5321057555933772e-01	-7.2342523007835058e-02	-4.0092276923719578e-01	-4.8095843966292734e-01	-5.4734166150408503e-01	-3.7763990892454458e-01	-1.0316261952932367e-01	-5.0097532691296232e-01	-6.2329398938703512e-02	-1.2857294114880088e-01	3.2808802174896713e-02	-2.7889012486219750e-01	-5.2368250962663343e-01	-2.5048528057212571e-01	-7.2969004094239054e-01	-9.8255262442589891e-03	5.7543961672551519e-02	2.3439810866242826e-02	-6.5228476142330056e-03	-3.4886643589677718e-01	-2.0087782428129117e-01	3.2548693615462555e-04	-2.2373762689225279e-02	4.2711806038668997e-02	5.4739156104883320e-03	-1.1155725749649112e-02	-1.2205812379094915e-02	-5.6681804143124286e-02	4.5968047880366068e-03	-9.1495286845641646e-03	-2.6191287070294077e-02	3.3473629201834711e-03	-1.7268303382918879e-01	-2.1232448482810096e-01	2.8382321093255680e-02	9.2798619369255472e-02	-5.8349465427948635e-03	4.1225208214207907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5075300372247993e-01	-7.1301872209732609e-02	-3.9878708099704363e-01	-4.7896734147145309e-01	-5.4479316691533819e-01	-3.7547020595728398e-01	-1.0131813893027172e-01	-4.9888404633713668e-01	-6.1473865694599936e-02	-1.2717865656343011e-01	3.2416406006404941e-02	-2.7623030403260451e-01	-5.2081912854065238e-01	-2.4858126178481096e-01	-7.2738026879248929e-01	-9.8479526063998211e-03	5.6923119016524582e-02	2.4078508717086222e-02	-6.5410473695559392e-03	-3.5070658644261149e-01	-2.0073555542577606e-01	-1.6049873829333941e-04	-2.2166015556782562e-02	4.2381328038686245e-02	5.5934721185730077e-03	-1.1445346475580025e-02	-1.2328648704766446e-02	-5.7123893680473353e-02	4.5628497234082013e-03	-9.2024154683046609e-03	-2.5328232801685901e-02	2.9657420591749670e-03	-1.7232240118383155e-01	-2.1204413986463810e-01	2.7653444397181957e-02	9.2240764950476700e-02	-5.6436587139031156e-03	4.1334495337045016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4830168190141459e-01	-7.0274777446749218e-02	-3.9666915551528387e-01	-4.7698685279836917e-01	-5.4225440681570447e-01	-3.7332385980074045e-01	-9.9493235209356684e-02	-4.9679924825150207e-01	-6.0628874772366802e-02	-1.2579698846023651e-01	3.2017615417141279e-02	-2.7353958776841492e-01	-5.1797561797191694e-01	-2.4669332432872643e-01	-7.2506321857334100e-01	-9.8693330592937428e-03	5.6304787241161385e-02	2.4715466255303398e-02	-6.5587526465917811e-03	-3.5254859375385239e-01	-2.0059192727016986e-01	-6.4147105614442289e-04	-2.1957557215156187e-02	4.2052264600693459e-02	5.7118976872830365e-03	-1.1729364376629314e-02	-1.2448467054431129e-02	-5.7556842242843825e-02	4.5289159642821026e-03	-9.2536201065067502e-03	-2.4471041804288010e-02	2.5874663316318514e-03	-1.7196022971480057e-01	-2.1175782998162626e-01	2.6925869452244351e-02	9.1681243471057022e-02	-5.4532764182267275e-03	4.1444267968341570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4585675047079929e-01	-6.9261116546737181e-02	-3.9456871516668268e-01	-4.7501684585124121e-01	-5.3972552822421338e-01	-3.7120056700940379e-01	-9.7687870195991733e-02	-4.9472090119444267e-01	-5.9794344366977691e-02	-1.2442802801220459e-01	3.1612647918048638e-02	-2.7081856064921855e-01	-5.1515175890427700e-01	-2.4482147686083999e-01	-7.2273919213222881e-01	-9.8896831010290200e-03	5.5689039561865501e-02	2.5350634514635748e-02	-6.5759716948445446e-03	-3.5439213290138483e-01	-2.0044679078680172e-01	-1.1174012658644995e-03	-2.1748434722847050e-02	4.1724633374215260e-02	5.8291758405160949e-03	-1.2007816020989284e-02	-1.2565295882302993e-02	-5.7980648539403053e-02	4.4950131954217994e-03	-9.3031570095120936e-03	-2.3619831696719010e-02	2.2125759917121460e-03	-1.7159649250891826e-01	-2.1146556485926879e-01	2.6199730234060657e-02	9.1120116980354285e-02	-5.2638395814382857e-03	4.1554522320151559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4341834316078697e-01	-6.8260768174927752e-02	-3.9248548525889293e-01	-4.7305718991973517e-01	-5.3720666971885778e-01	-3.6910002574330236e-01	-9.5902005650060435e-02	-4.9264897181389089e-01	-5.8970193250618870e-02	-1.2307186005519431e-01	3.1201720581201749e-02	-2.6806782517283634e-01	-5.1234733390815712e-01	-2.4296572263081248e-01	-7.2040848474868191e-01	-9.9090181048539349e-03	5.5075948893458591e-02	2.5983962091945249e-02	-6.5927124711104368e-03	-3.5623686762921142e-01	-2.0029999756285641e-01	-1.5882607456629727e-03	-2.1538695395000865e-02	4.1398452280446793e-02	5.9452904418076449e-03	-1.2280738418098253e-02	-1.2679163656094974e-02	-5.8395313164104658e-02	4.4611508768046156e-03	-9.3510407881744421e-03	-2.2774718852229477e-02	1.8411105837236365e-03	-1.7123116236978370e-01	-2.1116735525673663e-01	2.5475161318730136e-02	9.0557448734226567e-02	-5.0753877874783020e-03	4.1665254626807275e+00
