# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1499324802099621e-01	-9.5514180989827960e-02	-1.3708141529937029e-01	-1.8317777836753249e-01	-1.9867770867720466e-01	-2.1317817822524560e-01	-1.4285482421298473e-01	-1.7453930216692815e-01	-1.5852726638747811e-01	-1.7200349778161081e-01	-2.3050215496943541e-01	-1.3077156029198128e-01	-2.7057491926028626e-01	-1.3280064889157198e-01	-1.7969286478732122e-01	4.0527476559626141e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1436002904124169e-01	-9.4984404092821870e-02	-1.3632247625755561e-01	-1.8216957215449459e-01	-1.9759542531551283e-01	-2.1200738607322195e-01	-1.4206552607270298e-01	-1.7357467051483688e-01	-1.5764755520447538e-01	-1.7105794144416223e-01	-2.2925318284145840e-01	-1.3004574341196912e-01	-2.6910382422568768e-01	-1.3206264873037074e-01	-1.7871097033762098e-01	4.0632828302143649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1373189705626841e-01	-9.4459018637662900e-02	-1.3556977853044763e-01	-1.8116944652907926e-01	-1.9652141977478474e-01	-2.1084588831560747e-01	-1.4128266201208203e-01	-1.7261791122228973e-01	-1.5677515064113318e-01	-1.7011992242990431e-01	-2.2801352659558954e-01	-1.2932595832590363e-01	-2.6764387954825802e-01	-1.3133081559584900e-01	-1.7773669390343641e-01	4.0738385132986510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1310879920058947e-01	-9.3937976330211295e-02	-1.3482325447999374e-01	-1.8017731805523624e-01	-1.9545561422046029e-01	-2.0969359068647711e-01	-1.4050616342136810e-01	-1.7166894021473261e-01	-1.5590997211477517e-01	-1.6918936376049409e-01	-2.2678310332600266e-01	-1.2861213854673956e-01	-2.6619498241817985e-01	-1.3060508073184723e-01	-1.7676996167544587e-01	4.0844145422941409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1249068327139085e-01	-9.3421229534330422e-02	-1.3408283736835677e-01	-1.7919310432401669e-01	-1.9439793163062524e-01	-2.0855040004872136e-01	-1.3973596258137619e-01	-1.7072767450918225e-01	-1.5505194014271428e-01	-1.6826618938633653e-01	-2.2556183089883092e-01	-1.2790421848957703e-01	-2.6475703105700160e-01	-1.2988537633616659e-01	-1.7581070066042898e-01	4.0950107558055882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1187749771900883e-01	-9.2908731261293176e-02	-1.3334846134393927e-01	-1.7821672393950183e-01	-1.9334829578789040e-01	-2.0741622437920193e-01	-1.3897199265017590e-01	-1.6979403219797387e-01	-1.5420097632458304e-01	-1.6735032417434959e-01	-2.2434962794657887e-01	-1.2720213345744028e-01	-2.6332992470833610e-01	-1.2917163554488095e-01	-1.7485883867200566e-01	4.1056269939489702e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1126919163756020e-01	-9.2400435159384064e-02	-1.3262006142765120e-01	-1.7724809650492623e-01	-1.9230663127131101e-01	-2.0629097275410060e-01	-1.3821418764999421e-01	-1.6886793243277246e-01	-1.5335700332498409e-01	-1.6644169389587832e-01	-2.2314641386250156e-01	-1.2650581962730481e-01	-2.6191356362857354e-01	-1.2846379241694439e-01	-1.7391430432145624e-01	4.1162630983367157e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1066571475571860e-01	-9.1896295503689537e-02	-1.3189757349941092e-01	-1.7628714260899356e-01	-1.9127286344835118e-01	-2.0517455533445958e-01	-1.3746248245433118e-01	-1.6794929540883671e-01	-1.5251994485645431e-01	-1.6554022521476588e-01	-2.2195210879494845e-01	-1.2581521403636384e-01	-2.6050784907761154e-01	-1.2776178191908610e-01	-1.7297702700862588e-01	4.1269189120630498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1006701742763340e-01	-9.1396267186075617e-02	-1.3118093428488503e-01	-1.7533378381238496e-01	-1.9024691846688765e-01	-2.0406688335190981e-01	-1.3671681277528569e-01	-1.6703804234954031e-01	-1.5168972566273747e-01	-1.6464584567557747e-01	-2.2076663364167706e-01	-1.2513025456853483e-01	-2.5911268330960646e-01	-1.2706553991098726e-01	-1.7204693691291173e-01	4.1375942796894813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0947305062399386e-01	-9.0900305705348267e-02	-1.3047008134245114e-01	-1.7438794263445512e-01	-1.8922872324726162e-01	-2.0296786909458395e-01	-1.3597711515108810e-01	-1.6613409549113783e-01	-1.5086627150235635e-01	-1.6375848369197310e-01	-2.1958991004414155e-01	-1.2445087994119866e-01	-2.5772796956374761e-01	-1.2637500313073383e-01	-1.7112396498433330e-01	4.1482890472303620e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0888376592323248e-01	-9.0408367157591568e-02	-1.2976495305038904e-01	-1.7344954254011502e-01	-1.8821820547437790e-01	-2.0187742589322097e-01	-1.3524332693383470e-01	-1.6523737806777899e-01	-1.5004950913248319e-01	-1.6287806853523493e-01	-2.1842186038175798e-01	-1.2377702969216764e-01	-2.5635361205505736e-01	-1.2569010918054099e-01	-1.7020804293468661e-01	4.1590030621386020e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0829911550286404e-01	-8.9920408226682666e-02	-1.2906548859429018e-01	-1.7251850792690002e-01	-1.8721529358985053e-01	-2.0079546810744611e-01	-1.3451538627742313e-01	-1.6434781429676082e-01	-1.4923936629309803e-01	-1.6200453032293907e-01	-2.1726240776614925e-01	-1.2310864416688029e-01	-2.5498951596522301e-01	-1.2501079651274147e-01	-1.6929910322878436e-01	4.1697361732914917e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0771905213096411e-01	-8.9436386174976901e-02	-1.2837162795468454e-01	-1.7159476411222063e-01	-1.8621991678419977e-01	-1.9972191111224041e-01	-1.3379323212568278e-01	-1.6346532936401900e-01	-1.4843577169143274e-01	-1.6113780000777891e-01	-2.1611147603537428e-01	-1.2244566450581544e-01	-2.5363558743345643e-01	-1.2433700441603381e-01	-1.6839707907577758e-01	4.1804882309766285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0714352915777699e-01	-8.8956258834162930e-02	-1.2768331189487936e-01	-1.7067823732079132e-01	-1.8523200498909725e-01	-1.9865667128458256e-01	-1.3307680420069967e-01	-1.6258984940985072e-01	-1.4763865498669271e-01	-1.6027780936653191e-01	-2.1496898974814305e-01	-1.2178803263212498e-01	-2.5229173354739243e-01	-1.2366867300198539e-01	-1.6750190442056534e-01	4.1912590868779809e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0657250050745673e-01	-8.8479984596281175e-02	-1.2700048194900648e-01	-1.6976885467223943e-01	-1.8425148886966616e-01	-1.9759966599027437e-01	-1.3236604299132934e-01	-1.6172130151486838e-01	-1.4684794677505325e-01	-1.5942449098917358e-01	-2.1383487417802224e-01	-1.2113569123947958e-01	-2.5095786233402129e-01	-1.2300574319178359e-01	-1.6661351393528614e-01	4.2020485940620533e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0600592066993776e-01	-8.8007522404905697e-02	-1.2632308041027462e-01	-1.6886654416888977e-01	-1.8327829981683247e-01	-1.9655081357093890e-01	-1.3166088974189780e-01	-1.6085961368617821e-01	-1.4606357857492233e-01	-1.5857777826813346e-01	-2.1270905530763007e-01	-1.2048858378012342e-01	-2.4963388275066017e-01	-1.2234815670323188e-01	-1.6573184301089544e-01	4.2128566069641842e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0544374469293094e-01	-8.7538831746483123e-02	-1.2565105031942203e-01	-1.6797123468372160e-01	-1.8231236993973221e-01	-1.9551003333119465e-01	-1.3096128644108654e-01	-1.6000471484378101e-01	-1.4528548281246789e-01	-1.5773760538769421e-01	-2.1159145982282848e-01	-1.1984665445313518e-01	-2.4831970467596678e-01	-1.2169585603798443e-01	-1.6485682774882829e-01	4.2236829813749353e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0488592817404518e-01	-8.7073872641827740e-02	-1.2498433545336704e-01	-1.6708285594849678e-01	-1.8135363205816918e-01	-1.9447724552599946e-01	-1.3026717581099503e-01	-1.5915653480719194e-01	-1.4451359280740117e-01	-1.5690390731353232e-01	-2.1048201510691122e-01	-1.1920984819289081e-01	-2.4701523890099628e-01	-1.2104878446901485e-01	-1.6398840495274619e-01	4.2345275744266502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0433242725303193e-01	-8.6612605637768764e-02	-1.2432288031405131e-01	-1.6620133854205996e-01	-1.8040201969513339e-01	-1.9345237134816765e-01	-1.2957850129638382e-01	-1.5831500428227374e-01	-1.4374784275901392e-01	-1.5607661978239531e-01	-2.0938064923479116e-01	-1.1857811065772500e-01	-2.4572039712030042e-01	-1.2040688602831469e-01	-1.6312651212036766e-01	4.2453902445800775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0378319860415053e-01	-8.6154991798946423e-02	-1.2366663011747436e-01	-1.6532661387880299e-01	-1.7945746706937421e-01	-1.9243533291605264e-01	-1.2889520705409108e-01	-1.5748005484828351e-01	-1.4298816773246323e-01	-1.5525567929192066e-01	-2.0828729096718954e-01	-1.1795138821878687e-01	-2.4443509192307691e-01	-1.1977010549481654e-01	-1.6227108743538607e-01	4.2562708516111263e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0323819942865213e-01	-8.5700992699754938e-02	-1.2301553078291361e-01	-1.6445861419729504e-01	-1.7851990908802831e-01	-1.9142605326139883e-01	-1.2821723794261938e-01	-1.5665161894512555e-01	-1.4223450364529849e-01	-1.5444102309058880e-01	-2.0720186974482871e-01	-1.1732962794908655e-01	-2.4315923678436469e-01	-1.1913838838253664e-01	-1.6142206975946752e-01	4.2671692565977661e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0269738744738020e-01	-8.5250570416428570e-02	-1.2236952892232800e-01	-1.6359727254907680e-01	-1.7758928133931054e-01	-1.9042445631735469e-01	-1.2754453951189298e-01	-1.5582962986080923e-01	-1.4148678725422792e-01	-1.5363258916781158e-01	-2.0612431568263245e-01	-1.1671277761273136e-01	-2.4189274605628933e-01	-1.1851168092893488e-01	-1.6057939862433732e-01	4.2780853219070138e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0216072089348711e-01	-8.4803687519268298e-02	-1.2172857182994164e-01	-1.6274252278761311e-01	-1.7666552008525649e-01	-1.8943046690665261e-01	-1.2687705799317880e-01	-1.5501402171910814e-01	-1.4074495614211777e-01	-1.5283031624415486e-01	-2.0505455956393095e-01	-1.1610078565434415e-01	-2.4063553495936088e-01	-1.1788993008348428e-01	-1.5974301422394716e-01	4.2890189111820387e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0162815850526268e-01	-8.4360307065006260e-02	-1.2109260747200364e-01	-1.6189429955740614e-01	-1.7574856225453103e-01	-1.8844401072994413e-01	-1.2621474028917279e-01	-1.5420472946741717e-01	-1.4000894870522068e-01	-1.5203414376169314e-01	-2.0399253283467975e-01	-1.1549360118866427e-01	-2.3938751957382359e-01	-1.1727308349644884e-01	-1.5891285740672706e-01	4.2999698893294092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0109965951907414e-01	-8.3920392589305434e-02	-1.2046158447672110e-01	-1.6105253828326485e-01	-1.7483834543529017e-01	-1.8746501435429921e-01	-1.2555753396424382e-01	-1.5340168886480382e-01	-1.3927870414062968e-01	-1.5124401187449407e-01	-2.0293816759768607e-01	-1.1489117399032560e-01	-2.3814861683105815e-01	-1.1666108950786394e-01	-1.5808886966792052e-01	4.3109381225064336e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0057518366241640e-01	-8.3483908099391962e-02	-1.1983545212436274e-01	-1.6021717515972703e-01	-1.7393480786810669e-01	-1.8649340520185964e-01	-1.2490538723483707e-01	-1.5260483647025069e-01	-1.3855416243395152e-01	-1.5045986143923298e-01	-2.0189139660685285e-01	-1.1429345448380865e-01	-2.3691874450504283e-01	-1.1605389713671606e-01	-1.5727099314200199e-01	4.3219234781086131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0005469114706866e-01	-8.3050818066816370e-02	-1.1921416033752934e-01	-1.5938814714063521e-01	-1.7303788843895454e-01	-1.8552911153864665e-01	-1.2425824896003113e-01	-1.5181410963108646e-01	-1.3783526434719640e-01	-1.4968163400593509e-01	-2.0085215326143263e-01	-1.1370039373356551e-01	-2.3569782120386593e-01	-1.1545145607031591e-01	-1.5645917059517880e-01	4.3329258247572433e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9538142662357373e-02	-8.2621087420343492e-02	-1.1859765967158761e-01	-1.5856539192886315e-01	-1.7214752667225253e-01	-1.8457206246352414e-01	-1.2361606863224807e-01	-1.5102944647160269e-01	-1.3712195140688041e-01	-1.4890927180884370e-01	-1.9982037160030316e-01	-1.1311194343431151e-01	-2.3448576636130108e-01	-1.1485371665386505e-01	-1.5565334541797163e-01	4.3439450322870927e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9025499368524214e-02	-8.2194681538966211e-02	-1.1798590130526587e-01	-1.5774884796618885e-01	-1.7126366272397073e-01	-1.8362218789731080e-01	-1.2297879636811149e-01	-1.5025078588184956e-01	-1.3641416589233449e-01	-1.4814271775741233e-01	-1.9879598629625736e-01	-1.1252805590148263e-01	-2.3328250022843486e-01	-1.1426062988020712e-01	-1.5485346161788113e-01	4.3549809717342081e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8516722890194738e-02	-8.1771566245041935e-02	-1.1737883703140703e-01	-1.5693845442331544e-01	-1.7038623737479702e-01	-1.8267941857204292e-01	-1.2234638289945401e-01	-1.4947806750661466e-01	-1.3571185082421880e-01	-1.4738191542742174e-01	-1.9777893265031390e-01	-1.1194868406185585e-01	-2.3208794386535775e-01	-1.1367214737976405e-01	-1.5405946381213187e-01	4.3660335153238483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8011775309949103e-02	-8.1351707797548981e-02	-1.1677641924787679e-01	-1.5613415119003404e-01	-1.6951519202336418e-01	-1.8174368602038382e-01	-1.2171877956446688e-01	-1.4871123173457454e-01	-1.3501494995323546e-01	-1.4662680905221701e-01	-1.9676914658604822e-01	-1.1137378144432707e-01	-2.3090201913291347e-01	-1.1308822141065161e-01	-1.5327129722049992e-01	4.3771025364585219e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7510619161991288e-02	-8.0935072885460646e-02	-1.1617860094862500e-01	-1.5533587886553141e-01	-1.6865046867953939e-01	-1.8081492256517975e-01	-1.2109593829899343e-01	-1.4795021968762101e-01	-1.3432340774903898e-01	-1.4587734351406720e-01	-1.9576656464394751e-01	-1.1080330217084745e-01	-2.2972464868450951e-01	-1.1250880484897116e-01	-1.5248890765821893e-01	4.3881879097061347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7013217425916259e-02	-8.0521628621234964e-02	-1.1558533571489482e-01	-1.5454357874883581e-01	-1.6779200995777360e-01	-1.7989306130915841e-01	-1.2047781162796124e-01	-1.4719497321035613e-01	-1.3363716938933776e-01	-1.4513346433564023e-01	-1.9477112397578472e-01	-1.1023720094751127e-01	-2.2855575595798747e-01	-1.1193385117927357e-01	-1.5171224152896715e-01	4.3992895107882521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6519533520571479e-02	-8.0111342534416971e-02	-1.1499657770658087e-01	-1.5375719282940184e-01	-1.6693975907051425e-01	-1.7897803612476984e-01	-1.1986435265695157e-01	-1.4644543485975592e-01	-1.3295618074918542e-01	-1.4439511767159952e-01	-1.9378276233902125e-01	-1.0967543305579609e-01	-2.2739526516755787e-01	-1.1136331448519395e-01	-1.5094124581793389e-01	4.4104072165684824e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6029531298015058e-02	-7.9704182565352250e-02	-1.1441228165372942e-01	-1.5297666377783065e-01	-1.6609365982167784e-01	-1.7806978164416884e-01	-1.1925551506390429e-01	-1.4570154789499729e-01	-1.3228038839045617e-01	-1.4366225030031246e-01	-1.9280141809123169e-01	-1.0911795434394966e-01	-2.2624310129579461e-01	-1.1079714944024988e-01	-1.5017586808496311e-01	4.4215409050409509e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5543175037564695e-02	-7.9300117059009773e-02	-1.1383240284818161e-01	-1.5220193493672601e-01	-1.6525365660018462e-01	-1.7716823324933245e-01	-1.1865125309095530e-01	-1.4496325626744813e-01	-1.3160973955150251e-01	-1.4293480961567670e-01	-1.9182703018455835e-01	-1.0856472121852323e-01	-2.2509919008569609e-01	-1.1023531129880478e-01	-1.4941605645777725e-01	4.4326904553189186e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5060429439938546e-02	-7.8899114758910469e-02	-1.1325689713535433e-01	-1.5143295031168147e-01	-1.6441969437355519e-01	-1.7627332706231669e-01	-1.1805152153640307e-01	-1.4423050461081430e-01	-1.3094418213699069e-01	-1.4221274361905675e-01	-1.9085953816018966e-01	-1.0801569063604692e-01	-2.2396345803280523e-01	-1.0967775588718850e-01	-1.4866175962527772e-01	4.4438557476234681e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4581259621485531e-02	-7.8501144801161105e-02	-1.1268572090615911e-01	-1.5066965456239773e-01	-1.6359171868156808e-01	-1.7538499993564757e-01	-1.1745627574680578e-01	-1.4350323823144492e-01	-1.3028366470791092e-01	-1.4149600091133419e-01	-1.8989888214286935e-01	-1.0747082009484496e-01	-2.2283583237739790e-01	-1.0912443959497593e-01	-1.4791292683092280e-01	4.4550366632723515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4105631108504201e-02	-7.8106176708590894e-02	-1.1211883108905289e-01	-1.4991199299393088e-01	-1.6276967562997857e-01	-1.7450318944284265e-01	-1.1686547160920155e-01	-1.4278140309879039e-01	-1.2962813647175891e-01	-1.4078453068506683e-01	-1.8894500283543417e-01	-1.0693006762698883e-01	-2.2171624109673196e-01	-1.0857531936641793e-01	-1.4716950786618144e-01	4.4662330846688922e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3633509831648684e-02	-7.7714180384988327e-02	-1.1155618514222240e-01	-1.4915991154806535e-01	-1.6195351188429916e-01	-1.7362783386906855e-01	-1.1627906554345543e-01	-1.4206494583601195e-01	-1.2897754727288585e-01	-1.4007828271675657e-01	-1.8799784151338095e-01	-1.0639339179038547e-01	-2.2060461289736452e-01	-1.0803035269202221e-01	-1.4643145306406330e-01	4.4774448952910380e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3164862120418024e-02	-7.7325126109436634e-02	-1.1099774104589595e-01	-1.4841335679481163e-01	-1.6114317466364064e-01	-1.7275887220192102e-01	-1.1569701449472501e-01	-1.4135381371073874e-01	-1.2833184758301266e-01	-1.3937720735922610e-01	-1.8705734001946506e-01	-1.0586075166099794e-01	-2.1950087720752987e-01	-1.0748949760028242e-01	-1.4569871329272477e-01	4.4886719796805075e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2699654697732753e-02	-7.6938984530747198e-02	-1.1044345729478316e-01	-1.4767227592402921e-01	-1.6033861173461472e-01	-1.7189624412234039e-01	-1.1511927592604827e-01	-1.4064795462597318e-01	-1.2769098849190683e-01	-1.3868125553409866e-01	-1.8612344075833118e-01	-1.0533210682519599e-01	-2.1840496416958635e-01	-1.0695271264955054e-01	-1.4497123994914871e-01	4.4999142234320280e+00
