# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2677411298041918e-01	-1.0020908988150841e-01	-1.3629808524241638e-01	-1.8112578789363204e-01	-2.0759777570159657e-01	-2.0158732596605478e-01	-1.4637203048643815e-01	-1.6659146556102605e-01	-1.4844163278144232e-01	-1.7640168177535354e-01	-2.3438225635017054e-01	-1.3506337156789675e-01	-2.5442611219718281e-01	-1.2666594600032632e-01	-1.8925344650946174e-01	2.8226684579268193e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2607428898830048e-01	-9.9651308506297859e-02	-1.3554051011378301e-01	-1.8012423717362339e-01	-2.0646127543772036e-01	-2.0047590900372453e-01	-1.4555952315564871e-01	-1.6566636653269060e-01	-1.4761595652977730e-01	-1.7542701306189518e-01	-2.3310647031913131e-01	-1.3431122770640092e-01	-2.5303592287607846e-01	-1.2596116988373285e-01	-1.8821497041903543e-01	2.8297841497590390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2538014857600727e-01	-9.9098220149514915e-02	-1.3478927062171131e-01	-1.7913087883344239e-01	-2.0533366871726363e-01	-1.9937346777295092e-01	-1.4475377326057717e-01	-1.6474897355987234e-01	-1.4679720702192617e-01	-1.7446028937863292e-01	-2.3184040762080024e-01	-1.3356542339840499e-01	-2.5165651780626486e-01	-1.2526231415859648e-01	-1.8718470659622638e-01	2.8369201642339528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2469163146472337e-01	-9.8549771852966400e-02	-1.3404429602266421e-01	-1.7814562498112321e-01	-2.0421486781991582e-01	-1.9827990816783134e-01	-1.4395470608490099e-01	-1.6383920122548953e-01	-1.4598530647887642e-01	-1.7350142607103866e-01	-2.3058397743995279e-01	-1.3282588700618841e-01	-2.5028779245080174e-01	-1.2456931219031699e-01	-1.8616257230084160e-01	2.8440763397364868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2400867815560217e-01	-9.8005911406551252e-02	-1.3330551655721809e-01	-1.7716838887537201e-01	-2.0310478602871998e-01	-1.9719513727384722e-01	-1.4316224793670282e-01	-1.6293696528659896e-01	-1.4518017821299253e-01	-1.7255033957902466e-01	-2.2933708990087684e-01	-1.3209254790046540e-01	-2.4892964343355770e-01	-1.2388209828251903e-01	-1.8514848577598858e-01	2.8512525161718614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2333122991802206e-01	-9.7466587335642924e-02	-1.3257286343381064e-01	-1.7619908490817401e-01	-2.0200333761784825e-01	-1.9611906335065504e-01	-1.4237632613189474e-01	-1.6204218265536763e-01	-1.4438174660975969e-01	-1.7160694742078123e-01	-2.2809965605804708e-01	-1.3136533644363013e-01	-2.4758196852577968e-01	-1.2320060766128282e-01	-1.8414236623519581e-01	2.8584485349506243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2265922877803712e-01	-9.6931748888716474e-02	-1.3184626881279435e-01	-1.7523762858768505e-01	-2.0091043784051241e-01	-1.9505159581514328e-01	-1.4159686897794610e-01	-1.6115477138039555e-01	-1.4358993710988069e-01	-1.7067116817686642e-01	-2.2687158788685410e-01	-1.3064418397331490e-01	-2.4624466663279923e-01	-1.2252477645967869e-01	-1.8314413384970407e-01	2.8656642389738178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2199261750702492e-01	-9.6401346025214468e-02	-1.3112566579078988e-01	-1.7428393652140950e-01	-1.9982600291700831e-01	-1.9399264522475132e-01	-1.4082380575790854e-01	-1.6027465062837512e-01	-1.4280467619171563e-01	-1.6974292147455070e-01	-2.2565279827437990e-01	-1.2992902278625845e-01	-2.4491763778086692e-01	-1.2185454170260084e-01	-1.8215370973592240e-01	2.8728994726182546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2133133961052474e-01	-9.5875329403649609e-02	-1.3041098838533552e-01	-1.7333792639965359e-01	-1.9874995002289716e-01	-1.9294212326105015e-01	-1.4005706671473386e-01	-1.5940174066609114e-01	-1.4202589135405691e-01	-1.6882212797240603e-01	-2.2444320101022930e-01	-1.2921978612247267e-01	-2.4360078310411912e-01	-1.2118984129189408e-01	-1.8117101594305224e-01	2.8801540817219329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2067533931726106e-01	-9.5353650369934581e-02	-1.2970217151982213e-01	-1.7239951697925235e-01	-1.9768219727731651e-01	-1.9189994271357635e-01	-1.3929658303587597e-01	-1.5853596284274382e-01	-1.4125351109923384e-01	-1.6790870934514068e-01	-2.2324271077741048e-01	-1.2851640814970763e-01	-2.4229400483167718e-01	-1.2053061399176553e-01	-1.8019597544087351e-01	2.8874279135695393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2002456156835448e-01	-9.4836260945938403e-02	-1.2899915100871148e-01	-1.7146862806756569e-01	-1.9662266373142659e-01	-1.9086601746391757e-01	-1.3854228683817585e-01	-1.5767723957259577e-01	-1.4048746491653891e-01	-1.6700258826867281e-01	-2.2205124314327693e-01	-1.2781882394820407e-01	-2.4099720627487531e-01	-1.1987679941447599e-01	-1.7922851210769364e-01	2.8947208168781051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1937895200671027e-01	-9.4323113818260459e-02	-1.2830186354303061e-01	-1.7054518050673825e-01	-1.9557126935698793e-01	-1.8984026247004648e-01	-1.3779411115301843e-01	-1.5682549431793524e-01	-1.3972768326596946e-01	-1.6610368840544046e-01	-2.2086871455052201e-01	-1.2712696949572902e-01	-2.3971029181462267e-01	-1.1922833800630635e-01	-1.7826855071845685e-01	2.9020326417827533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1873845696658544e-01	-9.3814162327222103e-02	-1.2761024667613660e-01	-1.6962909615821894e-01	-1.9452793503507151e-01	-1.8882259375089544e-01	-1.3705198991176032e-01	-1.5598065157234489e-01	-1.3897409756227647e-01	-1.6521193438994744e-01	-2.1969504230823461e-01	-1.2644078165289227e-01	-2.3843316688889490e-01	-1.1858517103379124e-01	-1.7731601693301216e-01	2.9093632398225839e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1810302346333068e-01	-9.3309360456065804e-02	-1.2692423880974510e-01	-1.6872029788753559e-01	-1.9349258254489735e-01	-1.8781292837117564e-01	-1.3631585793142270e-01	-1.5514263684427657e-01	-1.3822664015931677e-01	-1.6432725181453203e-01	-2.1853014458300959e-01	-1.2576019814873091e-01	-2.3716573798035667e-01	-1.1794724057021376e-01	-1.7637083728453801e-01	2.9167124639266730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1747259918330215e-01	-9.2808662820362764e-02	-1.2624377918022089e-01	-1.6781870954932071e-01	-1.9246513455280620e-01	-1.8681118442642755e-01	-1.3558565090063948e-01	-1.5431137664092295e-01	-1.3748524433469930e-01	-1.6344956721536796e-01	-2.1737394039012672e-01	-1.2508515756656385e-01	-2.3590791260411478e-01	-1.1731448948235938e-01	-1.7543293916812214e-01	2.9240801684001947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1684713247394213e-01	-9.2312024657619909e-02	-1.2556880784511898e-01	-1.6692425597258351e-01	-1.9144551460135814e-01	-1.8581728102830664e-01	-1.3486130536586224e-01	-1.5348679845237750e-01	-1.3674984427472148e-01	-1.6257880805868138e-01	-2.1622634958478187e-01	-1.2441559933010585e-01	-2.3465959929559946e-01	-1.1668686141751811e-01	-1.7450225082949494e-01	2.9314662089106669e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1622657233402382e-01	-9.1819401817085894e-02	-1.2489926566997753e-01	-1.6603686294622438e-01	-1.9043364709855895e-01	-1.8483113829009662e-01	-1.3414275871781289e-01	-1.5266883073608220e-01	-1.3602037505958822e-01	-1.6171490272719155e-01	-2.1508729285338932e-01	-1.2375146368983905e-01	-2.3342070759857914e-01	-1.1606430079073457e-01	-1.7357870135391432e-01	2.9388704424742977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1561086840405882e-01	-9.1330750749748377e-02	-1.2423509431535271e-01	-1.6515645720478703e-01	-1.8942945730721777e-01	-1.8385267731244842e-01	-1.3342994917817888e-01	-1.5185740290155517e-01	-1.3529677264890885e-01	-1.6085778050676314e-01	-2.1395669170494172e-01	-1.2309269170963416e-01	-2.3219114805330057e-01	-1.1544675277229791e-01	-1.7266222065520137e-01	2.9462927274424793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1499997095686326e-01	-9.0846028498521705e-02	-1.2357623622409308e-01	-1.6428296641444742e-01	-1.8843287133442563e-01	-1.8288182016934126e-01	-1.3272281578654849e-01	-1.5105244529539058e-01	-1.3457897386746354e-01	-1.6000737157327100e-01	-2.1283446846243681e-01	-1.2243922525361836e-01	-2.3097083218475881e-01	-1.1483416327546675e-01	-1.7175273946492159e-01	2.9537329234883871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1439383088827983e-01	-9.0365192688618479e-02	-1.2292263460884753e-01	-1.6341631915922758e-01	-1.8744381612116537e-01	-1.8191848989425968e-01	-1.3202129838758034e-01	-1.5025388918652879e-01	-1.3386691639123813e-01	-1.5916360697967311e-01	-2.1172054625436820e-01	-1.2179100697328393e-01	-2.2975967249109450e-01	-1.1422647894442564e-01	-1.7085018932171611e-01	2.9611908915937089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1379239970805469e-01	-8.9888201518102465e-02	-1.2227423343980244e-01	-1.6255644492744206e-01	-1.8646221943204044e-01	-1.8096261046658799e-01	-1.3132533761840132e-01	-1.4946166675179026e-01	-1.3316053873371647e-01	-1.5832641864329025e-01	-2.1061484900628466e-01	-1.2114798029483351e-01	-2.2855758243212043e-01	-1.1362364714246591e-01	-1.6995450256077496e-01	2.9686664940354532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1319562953086179e-01	-8.9415013748618932e-02	-1.2163097743264310e-01	-1.6170327409836158e-01	-1.8548800984513258e-01	-1.8001410679821472e-01	-1.3063487489623085e-01	-1.4867571106166638e-01	-1.3245978023242938e-01	-1.5749573933328434e-01	-2.0951730143241099e-01	-1.2051008940675566e-01	-2.2736447641797289e-01	-1.1302561594038903e-01	-1.6906561230345421e-01	2.9761595943729660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1260347306747882e-01	-8.8945588696297567e-02	-1.2099281203673450e-01	-1.6085673792909722e-01	-1.8452111674197902e-01	-1.7907290472034379e-01	-1.2994985240622423e-01	-1.4789595606636499e-01	-1.3176458103575159e-01	-1.5667150265833696e-01	-2.0842782902733989e-01	-1.1987727924762864e-01	-2.2618026979788794e-01	-1.1243233410512413e-01	-1.6818345244703395e-01	2.9836700574349577e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1201588361610629e-01	-8.8479886222826404e-02	-1.2035968342351872e-01	-1.6001676854170038e-01	-1.8356147029767209e-01	-1.7813893097051289e-01	-1.2927021308953426e-01	-1.4712233658210452e-01	-1.3107488208994417e-01	-1.5585364305452348e-01	-2.0734635805779025e-01	-1.1924949549414506e-01	-2.2500487884910694e-01	-1.1184375108855979e-01	-1.6730795765461601e-01	2.9911977493067274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1143281505382920e-01	-8.8017866726690860e-02	-1.1973153847512187e-01	-1.5918329891047059e-01	-1.8260900147107831e-01	-1.7721211317981189e-01	-1.2859590063158319e-01	-1.4635478827764922e-01	-1.3039062512643479e-01	-1.5504209577337891e-01	-2.0627281555443139e-01	-1.1862668454935595e-01	-2.2383822076590140e-01	-1.1125981701658048e-01	-1.6643906334515901e-01	2.9987425373174807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1085422182821948e-01	-8.7559491134576034e-02	-1.1910832477316870e-01	-1.5835626284947490e-01	-1.8166364199518095e-01	-1.7629237986029750e-01	-1.2792685945054291e-01	-1.4559324766108667e-01	-1.2971175264933332e-01	-1.5423679687015104e-01	-2.0520712930377849e-01	-1.1800879353112655e-01	-2.2268021364872634e-01	-1.1068048267830824e-01	-1.6557670568365057e-01	3.0063042900277677e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1028005894907607e-01	-8.7104720892928367e-02	-1.1848999058779909e-01	-1.5753559500026690e-01	-1.8072532436753513e-01	-1.7537966039260680e-01	-1.2726303468601979e-01	-1.4483765206683571e-01	-1.2903820792317608e-01	-1.5343768319224199e-01	-2.0414922784015482e-01	-1.1739577026080274e-01	-2.2153077649349351e-01	-1.1010569951554162e-01	-1.6472082157141238e-01	3.0138828772170196e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0971028198029922e-01	-8.6653517959673368e-02	-1.1787648486688358e-01	-1.5672123081980932e-01	-1.7979398184084588e-01	-1.7447388501375999e-01	-1.2660437218793782e-01	-1.4408793964288766e-01	-1.2836993496089508e-01	-1.5264469236783298e-01	-2.0309904043772398e-01	-1.1678756325208155e-01	-2.2038982918096692e-01	-1.0953541961238938e-01	-1.6387134863653807e-01	3.0214781698712283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0914484703189875e-01	-8.6205844796085410e-02	-1.1726775722543313e-01	-1.5591310656859120e-01	-1.7886954841365837e-01	-1.7357498480515138e-01	-1.2595081850561959e-01	-1.4334404933826886e-01	-1.2770687851200652e-01	-1.5185776279468527e-01	-2.0205649710258927e-01	-1.1618412170008369e-01	-2.1925729246628134e-01	-1.0896959568509625e-01	-1.6302822522446370e-01	3.0290900401707499e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0858371075213133e-01	-8.5761664358808512e-02	-1.1666375793519844e-01	-1.5511115929894087e-01	-1.7795195882116582e-01	-1.7268289168072937e-01	-1.2530232087705756e-01	-1.4260592089072688e-01	-1.2704898405101683e-01	-1.5107683362912291e-01	-2.0102152856496608e-01	-1.1558539547062158e-01	-2.1813308796857933e-01	-1.0840818107205301e-01	-1.6219139038866495e-01	3.0367183614781856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0802683031976706e-01	-8.5320940092022096e-02	-1.1606443791445782e-01	-1.5431532684352572e-01	-1.7704114852613062e-01	-1.7179753837535444e-01	-1.2465882721837473e-01	-1.4187349481463110e-01	-1.2639619776603675e-01	-1.5030184477518554e-01	-1.9999406627141908e-01	-1.1499133508966222e-01	-2.1701713816076823e-01	-1.0785112972399094e-01	-1.6136078388148453e-01	3.0443630083264082e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0747416343648039e-01	-8.4883635919751260e-02	-1.1546974871798667e-01	-1.5352554780404148e-01	-1.7613705370991836e-01	-1.7091885843334209e-01	-1.2402028611347003e-01	-1.4114671238908696e-01	-1.2574846654760430e-01	-1.4953273687395505e-01	-1.9897404237717295e-01	-1.1440189173297781e-01	-2.1590936635939578e-01	-1.0729839619435522e-01	-1.6053634614508308e-01	3.0520238564067044e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0692566831936585e-01	-8.4449716238317069e-02	-1.1487964252720574e-01	-1.5274176154008476e-01	-1.7523961126364487e-01	-1.7004678619717820e-01	-1.2338664680384397e-01	-1.4042551564625705e-01	-1.2510573797771007e-01	-1.4876945129305080e-01	-1.9796138973849250e-01	-1.1381701721598290e-01	-2.1480969671464439e-01	-1.0674993562985245e-01	-1.5971801830251667e-01	3.0597007825570168e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0638130369357429e-01	-8.4019145908924925e-02	-1.1429407214050769e-01	-1.5196390815820482e-01	-1.7434875877943123e-01	-1.6918125679641166e-01	-1.2275785917860313e-01	-1.3970984735988720e-01	-1.2446796031902030e-01	-1.4801193011628849e-01	-1.9695604190513014e-01	-1.1323666398375247e-01	-2.1371805420043963e-01	-1.0620570376117128e-01	-1.5890574214893546e-01	3.0673936647503122e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0584102878506847e-01	-8.3591890250386838e-02	-1.1371299096375156e-01	-1.5119192850113294e-01	-1.7346443454177179e-01	-1.6832220613671595e-01	-1.2213387376463751e-01	-1.3899965103403200e-01	-1.2383508250429430e-01	-1.4726011613350345e-01	-1.9595793311284473e-01	-1.1266078510121953e-01	-2.1263436460467558e-01	-1.0566565689387082e-01	-1.5809946014290319e-01	3.0751023820830601e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0530480331349533e-01	-8.3167915031976986e-02	-1.1313635300093076e-01	-1.5042576413718683e-01	-1.7258657751900849e-01	-1.6746957088912107e-01	-1.2151464171696995e-01	-1.3829487089197737e-01	-1.2320705412599314e-01	-1.4651395283053445e-01	-1.9496699827599098e-01	-1.1208933424354590e-01	-2.1155855451955646e-01	-1.0512975189943317e-01	-1.5729911539783892e-01	3.0828268147638109e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0477258748517386e-01	-8.2747186466415379e-02	-1.1256411284500306e-01	-1.4966535734984540e-01	-1.7171512735491357e-01	-1.6662328847941019e-01	-1.2090011480927215e-01	-1.3759545186535443e-01	-1.2258382542607391e-01	-1.4577338437936468e-01	-1.9398317298017709e-01	-1.1152226568666548e-01	-2.1049055133205008e-01	-1.0459794620647817e-01	-1.5650465167357211e-01	3.0905668441019105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0424434198619542e-01	-8.2329671202978905e-02	-1.1199622566888374e-01	-1.4891065112749194e-01	-1.7085002436037677e-01	-1.6578329707767894e-01	-1.2029024542454497e-01	-1.3690133958344347e-01	-1.2196534728596715e-01	-1.4503835562841805e-01	-1.9300639347499371e-01	-1.1095953429799500e-01	-2.0943028321445362e-01	-1.0407019779213612e-01	-1.5571601336801830e-01	3.0983223524963166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0372002797563526e-01	-8.1915336320736498e-02	-1.1143264721659828e-01	-1.4816158915332289e-01	-1.6999120950520102e-01	-1.6494953558805653e-01	-1.1968498654596063e-01	-1.3621248036266231e-01	-1.2135157121673391e-01	-1.4430881209300689e-01	-1.9203659666680967e-01	-1.1040109552730948e-01	-2.0837767911507241e-01	-1.0354646517357459e-01	-1.5493314550896700e-01	3.1060932234245051e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0319960707887220e-01	-8.1504149321905570e-02	-1.1087333379458983e-01	-1.4741811579541816e-01	-1.6913862440999788e-01	-1.6412194363858365e-01	-1.1908429174786236e-01	-1.3552882119623558e-01	-1.2074244934939758e-01	-1.4358469994593287e-01	-1.9107372011164114e-01	-1.0984690539777890e-01	-2.0733266874900999e-01	-1.0302670739967840e-01	-1.5415599374598477e-01	3.1138793414315278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0268304138101662e-01	-8.1096078125327598e-02	-1.1031824226318002e-01	-1.4668017609697295e-01	-1.6829221133818922e-01	-1.6330046157124584e-01	-1.1848811518691797e-01	-1.3485030974404330e-01	-1.2013793442544762e-01	-1.4286596600823068e-01	-1.9011770200808575e-01	-1.0929692049716302e-01	-2.0629518258906512e-01	-1.0251088404287714e-01	-1.5338450434242715e-01	3.1216805921191413e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0217029342044265e-01	-8.0691091060060713e-02	-1.0976733002817904e-01	-1.4594771576668383e-01	-1.6745191318810837e-01	-1.6248503043215876e-01	-1.1789641159342883e-01	-1.3417689432264449e-01	-1.1953797978751281e-01	-1.4215255774006036e-01	-1.8916848119032967e-01	-1.0875109796916248e-01	-2.0526515185674135e-01	-1.0199895519111900e-01	-1.5261862416756414e-01	3.1294968621350603e+00
