# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3346238597965540e-01	-1.0154442586290412e-01	-1.3288578579225122e-01	-1.7740834674219477e-01	-2.1137656829677645e-01	-1.9269467976856602e-01	-1.4526004881431448e-01	-1.5866816988736973e-01	-1.4104945562583826e-01	-1.7740950733052185e-01	-2.3589662513677445e-01	-1.3625043726676900e-01	-2.4319851066010589e-01	-1.2204072095134928e-01	-1.9418224125618505e-01	1.7926544938607711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3272409955261036e-01	-1.0097788992491766e-01	-1.3214567356883386e-01	-1.7642469523343390e-01	-2.1021546855460041e-01	-1.9162989489552351e-01	-1.4445164228241605e-01	-1.5778529003886699e-01	-1.4026415400260361e-01	-1.7642605553699295e-01	-2.3460869442746912e-01	-1.3548999479359242e-01	-2.4186639158912640e-01	-1.2136115388218224e-01	-1.9311389985578217e-01	1.7968991797020752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3199186373004576e-01	-1.0041616740415399e-01	-1.3141180442065761e-01	-1.7544918417087171e-01	-2.0906359442658071e-01	-1.9057379452902076e-01	-1.4365003271092833e-01	-1.5690982809199105e-01	-1.3948546703089668e-01	-1.7545073446192097e-01	-2.3333071913567832e-01	-1.3473602162401527e-01	-2.4054472372558264e-01	-1.2068731411968649e-01	-1.9205410742443940e-01	1.8011642445640277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3126561326828701e-01	-9.9859203076435477e-02	-1.3068410757263987e-01	-1.7448172434046427e-01	-2.0792085210038566e-01	-1.8952628590452281e-01	-1.4285514348604750e-01	-1.5604170053966462e-01	-1.3871331989000360e-01	-1.7448345522052675e-01	-2.3206260342891971e-01	-1.3398844348216610e-01	-2.3923340334752502e-01	-1.2001913683279762e-01	-1.9100277580847791e-01	1.8054495259719234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3054528378924618e-01	-9.9306942515754934e-02	-1.2996251325664407e-01	-1.7352222773515968e-01	-2.0678714889588592e-01	-1.8848727746780125e-01	-1.4206689907475140e-01	-1.5518082505052927e-01	-1.3794763882131059e-01	-1.7352413012308285e-01	-2.3080425252713274e-01	-1.3324718716174253e-01	-2.3793232793734306e-01	-1.1935655811096998e-01	-1.8995981794407577e-01	1.8097548629949956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2983081176692104e-01	-9.8759332080414458e-02	-1.2924695269431516e-01	-1.7257060753573461e-01	-2.0566239324993615e-01	-1.8745667885659303e-01	-1.4128522500659599e-01	-1.5432712044919930e-01	-1.3718835111022401e-01	-1.7257267265620529e-01	-2.2955557269070370e-01	-1.3251218050768140e-01	-2.3664139616650351e-01	-1.1869951494852174e-01	-1.8892514784199155e-01	1.8140800962309647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2912213451413071e-01	-9.8216318899441685e-02	-1.2853735808025540e-01	-1.7162677809197491e-01	-2.0454649470137012e-01	-1.8643440088257604e-01	-1.4051004785586618e-01	-1.5348050669689881e-01	-1.3643538506844721e-01	-1.7162899746446880e-01	-2.2831647120861015e-01	-1.3178335239818909e-01	-2.3536050788048021e-01	-1.1804794522929002e-01	-1.8789868057252013e-01	1.8184250677905773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2841919016948644e-01	-9.7677850859280144e-02	-1.2783366256552961e-01	-1.7069065490418733e-01	-2.0343936387620004e-01	-1.8542035551364200e-01	-1.3974129522407336e-01	-1.5264090487247178e-01	-1.3568867001660534e-01	-1.7069302033234049e-01	-2.2708685638667125e-01	-1.3106063272712218e-01	-2.3408956408387252e-01	-1.1740178771158602e-01	-1.8688033225067041e-01	1.8227896212823758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2772191768459268e-01	-9.7143876590746192e-02	-1.2713580024149457e-01	-1.6976215460504510e-01	-2.0234091247302297e-01	-1.8441445585646707e-01	-1.3897889572278807e-01	-1.5180823715375713e-01	-1.3494813626721183e-01	-1.6976465816642763e-01	-2.2586663753591893e-01	-1.3034395238671112e-01	-2.3282846692571191e-01	-1.1676098201344494e-01	-1.8587002002156516e-01	1.8271736017975277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2703025681147304e-01	-9.6614345456245615e-02	-1.2644370612394479e-01	-1.6884119494175134e-01	-2.0125105324862858e-01	-1.8341661613937893e-01	-1.3822277895680474e-01	-1.5098242679931997e-01	-1.3421371510796887e-01	-1.6884382897802916e-01	-2.2465572496108238e-01	-1.2963324325062064e-01	-2.3157711968495306e-01	-1.1612546859816422e-01	-1.8486766204606167e-01	1.8315768558948169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2634414809021788e-01	-9.6089207537246465e-02	-1.2575731613756816e-01	-1.6792769475852162e-01	-2.0016970000380682e-01	-1.8242675169550604e-01	-1.3747287550762902e-01	-1.5016339813053353e-01	-1.3348533878539320e-01	-1.6793045186599154e-01	-2.2345402994918226e-01	-1.2892843815733795e-01	-2.3033542675615018e-01	-1.1549518876012284e-01	-1.8387317748658608e-01	1.8359992315857394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2566353283684625e-01	-9.5568413622000192e-02	-1.2507656710070336e-01	-1.6702157397937670e-01	-1.9909676756935504e-01	-1.8144477894621025e-01	-1.3672911691728290e-01	-1.4935107651400348e-01	-1.3276294048876078e-01	-1.6702444699985849e-01	-2.2226146475824174e-01	-1.2822947089388320e-01	-2.2910329363531204e-01	-1.1487008461087640e-01	-1.8288648649318115e-01	1.8404405783198028e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2498835313138480e-01	-9.5051915193506212e-02	-1.2440139671039374e-01	-1.6612275359123846e-01	-1.9803217179227692e-01	-1.8047061538479819e-01	-1.3599143567241803e-01	-1.4854538834432493e-01	-1.3204645433436457e-01	-1.6612573560331215e-01	-2.2107794260611452e-01	-1.2753627617983401e-01	-2.2788062690594321e-01	-1.1425009906552176e-01	-1.8190751018976212e-01	1.8449007469698242e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2431855180615078e-01	-9.4539664417714789e-02	-1.2373174352773199e-01	-1.6523115562732507e-01	-1.9697582952217879e-01	-1.7950417956050196e-01	-1.3525976518873253e-01	-1.4774626102716962e-01	-1.3133581535007557e-01	-1.6523423993790026e-01	-2.1990337765941953e-01	-1.2684878965165883e-01	-2.2666733422525787e-01	-1.1363517582932597e-01	-1.8093617066057974e-01	1.8493795898175038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2365407243424135e-01	-9.4031614131962524e-02	-1.2306754696348556e-01	-1.6434670315084027e-01	-1.9592765859785113e-01	-1.7854539106272879e-01	-1.3453403979568418e-01	-1.4695362296269340e-01	-1.3063095946020503e-01	-1.6434988328704073e-01	-2.1873768502259472e-01	-1.2616694784735180e-01	-2.2546332431057267e-01	-1.1302525938461064e-01	-1.7997239093688724e-01	1.8538769605390621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2299485931822370e-01	-9.3527717833635046e-02	-1.2240874726400157e-01	-1.6346932023894714e-01	-1.9488757783404215e-01	-1.7759417050557275e-01	-1.3381419472149464e-01	-1.4616740352925514e-01	-1.2993182347065566e-01	-1.6347258994030367e-01	-2.1758078072706252e-01	-1.2549068819136153e-01	-2.2426850692587344e-01	-1.1242029497789179e-01	-1.7901609498380452e-01	1.8583927141909595e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2234085747902156e-01	-9.3027929669052947e-02	-1.2175528549738128e-01	-1.6259893196702624e-01	-1.9385550700841520e-01	-1.7665043951258322e-01	-1.3310016607843758e-01	-1.4538753306744684e-01	-1.2923834505435947e-01	-1.6260228517796332e-01	-2.1643258172050650e-01	-1.2481994897981062e-01	-2.2308279286855884e-01	-1.1182022860726372e-01	-1.7806720768738210e-01	1.8629267071958309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2169201264499363e-01	-9.2532204422574468e-02	-1.2110710353992073e-01	-1.6173546439320929e-01	-1.9283136684868948e-01	-1.7571412070178857e-01	-1.3239189084840289e-01	-1.4461394286442070e-01	-1.2855046273699566e-01	-1.6173889525581300e-01	-2.1529300585626276e-01	-1.2415466936599572e-01	-2.2190609395634556e-01	-1.1122500701002611e-01	-1.7712565484185749e-01	1.8674787973285183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2104827124120203e-01	-9.2040497505911284e-02	-1.2046414406280956e-01	-1.6087884454318319e-01	-1.9181507901996139e-01	-1.7478513767096596e-01	-1.3168930686873656e-01	-1.4384656513851396e-01	-1.2786811588298150e-01	-1.6088234739024262e-01	-2.1416197188282182e-01	-1.2349478934616537e-01	-2.2073832301435595e-01	-1.1063457765054607e-01	-1.7619136313710518e-01	1.8720488437022100e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2040958037886586e-01	-9.1552764947651966e-02	-1.1982635051908562e-01	-1.6002900039526186e-01	-1.9080656611220520e-01	-1.7386341498315891e-01	-1.3099235281834448e-01	-1.4308533302415971e-01	-1.2719124468173043e-01	-1.6003256974357088e-01	-2.1303939943344280e-01	-1.2284024974556998e-01	-2.1957939386235936e-01	-1.1004888870835242e-01	-1.7526426014627183e-01	1.8766367067547649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1977588784499771e-01	-9.1068963382989504e-02	-1.1919366713083582e-01	-1.5918586086571709e-01	-1.8980575162794913e-01	-1.7294887815243012e-01	-1.3030096820405662e-01	-1.4233018055708083e-01	-1.2651979013417003e-01	-1.5918949140962704e-01	-2.1192520901587811e-01	-1.2219099220477382e-01	-2.1842922130219014e-01	-1.0946788906645528e-01	-1.7434427431359822e-01	1.8812422482350724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1914714209221755e-01	-9.0589050043647382e-02	-1.1856603887664195e-01	-1.5834935579436651e-01	-1.8881255997012436e-01	-1.7204145362985462e-01	-1.2961509334724927e-01	-1.4158104265975960e-01	-1.2585369403951982e-01	-1.5835304239958112e-01	-2.1081932200220987e-01	-1.2154695916622830e-01	-2.1728772110532155e-01	-1.0889152829988726e-01	-1.7343133494242602e-01	1.8858653311896747e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1852329222874107e-01	-9.0112982748000142e-02	-1.1794341147926289e-01	-1.5751941593041302e-01	-1.8782691643008836e-01	-1.7114106878974197e-01	-1.2893466937071404e-01	-1.4083785512717933e-01	-1.2519289898231517e-01	-1.5752315362801461e-01	-2.0972166061879538e-01	-1.2090809386110102e-01	-2.1615481000060749e-01	-1.0831975666446098e-01	-1.7252537218337977e-01	1.8905058199493794e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1790428800854293e-01	-8.9640719891384169e-02	-1.1732573139355078e-01	-1.5669597291852905e-01	-1.8684874717581382e-01	-1.7024765191608479e-01	-1.2825963818577377e-01	-1.4010055461282933e-01	-1.2453734831968045e-01	-1.5669975689922858e-01	-2.0863214793632273e-01	-1.2027434029634977e-01	-2.1503040566217765e-01	-1.0775252508573917e-01	-1.7162631702273168e-01	1.8951635801160733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1729007982168387e-01	-8.9172220436595701e-02	-1.1671294579459345e-01	-1.5587895928518333e-01	-1.8587797924024754e-01	-1.6936113218923560e-01	-1.2758994247963684e-01	-1.3936907861496953e-01	-1.2388698616883885e-01	-1.5588278489378565e-01	-2.0755070785997365e-01	-1.1964564324204270e-01	-2.1391442669749697e-01	-1.0718978514821158e-01	-1.7073410127093516e-01	1.8998384785497131e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1668061868480835e-01	-8.8707443904569569e-02	-1.1610500256608153e-01	-1.5506830842520522e-01	-1.8491454050983269e-01	-1.6848143967279489e-01	-1.2692552570298682e-01	-1.3864336546314912e-01	-1.2324175739485760e-01	-1.5507217115527985e-01	-2.0647726511969711e-01	-1.1902194821891640e-01	-2.1280679263557944e-01	-1.0663148908467485e-01	-1.6984865755133527e-01	1.9045303833553082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1607585623179871e-01	-8.8246350365236897e-02	-1.1550185028889245e-01	-1.5426395458858128e-01	-1.8395835971319208e-01	-1.6760850530072388e-01	-1.2626633205780113e-01	-1.3792335430497368e-01	-1.2260160759862419e-01	-1.5426785007733151e-01	-2.0541174526058903e-01	-1.1840320148616662e-01	-2.1170742391535274e-01	-1.0607758976581169e-01	-1.6896991928904490e-01	1.9092391638701194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1547574470459324e-01	-8.7788900428557623e-02	-1.1490343822988899e-01	-1.5346583286747917e-01	-1.8300936640997556e-01	-1.6674226086466096e-01	-1.2561230648539523e-01	-1.3720898509311819e-01	-1.2196648310504669e-01	-1.5346975689080236e-01	-2.0435407463337879e-01	-1.1778935002946871e-01	-2.1061624187418204e-01	-1.0552804068996399e-01	-1.6809782069998810e-01	1.9139646906510168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1488023694415846e-01	-8.7335055235721964e-02	-1.1430971633092635e-01	-1.5267387918349640e-01	-1.8206749097986205e-01	-1.6588263900145236e-01	-1.2496339465468613e-01	-1.3650019857257356e-01	-1.2133633095147375e-01	-1.5267782765122898e-01	-2.0330418038502279e-01	-1.1718034154922007e-01	-2.0953316873653782e-01	-1.0498279597309691e-01	-1.6723229678010926e-01	1.9187068354618617e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1428928638161349e-01	-8.6884776450520604e-02	-1.1372063519806333e-01	-1.5188803027512857e-01	-1.8113266461171718e-01	-1.6502957318088210e-01	-1.2431954295067291e-01	-1.3579693626813169e-01	-1.2071109887633023e-01	-1.5189199922646512e-01	-2.0226199044940135e-01	-1.1657612444900384e-01	-2.0845812760281918e-01	-1.0444181033894842e-01	-1.6637328329474138e-01	1.9234654712610892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1370284702950642e-01	-8.6438026250876709e-02	-1.1313614609097496e-01	-1.5110822368545268e-01	-1.8020481929290827e-01	-1.6418299769360487e-01	-1.2368069846312635e-01	-1.3509914047209617e-01	-1.2009073530796432e-01	-1.5111220928453650e-01	-2.0122743353812578e-01	-1.1597664782426527e-01	-2.0739104243831938e-01	-1.0390503910936222e-01	-1.6552071676813476e-01	1.9282404721894015e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1312087347323720e-01	-8.5994767320539303e-02	-1.1255620091256142e-01	-1.5033439775002158e-01	-1.7928388779876706e-01	-1.6334284763927873e-01	-1.2304680897548909e-01	-1.3440675423221918e-01	-1.1947518935370084e-01	-1.5033839628169929e-01	-2.0020043913144023e-01	-1.1538186145119975e-01	-2.0633183806233935e-01	-1.0337243819479919e-01	-1.6467453447314157e-01	1.9330317135575450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1254332086262511e-01	-8.5554962840931184e-02	-1.1198075219874659e-01	-1.4956649158496751e-01	-1.7836980368220398e-01	-1.6250905891488324e-01	-1.2241782295397333e-01	-1.3371972133985544e-01	-1.1886441078909564e-01	-1.4957049945069795e-01	-1.9918093746923746e-01	-1.1479171577584493e-01	-2.0528044013744476e-01	-1.0284396408502319e-01	-1.6383467442105470e-01	1.9378390718342571e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1197014490361946e-01	-8.5118576483150923e-02	-1.1140975310846829e-01	-1.4880444507530693e-01	-1.7746250126346871e-01	-1.6168156820323820e-01	-1.2179368953686115e-01	-1.3303798631833383e-01	-1.1825835004738942e-01	-1.4880845878922250e-01	-1.9816885954216790e-01	-1.1420616190337547e-01	-2.0423677515886357e-01	-1.0231957383995885e-01	-1.6300107535159941e-01	1.9426624246343169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1140130185014718e-01	-8.4685572400124809e-02	-1.1084315741384929e-01	-1.4804819886344622e-01	-1.7656191562005805e-01	-1.6086031296170020e-01	-1.2117435852399752e-01	-1.3236149441153747e-01	-1.1765695820915469e-01	-1.4805221504856056e-01	-1.9716413708285713e-01	-1.1362515158759580e-01	-2.0320077044402676e-01	-1.0179922508071604e-01	-1.6217367672307062e-01	1.9475016507067227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1083674849609915e-01	-8.4255915218905131e-02	-1.1028091949055045e-01	-1.4729769433788348e-01	-1.7566798257676375e-01	-1.6004523141104854e-01	-1.2055978036647401e-01	-1.3169019157269063e-01	-1.1706018699213205e-01	-1.4730170972243670e-01	-1.9616670255721769e-01	-1.1304863722062386e-01	-2.0217235412224335e-01	-1.0128287598078035e-01	-1.6135241870262310e-01	1.9523566299229704e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1027644216745039e-01	-8.3829570033111228e-02	-1.0972299430830018e-01	-1.4655287362210198e-01	-1.7478063869586474e-01	-1.5923626252454823e-01	-1.1994990615649775e-01	-1.3102402445334904e-01	-1.1646798874125296e-01	-1.4655688503604192e-01	-1.9517648915586963e-01	-1.1247657182276626e-01	-2.0115145512451590e-01	-1.0077048525736179e-01	-1.6053724215670151e-01	1.9572272432654594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0972034071451073e-01	-8.3406502395512519e-02	-1.0916933742159572e-01	-1.4581367956365254e-01	-1.7389982126745757e-01	-1.5843334601719120e-01	-1.1934468761744556e-01	-1.3036294039258625e-01	-1.1588031641884355e-01	-1.4581768393524427e-01	-1.9419343078565027e-01	-1.1190890903257805e-01	-2.0013800317348937e-01	-1.0026201216290384e-01	-1.5972808864161439e-01	1.9621133728160411e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0916840250430562e-01	-8.2986678310747436e-02	-1.0861990496057493e-01	-1.4508005572342059e-01	-1.7302546829992280e-01	-1.5763642233511183e-01	-1.1874407709409464e-01	-1.2970688740637501e-01	-1.1529712359500764e-01	-1.4508405007598135e-01	-1.9321746206122994e-01	-1.1134560309710409e-01	-1.9913192877353239e-01	-9.9757416476744118e-02	-1.5892490039424925e-01	1.9670149017446350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0862058641308421e-01	-8.2570064228177489e-02	-1.0807465362205314e-01	-1.4435194636507653e-01	-1.7215751851052960e-01	-1.5684543264517151e-01	-1.1814802754303008e-01	-1.2905581417715850e-01	-1.1471836443818295e-01	-1.4435592781382828e-01	-1.9224851829682119e-01	-1.1078660886229862e-01	-1.9813316320095270e-01	-9.9256658496928427e-02	-1.5812762032292560e-01	1.9719317142980286e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0807685181895012e-01	-8.2156627034874460e-02	-1.0753354066072295e-01	-1.4362929644470188e-01	-1.7129591131616956e-01	-1.5606031882471461e-01	-1.1755649252322313e-01	-1.2840967004360798e-01	-1.1414399370587001e-01	-1.4363326219374059e-01	-1.9128653549798735e-01	-1.1023188176361830e-01	-1.9714163849434049e-01	-9.8759699032170703e-02	-1.5733619199838247e-01	1.9768636957887507e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0753715859461632e-01	-8.1746334048734048e-02	-1.0699652388051165e-01	-1.4291205160059198e-01	-1.7044058682422675e-01	-1.5528102345148476e-01	-1.1696942618677897e-01	-1.2776840499056288e-01	-1.1357396673552617e-01	-1.4291599893996679e-01	-1.9033145035354315e-01	-1.0968137781678740e-01	-1.9615728744504016e-01	-9.8266499393959650e-02	-1.5655055964490122e-01	1.9818107325840209e+00
