# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5511900640403144e-02	-8.4211560830094179e-02	-1.2869913495279445e-01	-1.7837161616383865e-01	-1.7967473398378089e-01	-2.2834283286535162e-01	-1.2544368054211658e-01	-1.7355204238184554e-01	-1.7157088903793899e-01	-1.5826605546036965e-01	-2.2192747085181685e-01	-1.2039068519002655e-01	-2.9270765150318789e-01	-1.4180388832695792e-01	-1.5740260173239776e-01	5.6099615130589120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4987517487444689e-02	-8.3746818946277696e-02	-1.2799116590720674e-01	-1.7739766039745444e-01	-1.7870289775328491e-01	-2.2709749994319597e-01	-1.2475582303869467e-01	-1.7260180363772082e-01	-1.7062413102775661e-01	-1.5740345275662987e-01	-2.2073390959009087e-01	-1.1972622803464322e-01	-2.9113269632716265e-01	-1.4101822016440238e-01	-1.5654949684523403e-01	5.6247852989045670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4467291714620510e-02	-8.3285846872315106e-02	-1.2728885804634232e-01	-1.7643123484739584e-01	-1.7773824813771613e-01	-2.2586174326342459e-01	-1.2407338760906679e-01	-1.7165900442178195e-01	-1.6968504782064445e-01	-1.5654746334271796e-01	-2.1954893171878220e-01	-1.1906716055125353e-01	-2.8956909229972139e-01	-1.4023903346436167e-01	-1.5570276252156021e-01	5.6396309182345554e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3951181198309947e-02	-8.2828604722778643e-02	-1.2659215311332336e-01	-1.7547226713059211e-01	-1.7678072248274360e-01	-2.2463547177861815e-01	-1.2339632000896211e-01	-1.7072357135289254e-01	-1.6875355843681053e-01	-1.5569802477536887e-01	-2.1837246731759125e-01	-1.1841342588621220e-01	-2.8801674652346898e-01	-1.3946625761634188e-01	-1.5486234196020529e-01	5.6544981983700486e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3439144321659631e-02	-8.2375053126090683e-02	-1.2590099356728801e-01	-1.7452068565009060e-01	-1.7583025868797933e-01	-2.2341859541152131e-01	-1.2272456662924815e-01	-1.6979543188609403e-01	-1.6782958292946704e-01	-1.5485507526602119e-01	-2.1720444698147548e-01	-1.1776496790708937e-01	-2.8647556679092417e-01	-1.3869982295579183e-01	-1.5402817888906081e-01	5.6693869682198121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2931139967756884e-02	-8.1925153216845209e-02	-1.2521532257350823e-01	-1.7357641958654493e-01	-1.7488679520379344e-01	-2.2221102504490772e-01	-1.2205807448788267e-01	-1.6887451430259418e-01	-1.6691304236981391e-01	-1.5401855367429515e-01	-2.1604480182036123e-01	-1.1712173119239720e-01	-2.8494546158411926e-01	-1.3793966074931510e-01	-1.5320021756132329e-01	5.6842970582654786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2427127512899693e-02	-8.1478866628257346e-02	-1.2453508399364992e-01	-1.7263939888976595e-01	-1.7395027102806898e-01	-2.2101267251151380e-01	-1.2139679122196395e-01	-1.6796074769986097e-01	-1.6600385883225480e-01	-1.5318839950150259e-01	-2.1489346345870841e-01	-1.1648366102146669e-01	-2.8342634007400264e-01	-1.3718570318013956e-01	-1.5237840275170370e-01	5.6992283005468938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1927066819961448e-02	-8.1036155484738082e-02	-1.2386022237617283e-01	-1.7170955427033113e-01	-1.7302062570290325e-01	-2.1982345058403399e-01	-1.2074066507987581e-01	-1.6705406198181674e-01	-1.6510195537984529e-01	-1.5236455288418560e-01	-2.1375036403493530e-01	-1.1585070336447451e-01	-2.8191811211964868e-01	-1.3643788333383958e-01	-1.5156267975261062e-01	5.7141805286475726e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1430918231849845e-02	-8.0596982394592231e-02	-1.2319068294687044e-01	-1.7078681719126365e-01	-1.7209779931125799e-01	-2.1864327296518643e-01	-1.2008964491352897e-01	-1.6615438784913619e-01	-1.6420725604996486e-01	-1.5154695458768891e-01	-2.1261543620070972e-01	-1.1522280487261535e-01	-2.8042068826728195e-01	-1.3569613518430751e-01	-1.5075299437030842e-01	5.7291535776802363e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0938642565058111e-02	-8.0161310442837128e-02	-1.2252641159954442e-01	-1.6987111985977060e-01	-1.7118173247356080e-01	-2.1747205427784533e-01	-1.1944368017069680e-01	-1.6526165678964660e-01	-1.6331968584021378e-01	-1.5073554599976371e-01	-2.1148861312010897e-01	-1.1459991286842088e-01	-2.7893397974912559e-01	-1.3496039357996764e-01	-1.4994929292105380e-01	5.7441472842724677e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0450201103307967e-02	-7.9729103184140324e-02	-1.2186735488681658e-01	-1.6896239521905004e-01	-1.7027236634426426e-01	-2.1630971005524521e-01	-1.1880272088744526e-01	-1.6437580106883068e-01	-1.6243917069452862e-01	-1.4993026912421042e-01	-2.1036982846865807e-01	-1.1398197533622061e-01	-2.7745789848208180e-01	-1.3423059423023034e-01	-1.4915152222721126e-01	5.7591614865524559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9965555591282526e-02	-7.9300324635874053e-02	-1.2121346001107218e-01	-1.6806057694016266e-01	-1.6936964260836251e-01	-2.1515615673125374e-01	-1.1816671768065617e-01	-1.6349675372043151e-01	-1.6156563748951472e-01	-1.4913106657455258e-01	-2.0925901643224798e-01	-1.1336894091274488e-01	-2.7599235706624914e-01	-1.3350667369218047e-01	-1.4835962961335344e-01	5.7741960241348433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9484668228447709e-02	-7.8874939271284222e-02	-1.2056467481553540e-01	-1.6716559941397227e-01	-1.6847350347787168e-01	-2.1401131163072160e-01	-1.1753562174064319e-01	-1.6262444853716035e-01	-1.6069901402099096e-01	-1.4833788156775454e-01	-2.0815611170594164e-01	-1.1276075887786770e-01	-2.7453726878328499e-01	-1.3278856935749606e-01	-1.4757356290234550e-01	5.7892507381066638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9007501662962243e-02	-7.8452912012772102e-02	-1.1992094777547382e-01	-1.6627739774315209e-01	-1.6758389168827190e-01	-2.1287509295990065e-01	-1.1690938482385969e-01	-1.6175882006150466e-01	-1.5983922899074460e-01	-1.4755065791797256e-01	-2.0706104949267026e-01	-1.1215737914548587e-01	-2.7309254759461910e-01	-1.3207621943959380e-01	-1.4679327041141610e-01	5.8043254710134109e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8534018985673313e-02	-7.8034208225286825e-02	-1.1928222798953186e-01	-1.6539590773426086e-01	-1.6670075049492100e-01	-2.1174741979694070e-01	-1.1628795924569757e-01	-1.6089980357663880e-01	-1.5898621199349244e-01	-1.4676934003034928e-01	-2.0597376550182564e-01	-1.1155875225453578e-01	-2.7165810813953017e-01	-1.3136956296099542e-01	-1.4601870094821923e-01	5.8194200668451677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8064183724198719e-02	-7.7618793709826286e-02	-1.1864846517118922e-01	-1.6452106588988635e-01	-1.6582402366943746e-01	-2.1062821208245872e-01	-1.1567129787337654e-01	-1.6004733509743552e-01	-1.5813989350404525e-01	-1.4599387289484600e-01	-2.0489419594775435e-01	-1.1096482936014242e-01	-2.7023386573307923e-01	-1.3066853974091308e-01	-1.4524980380688687e-01	5.8345343710228788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7597959837091843e-02	-7.7206634697045029e-02	-1.1801960964034405e-01	-1.6365280940085988e-01	-1.6495365549605431e-01	-2.0951739061018707e-01	-1.1505935411892332e-01	-1.5920135136157781e-01	-1.5730020486467314e-01	-1.4522420208012066e-01	-2.0382227754815502e-01	-1.1037556222490158e-01	-2.6881973636392215e-01	-1.2997309038304775e-01	-1.4448652876407503e-01	5.8496682303847001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7135311708090857e-02	-7.6797697840967113e-02	-1.1739561231501852e-01	-1.6279107613853952e-01	-1.6408959076795254e-01	-2.0841487701769534e-01	-1.1445208193223866e-01	-1.5836178982077079e-01	-1.5646707827266579e-01	-1.4446027372744444e-01	-2.0275794752238666e-01	-1.0979090321029218e-01	-2.6741563669199209e-01	-1.2928315626359788e-01	-1.4372882607500492e-01	5.8648214931724665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6676204140448798e-02	-7.6391950212801832e-02	-1.1677642470318662e-01	-1.6193580464716220e-01	-1.6323177478356948e-01	-2.0732059377719220e-01	-1.1384943579425304e-01	-1.5752858863205377e-01	-1.5564044676808927e-01	-1.4370203454466393e-01	-2.0170114358968919e-01	-1.0921080526821662e-01	-2.6602148404606918e-01	-1.2859867951947349e-01	-1.4297664646950181e-01	5.8799940090182510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6220602351345293e-02	-7.5989359294860781e-02	-1.1616199889471884e-01	-1.6108693413626909e-01	-1.6238015334288880e-01	-2.0623446418640481e-01	-1.1325137071016955e-01	-1.5670168664921147e-01	-1.5482024422173168e-01	-1.4294943180020686e-01	-2.0065180396732255e-01	-1.0863522193266872e-01	-2.6463719642123745e-01	-1.2791960303671326e-01	-1.4222994114803167e-01	5.8951856289310518e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5768471966377685e-02	-7.5589892974574413e-02	-1.1555228755344653e-01	-1.6024440447319893e-01	-1.6153467274371455e-01	-2.0515641235953574e-01	-1.1265784220279193e-01	-1.5588102341428303e-01	-1.5400640532323776e-01	-1.4220241331713279e-01	-1.9960986736862513e-01	-1.0806410731152577e-01	-2.6326269247623041e-01	-1.2724587043909935e-01	-1.4148866177773886e-01	5.9103962052835506e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5319779014129765e-02	-7.5193519538605966e-02	-1.1494724390934155e-01	-1.5940815617565288e-01	-1.6069527977792625e-01	-2.0408636321830032e-01	-1.1206880630593977e-01	-1.5506653914917071e-01	-1.5319886556942833e-01	-1.4146092746722888e-01	-1.9857527300099967e-01	-1.0749741607846416e-01	-2.6189789153068410e-01	-1.2657742607696729e-01	-1.4075276048848584e-01	5.9256255917990046e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4874489920819904e-02	-7.4800207667062066e-02	-1.1434682175080918e-01	-1.5857813040433033e-01	-1.5986192172772523e-01	-2.0302424248304191e-01	-1.1148421955794643e-01	-1.5425817474734393e-01	-1.5239756125280085e-01	-1.4072492316515153e-01	-1.9754796056382584e-01	-1.0693510346499649e-01	-2.6054271356228426e-01	-1.2591421501620689e-01	-1.4002218986889528e-01	5.9408736435382439e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4432571505022924e-02	-7.4409926427796702e-02	-1.1375097541709546e-01	-1.5775426895563632e-01	-1.5903454636186634e-01	-2.0196997666392846e-01	-1.1090403899524197e-01	-1.5345587176564174e-01	-1.5160242945021069e-01	-1.3999434986261536e-01	-1.9652787024630586e-01	-1.0637712525262807e-01	-2.5919707920382812e-01	-1.2525618302745065e-01	-1.3929690296239813e-01	5.9561402168867401e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3993990972469498e-02	-7.4022645270808748e-02	-1.1315965979080372e-01	-1.5693651425445856e-01	-1.5821310193188282e-01	-2.0092349305222776e-01	-1.1032822214601828e-01	-1.5265957241617140e-01	-1.5081340801172691e-01	-1.3926915754262764e-01	-1.9551494272524528e-01	-1.0582343776513174e-01	-2.5786090974019660e-01	-1.2460327657544708e-01	-1.3857685326328706e-01	5.9714251695418366e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3558715910918679e-02	-7.3638334022729623e-02	-1.1257283029052209e-01	-1.5612480934701642e-01	-1.5739753716830082e-01	-1.9988471971166399e-01	-1.0975672702397639e-01	-1.5186921955830082e-01	-1.5003043554966289e-01	-1.3854929671377123e-01	-1.9450911916277286e-01	-1.0527399786093884e-01	-2.5653412710524531e-01	-1.2395544280861366e-01	-1.3786199471277749e-01	5.9867283605000230e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3126714285103473e-02	-7.3256962881401197e-02	-1.1199044286355761e-01	-1.5531909789378134e-01	-1.5658780127685193e-01	-1.9885358546985279e-01	-1.0918951212215505e-01	-1.5108475669074800e-01	-1.4925345142777732e-01	-1.3783471840453460e-01	-1.9351034120400204e-01	-1.0472876292564445e-01	-2.5521665387861636e-01	-1.2331262954876808e-01	-1.3715228169507754e-01	6.0020496500443716e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2697954431749224e-02	-7.2878502410540696e-02	-1.1141245397877790e-01	-1.5451932416246666e-01	-1.5578384393467765e-01	-1.9783001990981922e-01	-1.0862653640683891e-01	-1.5030612794376352e-01	-1.4848239575064257e-01	-1.3712537415769085e-01	-1.9251855097463738e-01	-1.0418769086462602e-01	-2.5390841328247560e-01	-1.2267478528103339e-01	-1.3644766903346711e-01	6.0173888997320377e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2272405054661740e-02	-7.2502923534492461e-02	-1.1083882061955616e-01	-1.5372543302109001e-01	-1.5498561528653407e-01	-1.9681395336159457e-01	-1.0806775931154690e-01	-1.4953327807140568e-01	-1.4771720935317920e-01	-1.3642121602472287e-01	-1.9153369107852922e-01	-1.0365074009577308e-01	-2.5260932917818285e-01	-1.2204185914391404e-01	-1.3574811198638845e-01	6.0327459723818917e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1850035219887304e-02	-7.2130197533064405e-02	-1.1026950027682055e-01	-1.5293736993110527e-01	-1.5419306594099416e-01	-1.9580531689389333e-01	-1.0751314073109858e-01	-1.4876615244390970e-01	-1.4695783379035277e-01	-1.3572219656029993e-01	-1.9055570459517920e-01	-1.0311786954232623e-01	-2.5131932606289342e-01	-1.2141380091953990e-01	-1.3505356624354836e-01	6.0481207320622419e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1430814350939976e-02	-7.1760296036447457e-02	-1.0970445094220450e-01	-1.5215508094060562e-01	-1.5340614696665131e-01	-1.9480404230587312e-01	-1.0696264101575824e-01	-1.4800469704014813e-01	-1.4620421132703051e-01	-1.3502826881680086e-01	-1.8958453507719830e-01	-1.0258903862582502e-01	-2.5003832906609752e-01	-1.2079056102407469e-01	-1.3436398792203372e-01	6.0635130440786726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1014712224098326e-02	-7.1393191020217031e-02	-1.0914363110129810e-01	-1.5137851267759644e-01	-1.5262480988832372e-01	-1.9381006211897181e-01	-1.0641622096545562e-01	-1.4724885844018179e-01	-1.4545628492799600e-01	-1.3433938633888659e-01	-1.8862012654772253e-01	-1.0206420725916100e-01	-2.4876626394610377e-01	-1.2017209049828673e-01	-1.3367933356244008e-01	6.0789227749619750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0601698963768134e-02	-7.1028854800415056e-02	-1.0858699972699745e-01	-1.5060761234333889e-01	-1.5184900668326295e-01	-1.9282330956882718e-01	-1.0587384182408284e-01	-1.4649858381790209e-01	-1.4471399824811804e-01	-1.3365550315812297e-01	-1.8766242349778647e-01	-1.0154333583973653e-01	-2.4750305708646353e-01	-1.1955834099827757e-01	-1.3299956012501596e-01	6.0943497924562067e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0191745037912154e-02	-7.0667260028710641e-02	-1.0803451627295167e-01	-1.4984232770576320e-01	-1.5107868977736646e-01	-1.9184371859727706e-01	-1.0533546527386599e-01	-1.4575382093376252e-01	-1.4397729562267322e-01	-1.3297657378765143e-01	-1.8671137088365827e-01	-1.0102638524272667e-01	-2.4624863549234849e-01	-1.1894926478636730e-01	-1.3232462498582231e-01	6.1097939655068219e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9784821253543844e-02	-7.0308379687638631e-02	-1.0748614066710546e-01	-1.4908260709295182e-01	-1.5031381204139482e-01	-1.9087122384443689e-01	-1.0480105342981086e-01	-1.4501451812759802e-01	-1.4324612205781642e-01	-1.3230255321690954e-01	-1.8576691412413768e-01	-1.0051331681444237e-01	-2.4500292678687532e-01	-1.1834481472213232e-01	-1.3165448593290843e-01	6.1252551642489452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9380898752286988e-02	-6.9952187085914025e-02	-1.0694183330533703e-01	-1.4832839938669123e-01	-1.4955432678719771e-01	-1.8990576064086140e-01	-1.0427056883422255e-01	-1.4428062431153410e-01	-1.4252042322120151e-01	-1.3163339690640047e-01	-1.8482899909782205e-01	-1.0000409236579443e-01	-2.4376585920738844e-01	-1.1774494425359316e-01	-1.3098910116250526e-01	6.1407332599957094e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8979949005996752e-02	-6.9598655853821856e-02	-1.0640155504518767e-01	-1.4757965401609349e-01	-1.4880018776394616e-01	-1.8894726499978093e-01	-1.0374397445129621e-01	-1.4355208896298094e-01	-1.4180014543274511e-01	-1.3096906078251327e-01	-1.8389757214033706e-01	-9.9498674165855436e-02	-2.4253736160169892e-01	-1.1714960740855042e-01	-1.3032842927523602e-01	6.1562281252267361e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8581943812444682e-02	-6.9247759938680362e-02	-1.0586526719968425e-01	-1.4683632095128635e-01	-1.4805134915437390e-01	-1.8799567360942199e-01	-1.0322123366178085e-01	-1.4282886211771542e-01	-1.4108523565553402e-01	-1.3030950123238991e-01	-1.8297258004154177e-01	-9.8997024935519540e-02	-2.4131736342428389e-01	-1.1655875878606468e-01	-1.2967242927234707e-01	6.1717396335766912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8186855291063853e-02	-6.8899473600376321e-02	-1.0533293153125128e-01	-1.4609835069717111e-01	-1.4730776557102970e-01	-1.8705092382540281e-01	-1.0270231025771287e-01	-1.4211089436304794e-01	-1.4037564148687312e-01	-1.2965467509884451e-01	-1.8205397004270246e-01	-9.8499107841257511e-02	-2.4010579473245228e-01	-1.1597235354807861e-01	-1.2902106055195589e-01	6.1872676598239611e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7794655878755489e-02	-6.8553771406971636e-02	-1.0480451024571229e-01	-1.4536569428724977e-01	-1.4656939205253969e-01	-1.8611295366321096e-01	-1.0218716843721956e-01	-1.4139813683107361e-01	-1.3967131114947168e-01	-1.2900453967533007e-01	-1.8114168983364323e-01	-9.8004886488966214e-02	-2.3890258618247304e-01	-1.1539034741117926e-01	-1.2837428290532027e-01	6.2028120798794140e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7405318325754785e-02	-6.8210628230379974e-02	-1.0427996598637874e-01	-1.4463830327751845e-01	-1.4583618405988111e-01	-1.8518170179075663e-01	-1.0167577279939187e-01	-1.4069054119200808e-01	-1.3897219348276524e-01	-1.2835905270095480e-01	-1.8023568754987201e-01	-9.7514324917910580e-02	-2.3770766902567553e-01	-1.1481269663849626e-01	-1.2773205651312794e-01	6.2183727707752903e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7018815691555637e-02	-6.7870019242111584e-02	-1.0375926182822469e-01	-1.4391612974042811e-01	-1.4510809747266953e-01	-1.8425710752100699e-01	-1.0116808833922479e-01	-1.3998805964760533e-01	-1.3827823793437205e-01	-1.2771817235554808e-01	-1.7933591176968489e-01	-9.7027387594757625e-02	-2.3652097510451969e-01	-1.1423935803173536e-01	-1.2709434194180677e-01	6.2339496106541663e+00
