# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8235873862546581e-01	-6.6112579088291282e-02	-2.1857108393713404e-01	-1.1936500931213175e-01	-2.5751323388439468e-01	-1.7487308843417071e-01	-1.5650419881986546e-01	-1.2625925020755169e-01	-1.1058198838604408e-01	-6.4514770483101766e-02	-1.0524336435569469e-01	-1.2591361286870337e-01	-1.3352565716829801e-01	-2.0859178811764209e-01	-5.4552258850522076e-02	6.4120980442274211e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8136641684407118e-01	-6.5763614438133014e-02	-2.1743414572258893e-01	-1.1870361763493546e-01	-2.5614844891024730e-01	-1.7394414637018385e-01	-1.5568721240271749e-01	-1.2558224689226294e-01	-1.0997441584081949e-01	-6.4165534367868982e-02	-1.0467868311119928e-01	-1.2523442029012530e-01	-1.3280131448663096e-01	-2.0746215571707391e-01	-5.4255950428854470e-02	6.4293805960592953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8038158561639075e-01	-6.5416914520446887e-02	-2.1630397188342454e-01	-1.1804763282677615e-01	-2.5479269305864499e-01	-1.7302142875878468e-01	-1.5487519176298567e-01	-1.2491000335842209e-01	-1.0937163353411500e-01	-6.3818872364186596e-02	-1.0411798792703243e-01	-1.2456014585887616e-01	-1.3208236129856468e-01	-2.0634085820398756e-01	-5.3961860892759138e-02	6.4466799083262751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7940417653264212e-01	-6.5072465343566935e-02	-2.1518053549799532e-01	-1.1739699728608986e-01	-2.5344590891703406e-01	-1.7210489407315779e-01	-1.5406811460012051e-01	-1.2424248304443690e-01	-1.0877359365394816e-01	-6.3474762051075620e-02	-1.0356124759563745e-01	-1.2389074878568034e-01	-1.3136874990203165e-01	-2.0522782344161467e-01	-5.3669970234385009e-02	6.4639958448721240e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7843412186149735e-01	-6.4730252951492304e-02	-2.1406380927422028e-01	-1.1675165414663161e-01	-2.5210803915285734e-01	-1.7119450090752902e-01	-1.5326595841220064e-01	-1.2357964961589193e-01	-1.0818024894432465e-01	-6.3133181215187031e-02	-1.0300843112920947e-01	-1.2322618860427469e-01	-1.3066043303934008e-01	-2.0412297992090400e-01	-5.3380258643871650e-02	6.4813282709258049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7747135454391225e-01	-6.4390263424837696e-02	-2.1295376556533424e-01	-1.1611154726707724e-01	-2.5077902652350043e-01	-1.7029020798211419e-01	-1.5246870050602238e-01	-1.2292146696644829e-01	-1.0759155269831103e-01	-6.2794107848995459e-02	-1.0245950775922784e-01	-1.2256642517027366e-01	-1.2995736389372300e-01	-2.0302625675708480e-01	-5.3092706507387136e-02	6.4986770530852240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7651580818697579e-01	-6.4052482881776493e-02	-2.1185037638527376e-01	-1.1547662122076995e-01	-2.4945881388589269e-01	-1.6939197414788318e-01	-1.5167631800694434e-01	-1.2226789921865380e-01	-1.0700745875118638e-01	-6.2457520149004311e-02	-1.0191444693595909e-01	-1.2191141865998480e-01	-1.2925949608588228e-01	-2.0193758368616199e-01	-5.2807294405183426e-02	6.5160420593011787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7556741705778042e-01	-6.3716897478973106e-02	-2.1075361342370422e-01	-1.1484682128561402e-01	-2.4814734420577264e-01	-1.6849975839114509e-01	-1.5088878786849241e-01	-1.2161891072466523e-01	-1.0642792147367372e-01	-6.2123396513962481e-02	-1.0137321832793247e-01	-1.2126112956917773e-01	-1.2856678367052896e-01	-2.0085689106134916e-01	-5.2524003109668142e-02	6.5334231588615035e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7462611607731574e-01	-6.3383493412504655e-02	-2.0966344806069237e-01	-1.1422209343411087e-01	-2.4684456056662699e-01	-1.6761351983795836e-01	-1.5010608688172847e-01	-1.2097446606688908e-01	-1.0585289576524966e-01	-6.1791715543092859e-02	-1.0083579182138737e-01	-1.2061551871180665e-01	-1.2787918113292060e-01	-1.9978410984943892e-01	-5.2242813583493343e-02	6.5508202223754175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7369184081438302e-01	-6.3052256918770228e-02	-2.0857985138103680e-01	-1.1360238432353696e-01	-2.4555040617830987e-01	-1.6673321775837030e-01	-1.4932819168438682e-01	-1.2033453005853603e-01	-1.0528233704753309e-01	-6.1462456034332098e-02	-1.0030213751969440e-01	-1.1997454721868898e-01	-1.2719664338539827e-01	-1.9871917162711833e-01	-5.1963706977661200e-02	6.5682331217580572e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7276452747953919e-01	-6.2723174275388399e-02	-2.0750279418825091e-01	-1.1298764128626204e-01	-2.4426482438535177e-01	-1.6585881157048857e-01	-1.4855507876978280e-01	-1.1969906774410126e-01	-1.0471620125775086e-01	-6.1135596982581863e-02	-9.9772225742750520e-02	-1.1933817653614412e-01	-1.2651912576392266e-01	-1.9766200857723168e-01	-5.1686664629646190e-02	6.5856617302152118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7184411291906365e-01	-6.2396231802081661e-02	-2.0643224701821486e-01	-1.1237781232020660e-01	-2.4298775867496630e-01	-1.6499026084439394e-01	-1.4778672449549843e-01	-1.1906804439976480e-01	-1.0415444484228159e-01	-6.0811117577972057e-02	-9.9246027026348965e-02	-1.1870636842459167e-01	-1.2584658402461224e-01	-1.9661255348499285e-01	-5.1411668061533820e-02	6.6031059222282407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7093053460895516e-01	-6.2071415861545652e-02	-2.0536818015249564e-01	-1.1177284607943555e-01	-2.4171915268475858e-01	-1.6412752530588956e-01	-1.4702310509184729e-01	-1.1844142553371985e-01	-1.0359702475027598e-01	-6.0488997204134774e-02	-9.8723512121523832e-02	-1.1807908495711202e-01	-1.2517897434028391e-01	-1.9557073973415254e-01	-5.1138698978175787e-02	6.6205655735391868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7002373064895698e-01	-6.1748712860306081e-02	-2.0431056363134248e-01	-1.1117269186488783e-01	-2.4045895021015010e-01	-1.6327056484010147e-01	-1.4626419667012489e-01	-1.1781917688642811e-01	-1.0304389842735412e-01	-6.0169215436490418e-02	-9.8204651993872155e-02	-1.1745628851797134e-01	-1.2451625329699598e-01	-1.9453650130312281e-01	-5.0867739265361464e-02	6.6380405611360658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6912363975661057e-01	-6.1428109249558757e-02	-2.0325936726636495e-01	-1.1057729961523960e-01	-2.3920709521151928e-01	-1.6241933949492357e-01	-1.4550997523064541e-01	-1.1720126443080923e-01	-1.0249502380937758e-01	-5.9851752040544819e-02	-9.7689417822851468e-02	-1.1683794180111286e-01	-1.2385837789059721e-01	-1.9350977276106293e-01	-5.0598770988005887e-02	6.6555307632383451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6823020126134275e-01	-6.1109591525994759e-02	-2.0221456065289700e-01	-1.0998661989789978e-01	-2.3796353182107263e-01	-1.6157380948431974e-01	-1.4476041667057205e-01	-1.1658765437235878e-01	-1.0195035931629817e-01	-5.9536586970197890e-02	-9.7177781001055827e-02	-1.1622400780861493e-01	-1.2320530552328078e-01	-1.9249048926392745e-01	-5.0331776388353518e-02	6.6730360592826123e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6734335509858245e-01	-6.0793146232610798e-02	-2.0117611318205339e-01	-1.0940060390013588e-01	-2.3672820434944619e-01	-1.6073393519148174e-01	-1.4401549679154377e-01	-1.1597831314920637e-01	-1.0140986384608058e-01	-5.9223700366063822e-02	-9.6669713133469476e-02	-1.1561444984911923e-01	-1.2255699400014422e-01	-1.9147858655048169e-01	-5.0066737884198416e-02	6.6905563299084037e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6646304180391200e-01	-6.0478759959501555e-02	-2.0014399405248506e-01	-1.0881920342032929e-01	-2.3550105729205084e-01	-1.5989967717184672e-01	-1.4327519130709956e-01	-1.1537320743210853e-01	-1.0087349676869957e-01	-5.8913072553802459e-02	-9.6165186036699810e-02	-1.1500923153622970e-01	-1.2191340152575798e-01	-1.9047400093828640e-01	-4.9803638067120098e-02	6.7080914569442260e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6558920250725062e-01	-6.0166419344636131e-02	-1.9911817228183562e-01	-1.0824237085935710e-01	-2.3428203533516481e-01	-1.5907099615598205e-01	-1.4253947584990861e-01	-1.1477230412438300e-01	-1.0034121792021074e-01	-5.8604684042462163e-02	-9.5664171738189488e-02	-1.1440831678688285e-01	-1.2127448670074124e-01	-1.8947666931965451e-01	-4.9542459700735501e-02	6.7256413233937540e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6472177892707415e-01	-5.9856111074617538e-02	-1.9809861671790990e-01	-1.0767005921210041e-01	-2.3307108336177854e-01	-1.5824785305233474e-01	-1.4180832597880796e-01	-1.1417557036178404e-01	-9.9812987596894082e-02	-5.8298515522834216e-02	-9.5166642475409263e-02	-1.1381166981969430e-01	-1.2064020851834766e-01	-1.8848652915758207e-01	-4.9283185718966796e-02	6.7432058134221906e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6386071336466809e-01	-5.9547821885424811e-02	-1.9708529604955349e-01	-1.0710222205907664e-01	-2.3186814645720391e-01	-1.5743020894985521e-01	-1.4108171718564949e-01	-1.1358297351232305e-01	-9.9288766549470317e-02	-5.7994547865818195e-02	-9.4672570695031072e-02	-1.1321925515327828e-01	-1.2001052636106080e-01	-1.8750351848165756e-01	-4.9025799224324436e-02	6.7607848123427976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6300594869841775e-01	-5.9241538563137748e-02	-1.9607817881725448e-01	-1.0653881355819356e-01	-2.3067316991444792e-01	-1.5661802512049425e-01	-1.4035962490196296e-01	-1.1299448117603411e-01	-9.8768515977388990e-02	-5.7692762120798935e-02	-9.4181929052083224e-02	-1.1263103760454569e-01	-1.1938539999720019e-01	-1.8652757588394894e-01	-4.8770283486206462e-02	6.7783782066036196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6215742837813504e-01	-5.8937247944643577e-02	-1.9507723342346750e-01	-1.0597978843662530e-01	-2.2948609923936183e-01	-1.5581126302157891e-01	-1.3964202450543778e-01	-1.1241006118468827e-01	-9.8252197523187021e-02	-5.7393139514034887e-02	-9.3694690409087553e-02	-1.1204698228697979e-01	-1.1876478957753908e-01	-1.8555864051487400e-01	-4.8516621939212592e-02	6.7959858837743363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6131509641942174e-01	-5.8634936918325248e-02	-1.9408242814266938e-01	-1.0542510198280727e-01	-2.2830688015556858e-01	-1.5500988429806892e-01	-1.3892889132622618e-01	-1.1182968160145713e-01	-9.7739773266918781e-02	-5.7095661447057550e-02	-9.3210827835178978e-02	-1.1146705460889073e-01	-1.1814865563193409e-01	-1.8459665207905407e-01	-4.8264798181474548e-02	6.8136077325333169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6047889739807153e-01	-5.8334592424733024e-02	-1.9309373113114955e-01	-1.0487471003854845e-01	-2.2713545860917636e-01	-1.5421385078469874e-01	-1.3822020065307211e-01	-1.1125331072052878e-01	-9.7231205720655203e-02	-5.6800309495082454e-02	-9.2730314605209238e-02	-1.1089122027165232e-01	-1.1753695906596842e-01	-1.8364155083115491e-01	-4.8014795973000846e-02	6.8312436426548135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5964877644450870e-01	-5.8036201457236272e-02	-1.9211111043654161e-01	-1.0432856899126070e-01	-2.2597178077328492e-01	-1.5342312450800680e-01	-1.3751592773926999e-01	-1.1068091706667676e-01	-9.6726457823052461e-02	-5.6507065405431080e-02	-9.2253124198833858e-02	-1.1031944526791963e-01	-1.1692966115760760e-01	-1.8269327757171427e-01	-4.7766599234037393e-02	6.8488935049963242e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5882467923826790e-01	-5.7739751062657697e-02	-1.9113453400709662e-01	-1.0378663576630172e-01	-2.2481579305228680e-01	-1.5263766768825560e-01	-1.3681604780845524e-01	-1.1011246939478458e-01	-9.6225492933989076e-02	-5.6215911095964508e-02	-9.1779230299584569e-02	-1.0975169587983072e-01	-1.1632672355386983e-01	-1.8175177364296088e-01	-4.7520192043443120e-02	6.8665572114861169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5800655200251132e-01	-5.7445228341889303e-02	-1.9016396970071162e-01	-1.0324886781943211e-01	-2.2366744208597311e-01	-1.5185744274124546e-01	-1.3612053606023064e-01	-1.0954793668932723e-01	-9.5728274829271043e-02	-5.5926828653527848e-02	-9.1308606793925884e-02	-1.0918793867719191e-01	-1.1572810826751097e-01	-1.8081698092462545e-01	-4.7275558637080273e-02	6.8842346551109008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5719434149858630e-01	-5.7152620450489584e-02	-1.8919938529370955e-01	-1.0271522312938312e-01	-2.2252667475344665e-01	-1.5108241228002567e-01	-1.3542936767563385e-01	-1.0898728816381077e-01	-9.5234767695403899e-02	-5.5639800332406300e-02	-9.0841227770298766e-02	-1.0862814051564962e-01	-1.1513377767372483e-01	-1.7988884182974529e-01	-4.7032683406220181e-02	6.9019257299036703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5638799502062273e-01	-5.6861914599262084e-02	-1.8824074848938221e-01	-1.0218566019053507e-01	-2.2139343817684917e-01	-1.5031253911650372e-01	-1.3474251782244456e-01	-1.0843049326017351e-01	-9.4744936124431176e-02	-5.5354808552792054e-02	-9.0377067518149418e-02	-1.0807226853484755e-01	-1.1454369450685876e-01	-1.7896729930046532e-01	-4.6791550895963603e-02	6.9196303309316871e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5558746039017118e-01	-5.6573098054815835e-02	-1.8728802692629545e-01	-1.0166013800570337e-01	-2.2026767972490705e-01	-1.4954778626295887e-01	-1.3405996166034140e-01	-1.0787752164814661e-01	-9.4258745108839415e-02	-5.5071835899262747e-02	-8.9916100526946180e-02	-1.0752029015657352e-01	-1.1395782185714587e-01	-1.7805229680383466e-01	-4.6552145803675601e-02	6.9373483542846150e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5479268595088105e-01	-5.6286158140106929e-02	-1.8634118818636464e-01	-1.0113861607903285e-01	-2.1914934701630082e-01	-1.4878811693345953e-01	-1.3338167434590520e-01	-1.0732834322458094e-01	-9.3776160036527473e-02	-5.4790865119270914e-02	-8.9458301485182690e-02	-1.0697217308289225e-01	-1.1337612316745357e-01	-1.7714377832760450e-01	-4.6314452977435541e-02	6.9550796970628124e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5400362056322114e-01	-5.6001082234962314e-02	-1.8540019980270689e-01	-1.0062105440899666e-01	-2.1803838792286387e-01	-1.4803349454518813e-01	-1.3270763103747468e-01	-1.0678292811273582e-01	-9.3297146685840854e-02	-5.4511879121644589e-02	-8.9003645279370935e-02	-1.0642788529427086e-01	-1.1279856223004968e-01	-1.7624168837602505e-01	-4.6078457414501277e-02	6.9728242573657617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5322021359923935e-01	-5.5717857776584334e-02	-1.8446502926726863e-01	-1.0010741348149886e-01	-2.1693475057261419e-01	-1.4728388271967799e-01	-1.3203780689986083e-01	-1.0624124666153567e-01	-9.2821671220669505e-02	-5.4234860975098997e-02	-8.8552106993020047e-02	-1.0588739504769265e-01	-1.1222510318338567e-01	-1.7534597196564428e-01	-4.5844144259787979e-02	6.9905819342806614e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5244241493736602e-01	-5.5436472260037714e-02	-1.8353564403823991e-01	-9.9597654263080940e-02	-2.1583838335262573e-01	-1.4653924528396167e-01	-1.3137217710891644e-01	-1.0570326944479463e-01	-9.2349700185608882e-02	-5.3959793906759639e-02	-8.8103661905607575e-02	-1.0535067087476377e-01	-1.1165571050889801e-01	-1.7445657462111147e-01	-4.5611498804361349e-02	7.0083526278711386e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5167017495725721e-01	-5.5156913238717763e-02	-1.8261201154725423e-01	-9.9091738194227924e-02	-2.1474923491174119e-01	-1.4579954627163549e-01	-1.3071071685596813e-01	-1.0516896726040846e-01	-9.1881200501183341e-02	-5.3686661300696138e-02	-8.7658285491537744e-02	-1.0481768157981158e-01	-1.1109034902782758e-01	-1.7357344237098371e-01	-4.5380506483944781e-02	7.0261362391661235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5090344453468141e-01	-5.4879168324800900e-02	-1.8169409920638246e-01	-9.8589627182775294e-02	-2.1366725416313440e-01	-1.4506474992384183e-01	-1.3005340135211557e-01	-1.0463831112951799e-01	-9.1416139459131379e-02	-5.3415446696467465e-02	-8.7215953419091316e-02	-1.0428839623797696e-01	-1.1052898389805803e-01	-1.7269652174353928e-01	-4.5151152877441286e-02	7.0439326701488518e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5014217503644625e-01	-5.4603225189676828e-02	-1.8078187441492305e-01	-9.8091283597413204e-02	-2.1259239028672272e-01	-1.4433482069017203e-01	-1.2940020583239428e-01	-1.0411127229564351e-01	-9.0954484717751791e-02	-5.3146133787677928e-02	-8.6776641549364972e-02	-1.0376278419330029e-01	-1.0997158061097295e-01	-1.7182575976259792e-01	-4.4923423705468875e-02	7.0617418237460177e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4938631831537036e-01	-5.4329071564363396e-02	-1.7987530456599429e-01	-9.7596670261288446e-02	-2.1152459273143762e-01	-1.4360972322949170e-01	-1.2875110555981265e-01	-1.0358782222379276e-01	-9.0496204297310090e-02	-5.2878706420544437e-02	-8.6340325935203271e-02	-1.0324081505680226e-01	-1.0941810498833225e-01	-1.7096110394335085e-01	-4.4697304828910454e-02	7.0795636038170446e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4863582670529327e-01	-5.4056695239902634e-02	-1.7897435705292949e-01	-9.7105750445701008e-02	-2.1046381121735405e-01	-1.4288942241069108e-01	-1.2810607582926009e-01	-1.0306793259954182e-01	-9.0041266575504833e-02	-5.2613148592474693e-02	-8.5906982820120881e-02	-1.0272245870456112e-01	-1.0886852317916818e-01	-1.7010250228819770e-01	-4.4472782247477187e-02	7.0973979151435138e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4789065301613261e-01	-5.3786084067740929e-02	-1.7807899927548571e-01	-9.6618487863895278e-02	-2.0940999573768643e-01	-1.4217388331336289e-01	-1.2746509197129291e-01	-1.0255157532809187e-01	-8.9589640282992780e-02	-5.2349444450656202e-02	-8.5476588637217674e-02	-1.0220768527578546e-01	-1.0832280165670109e-01	-1.6924990328259662e-01	-4.4249842098285912e-02	7.1152446634187063e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4715075052897894e-01	-5.3517225960089759e-02	-1.7718919864586166e-01	-9.6134846664943596e-02	-2.0836309656065136e-01	-1.4146307122840870e-01	-1.2682812935579804e-01	-1.0203872253330203e-01	-8.9141294498972318e-02	-5.2087578290656654e-02	-8.5049120008085843e-02	-1.0169646517088464e-01	-1.0778090721527561e-01	-1.6840325589092422e-01	-4.4028470654450147e-02	7.1331037552372925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4641607299123607e-01	-5.3250108890271347e-02	-1.7630492259453762e-01	-9.5654791427721209e-02	-2.0732306423120475e-01	-1.4075695165857874e-01	-1.2619516339553888e-01	-1.0152934655669993e-01	-8.8696198646824695e-02	-5.1827534555034638e-02	-8.4624553741710309e-02	-1.0118876904953707e-01	-1.0724280696731626e-01	-1.6756250955234928e-01	-4.3808654323684755e-02	7.1509750980851372e+00
