# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8369725831578942e-01	-3.1914110764299534e-03	-2.4896000195082232e-01	-1.2912703789590749e-01	-2.7926804271842776e-01	-1.8437041273744825e-01	-1.6999053373492584e-01	-1.2487472882759566e-01	-1.3398303810334841e-01	-6.7245341849122800e-02	-7.7614294154089367e-02	-1.1344917815962773e-01	-1.3278077603552416e-01	-2.0967867238246721e-01	-1.6304903550435210e-02	5.7221304049952257e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8269302170757520e-01	-3.1849285610267733e-03	-2.4766090265205040e-01	-1.2840593380967408e-01	-2.7778645091952509e-01	-1.8339284527493280e-01	-1.6909998230243378e-01	-1.2420888974775623e-01	-1.3324341628604275e-01	-6.6884360044781405e-02	-7.7202150096531405e-02	-1.1283691304346391e-01	-1.3206060501553965e-01	-2.0853642331626299e-01	-1.6213718463066289e-02	5.7376076193058054e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8169652625126886e-01	-3.1781282745037961e-03	-2.4636967699495285e-01	-1.2769091827163540e-01	-2.7631471530970680e-01	-1.8242176468411866e-01	-1.6821495636893860e-01	-1.2354760133356790e-01	-1.3250974711225685e-01	-6.6525933330381065e-02	-7.6792766803999574e-02	-1.1222909205160086e-01	-1.3134578908245648e-01	-2.0740283749251526e-01	-1.6123309220180747e-02	5.7530983377512168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8070769816022419e-01	-3.1710192710348280e-03	-2.4508629044059560e-01	-1.2698192282448093e-01	-2.7485277197850172e-01	-1.8145712894231797e-01	-1.6733542858342462e-01	-1.2289083124339291e-01	-1.3178196878399037e-01	-6.6170041503801375e-02	-7.6386125501995486e-02	-1.1162567812520366e-01	-1.3063628080647660e-01	-2.0627783524276350e-01	-1.6033666871628056e-02	5.7686024508933880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7972646443621551e-01	-3.1636104457881250e-03	-2.4381070809390798e-01	-1.2627887994851714e-01	-2.7340055714014411e-01	-1.8049889612311509e-01	-1.6646137143517697e-01	-1.2223854728281182e-01	-1.3106002026917613e-01	-6.5816664512157341e-02	-7.5982207498329804e-02	-1.1102663450236470e-01	-1.2993203320501481e-01	-2.0516133768683775e-01	-1.5944782599381330e-02	5.7841198503993176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7875275286118084e-01	-3.1559105360792462e-03	-2.4254289472106194e-01	-1.2558172304721327e-01	-2.7195800714351859e-01	-1.7954702440193557e-01	-1.6559275726394052e-01	-1.2159071740683321e-01	-1.3034384129109108e-01	-6.5465782451189003e-02	-7.5580994183851599e-02	-1.1043192471700265e-01	-1.2923299973893862e-01	-2.0405326672619375e-01	-1.5856647715133860e-02	5.7996504290281612e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7778649198901550e-01	-3.1479281225904607e-03	-2.4128281476641897e-01	-1.2489038643297468e-01	-2.7052505848174746e-01	-1.7860147206142638e-01	-1.6472955826981059e-01	-1.2094730972199846e-01	-1.2963337231791802e-01	-6.5117375564642879e-02	-7.5182467033157244e-02	-1.0984151259771634e-01	-1.2853913430881764e-01	-2.0295354503723614e-01	-1.5769253657947711e-02	5.8151940806184719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7682761113742085e-01	-3.1396716306444149e-03	-2.4003043236904809e-01	-1.2420480531314350e-01	-2.6910164780143370e-01	-1.7766219749664958e-01	-1.6387174652286340e-01	-1.2030829248838899e-01	-1.2892855455245272e-01	-6.4771424243647388e-02	-7.4786607605281011e-02	-1.0925536226659591e-01	-1.2785039125118200e-01	-2.0186209606463351e-01	-1.5682591991952804e-02	5.8307507000756065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7587604037980570e-01	-3.1311493315361160e-03	-2.3878571137882940e-01	-1.2352491577622259e-01	-2.6768771191156149e-01	-1.7672915922009444e-01	-1.6301929397253120e-01	-1.1967363412153292e-01	-1.2822932992195812e-01	-6.4427909026080060e-02	-7.4393397544364998e-02	-1.0867343813799191e-01	-1.2716672533479298e-01	-2.0077884401463314e-01	-1.5596654404095215e-02	5.8463201833593024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7493171053724507e-01	-3.1223693439136916e-03	-2.3754861537214028e-01	-1.2285065477831902e-01	-2.6628318779207499e-01	-1.7580231586651193e-01	-1.6217217245672394e-01	-1.1904330319421828e-01	-1.2753564106816254e-01	-6.4086810595928731e-02	-7.4002818580309132e-02	-1.0809570491724528e-01	-1.2648809175692435e-01	-1.9970371384837285e-01	-1.5511432701933675e-02	5.8619024274714047e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7399455317049464e-01	-3.1133396352078231e-03	-2.3631910766714498e-01	-1.2218196012980505e-01	-2.6488801260212969e-01	-1.7488162619757669e-01	-1.6133035371070414e-01	-1.1841726843821160e-01	-1.2684743133739995e-01	-6.3748109782644807e-02	-7.3614852529400032e-02	-1.0752212759937947e-01	-1.2581444613965526e-01	-1.9863663127519629e-01	-1.5426918811483056e-02	5.8774973304437559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7306450057206532e-01	-3.1040680231028076e-03	-2.3509715133868631e-01	-1.2151877048219277e-01	-2.6350212368803466e-01	-1.7396704910637906e-01	-1.6049380937572219e-01	-1.1779549874588809e-01	-1.2616464477089118e-01	-6.3411787560490387e-02	-7.3229481294920448e-02	-1.0695267146775755e-01	-1.2514574452617866e-01	-1.9757752274597329e-01	-1.5343104775103403e-02	5.8931047913262438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7214148575835442e-01	-3.0945621770473728e-03	-2.3388270923279153e-01	-1.2086102531521961e-01	-2.6212545859088915e-01	-1.7305854362175152e-01	-1.5966251100741555e-01	-1.1717796317177127e-01	-1.2548722609516369e-01	-6.3077825047878455e-02	-7.2846686867736279e-02	-1.0638730209270456e-01	-1.2448194337712039e-01	-1.9652631544642785e-01	-1.5259982749434201e-02	5.9087247101749885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7122544246183871e-01	-3.0848296198033968e-03	-2.3267574398079438e-01	-1.2020866492414028e-01	-2.6075795505392363e-01	-1.7215606891243390e-01	-1.5883643008397383e-01	-1.1656463093398912e-01	-1.2481512071260872e-01	-6.2746203506706510e-02	-7.2466451326862996e-02	-1.0582598533009827e-01	-1.2382299956687540e-01	-1.9548293729047758e-01	-1.5177545003371734e-02	5.9243569880407048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7031630512332768e-01	-3.0748777290259869e-03	-2.3147621801309046e-01	-1.1956163040722564e-01	-2.5939955102955176e-01	-1.7125958429108093e-01	-1.5801553801407955e-01	-1.1595547141564443e-01	-1.2414827469217343e-01	-6.2416904341683559e-02	-7.2088756840011342e-02	-1.0526868731992918e-01	-1.2316887037995683e-01	-1.9444731691358372e-01	-1.5095783916089423e-02	5.9400015269571913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6941400888427677e-01	-3.0647137388745489e-03	-2.3028409357252325e-01	-1.1891986365346044e-01	-2.5805018468613955e-01	-1.7036904921811544e-01	-1.5719980614462500e-01	-1.1535045416610566e-01	-1.2348663476018817e-01	-6.2089909099651536e-02	-7.1713585664110790e-02	-1.0471537448483129e-01	-1.2251951350736301e-01	-1.9341938366611922e-01	-1.5014691975099401e-02	5.9556582299299770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6851848957916565e-01	-3.0543447416506051e-03	-2.2909933272741351e-01	-1.1828330733044133e-01	-2.5670979441450437e-01	-1.6948442330543118e-01	-1.5638920576821186e-01	-1.1474954890221746e-01	-1.2283014829132330e-01	-6.1765199468898892e-02	-7.1340920145812239e-02	-1.0416601352858619e-01	-1.2187488704295885e-01	-1.9239906760675066e-01	-1.4934261774355084e-02	5.9713270009251165e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6762968372793696e-01	-3.0437776894600335e-03	-2.2792189738423993e-01	-1.1765190487246947e-01	-2.5537831883414269e-01	-1.6860566631995022e-01	-1.5558370813044042e-01	-1.1415272550943548e-01	-1.2217876329967904e-01	-6.1442757278470671e-02	-7.0970742721968946e-02	-1.0362057143460036e-01	-1.2123494947987436e-01	-1.9138629949584296e-01	-1.4854486012392887e-02	5.9870077448581158e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6674752852849942e-01	-3.0330193958980315e-03	-2.2675174929997213e-01	-1.1702560046883617e-01	-2.5405569679920276e-01	-1.6773273818703430e-01	-1.5478328443698613e-01	-1.1355995404288399e-01	-1.2153242843000207e-01	-6.1122564497470229e-02	-7.0603035920096036e-02	-1.0307901546435898e-01	-1.2059965970692149e-01	-1.9038101078888178e-01	-1.4775357490512897e-02	6.0027003675830111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6587196184929368e-01	-3.0220765377511334e-03	-2.2558885009407265e-01	-1.1640433905229772e-01	-2.5274186740420201e-01	-1.6686559899375988e-01	-1.5398790586047609e-01	-1.1297120472834417e-01	-1.2089109294902957e-01	-6.0804603234357185e-02	-7.0237782358809162e-02	-1.0254131315585578e-01	-1.1996897700502779e-01	-1.8938313362992193e-01	-1.4696869110997183e-02	6.0184047758815868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6500292222192414e-01	-3.0109556567183139e-03	-2.2443316126016444e-01	-1.1578806628773733e-01	-2.5143676998950093e-01	-1.6600420899205423e-01	-1.5319754354716261e-01	-1.1238644796316771e-01	-1.2025470673695896e-01	-6.0488855736238592e-02	-6.9874964748240787e-02	-1.0200743232200223e-01	-1.1934286104368864e-01	-1.8839260084505863e-01	-1.4619013875364996e-02	6.0341208774527200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6414034883385376e-01	-2.9996631611442946e-03	-2.2328464417737864e-01	-1.1517672856101073e-01	-2.5014034414653413e-01	-1.6514852860170021e-01	-1.5241216862340515e-01	-1.1180565431712500e-01	-1.1962322027903993e-01	-6.0175304388155548e-02	-6.9514565890436017e-02	-1.0147734104901542e-01	-1.1872127187743788e-01	-1.8740934593592612e-01	-1.4541784882663883e-02	6.0498485809018705e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6328418152116497e-01	-2.9882053277679801e-03	-2.2214326012138616e-01	-1.1457027296797227e-01	-2.4885252972281441e-01	-1.6429851841321069e-01	-1.5163175220195690e-01	-1.1122879453318404e-01	-1.1899658465729064e-01	-5.9863931712364211e-02	-6.9156568679726832e-02	-1.0095100769478765e-01	-1.1810416994233802e-01	-1.8643330307322409e-01	-1.4465175327796028e-02	6.0655877957307034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6243436076138434e-01	-2.9765883034784972e-03	-2.2100897027511784e-01	-1.1396864730367993e-01	-2.4757326682670555e-01	-1.6345413919057594e-01	-1.5085626538806818e-01	-1.1065583952822586e-01	-1.1837475154233140e-01	-5.9554720367612161e-02	-6.8800956103085592e-02	-1.0042840088723785e-01	-1.1749151605248985e-01	-1.8546440709027315e-01	-1.4389178499878813e-02	6.0813384323268362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6159082766637467e-01	-2.9648181070810299e-03	-2.1988173573918376e-01	-1.1337180005177575e-01	-2.4630249583197913e-01	-1.6261535187389020e-01	-1.5008567928540548e-01	-1.1008676039369619e-01	-1.1775767318533953e-01	-5.9247653148409504e-02	-6.8447711240457440e-02	-9.9909489522646472e-02	-1.1688327139656138e-01	-1.8450259347660236e-01	-1.4313787780638495e-02	6.0971004019537274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6075352397529033e-01	-2.9529006310683218e-03	-2.1876151754199685e-01	-1.1277968037403753e-01	-2.4504015738215343e-01	-1.6178211758185448e-01	-1.4931996500179096e-01	-1.0952152839619546e-01	-1.1714530241011883e-01	-5.8942712984295910e-02	-6.8096817265071316e-02	-9.9394242763974516e-02	-1.1627939753433744e-01	-1.8354779837156732e-01	-1.4238996642837594e-02	6.1128736167406830e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5992239204760034e-01	-2.9408416433981304e-03	-2.1764827664960304e-01	-1.1219223810010251e-01	-2.4378619239462870e-01	-1.6095439761416597e-01	-1.4855909365476888e-01	-1.0896011497801063e-01	-1.1653759260528686e-01	-5.8639882939102550e-02	-6.7748257443731738e-02	-9.8882630039169028e-02	-1.1567985639329020e-01	-1.8259995855800362e-01	-1.4164798648733042e-02	6.1286579896729991e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5909737485617609e-01	-2.9286467892716559e-03	-2.1654197397523195e-01	-1.1160942371735631e-01	-2.4254054206461703e-01	-1.6013215345379100e-01	-1.4780303637699951e-01	-1.0840249175758804e-01	-1.1593449771657408e-01	-5.8339146210210725e-02	-6.7402015137089114e-02	-9.8374621039454643e-02	-1.1508461026516967e-01	-1.8165901145591304e-01	-1.4091187448566437e-02	6.1444534345822133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5827841598044612e-01	-2.9163215929157754e-03	-2.1544257038856554e-01	-1.1103118836098806e-01	-2.4130314786887755e-01	-1.5931534676912756e-01	-1.4705176432148709e-01	-1.0784863052995021e-01	-1.1533597223923611e-01	-5.8040486127805282e-02	-6.7058073799889789e-02	-9.7870185717612856e-02	-1.1449362180261512e-01	-1.8072489511618645e-01	-1.4018156779083970e-02	6.1602598661365056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5746545959961492e-01	-2.9038714593629116e-03	-2.1435002672473921e-01	-1.1045748380420629e-01	-2.4007395156925940e-01	-1.5850393941605923e-01	-1.4630524866664329e-01	-1.0729850326705960e-01	-1.1474197121057642e-01	-5.7743886154125047e-02	-6.6716416981206575e-02	-9.7369294286250380e-02	-1.1390685401578989e-01	-1.7979754821436397e-01	-1.3945700462086957e-02	6.1760771998311901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5665845048594926e-01	-2.8913016762312591e-03	-2.1326430379307443e-01	-1.0988826244861453e-01	-2.3885289521606140e-01	-1.5769789343990481e-01	-1.4556346062119294e-01	-1.0675208211812763e-01	-1.1415245020257817e-01	-5.7449329882709115e-02	-6.6377028324649909e-02	-9.6871917216057160e-02	-1.1332427026903501e-01	-1.7887691004443110e-01	-1.3873812403010586e-02	6.1919053519793499e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5585733399813007e-01	-2.8786174155011625e-03	-2.1218536238555227e-01	-1.0932347731474380e-01	-2.3763992115120758e-01	-1.5689717107726392e-01	-1.4482637142892135e-01	-1.0620933940987483e-01	-1.1356736531464348e-01	-5.7156801037640023e-02	-6.6039891568557926e-02	-9.6378025234054712e-02	-1.1274583427754710e-01	-1.7796292051265566e-01	-1.3802486589531694e-02	6.2077442397025822e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5506205607466947e-01	-2.8658237352876732e-03	-2.1111316328503452e-01	-1.0876308203273996e-01	-2.3643497201125324e-01	-1.5610173475776365e-01	-1.4409395237327094e-01	-1.0567024764673928e-01	-1.1298667316643894e-01	-5.6866283472782969e-02	-6.5704990546169087e-02	-9.5887589321836719e-02	-1.1217151010407674e-01	-1.7705552013146222e-01	-1.3731717090204007e-02	6.2235937809218571e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5427256322739380e-01	-2.8529255816079030e-03	-2.1004766727323301e-01	-1.0820703083320106e-01	-2.3523799073021542e-01	-1.5531154710570735e-01	-1.4336617478178909e-01	-1.0513477951103850e-01	-1.1241033089084479e-01	-5.6577761171022437e-02	-6.5372309185774552e-02	-9.5400580713801100e-02	-1.1160126215564999e-01	-1.7615465001334826e-01	-1.3661498053120473e-02	6.2394538943484896e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5348880253499309e-01	-2.8399277901419709e-03	-2.0898883513844035e-01	-1.0765527853816598e-01	-2.3404892054224280e-01	-1.5452657094162892e-01	-1.4264301003042906e-01	-1.0460290786308399e-01	-1.1183829612700875e-01	-5.6291218243495998e-02	-6.5041831510852438e-02	-9.4916970895376054e-02	-1.1103505518031187e-01	-1.7526025186484032e-01	-1.3591823704602076e-02	6.2553244994752406e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5271072163663338e-01	-2.8268350879867661e-03	-2.0793662768301879e-01	-1.0710778055224901e-01	-2.3286770498412132e-01	-1.5374676928375436e-01	-1.4192442954770984e-01	-1.0407460574125112e-01	-1.1127052701349945e-01	-5.6006638928824570e-02	-6.4713541640183017e-02	-9.4436731601240123e-02	-1.1047285426389301e-01	-1.7437226798049205e-01	-1.3522688347912657e-02	6.2712055165675071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5193826872563801e-01	-2.8136520954006915e-03	-2.0689100573066141e-01	-1.0656449285391882e-01	-2.3169428789762767e-01	-1.5297210534937525e-01	-1.4121040481873723e-01	-1.0354984636200533e-01	-1.1070698218156153e-01	-5.5724007592341140e-02	-6.4387423787946610e-02	-9.3959834813536661e-02	-1.0991462482679866e-01	-1.7349064123692534e-01	-1.3454086361998753e-02	6.2870968666546441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5117139254322978e-01	-2.8003833275393785e-03	-2.0585193013342343e-01	-1.0602537198691950e-01	-2.3052861343173142e-01	-1.5220254255613375e-01	-1.4050090738909027e-01	-1.0302860311988563e-01	-1.1014762074846812e-01	-5.5443308725316054e-02	-6.4063462263802398e-02	-9.3486252760084293e-02	-1.0936033262082087e-01	-1.7261531508691316e-01	-1.3386012200254413e-02	6.3029984715213772e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5041004237234112e-01	-2.7870331961821087e-03	-2.0481936177853435e-01	-1.0549037505183240e-01	-2.2937062604464720e-01	-1.5143804452322282e-01	-1.3979590886857213e-01	-1.0251084958744774e-01	-1.0959240231097164e-01	-5.5164526944181204e-02	-6.3741641472950972e-02	-9.3015957912583769e-02	-1.0880994372597305e-01	-1.7174623355350577e-01	-1.3318460389310068e-02	6.3189102536993369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4965416803148654e-01	-2.7736060114445689e-03	-2.0379326159499178e-01	-1.0495945969777400e-01	-2.2822027050574933e-01	-1.5067857507250423e-01	-1.3909538093483659e-01	-1.0199655951516726e-01	-1.0904128693884907e-01	-5.4887646989750981e-02	-6.3421945916178404e-02	-9.2548922984821605e-02	-1.0826342454734944e-01	-1.7088334122420232e-01	-1.3251425527844699e-02	6.3348321364586884e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4890371986870099e-01	-2.7601059834835690e-03	-2.0277359055994462e-01	-1.0443258411422997e-01	-2.2707749189734627e-01	-1.4992409822954719e-01	-1.3839929533688519e-01	-1.0148570683130512e-01	-1.0849423516854304e-01	-5.4612653726442549e-02	-6.3104360189884176e-02	-9.2085120930871456e-02	-1.0772074181200532e-01	-1.7002658324516556e-01	-1.3184902285421594e-02	6.3507640437998756e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4815864875554113e-01	-2.7465372241859149e-03	-2.0176030970487083e-01	-1.0390970702302224e-01	-2.2594223561632101e-01	-1.4917457822458763e-01	-1.3770762389844057e-01	-1.0097826564173516e-01	-1.0795120799689424e-01	-5.4339532141493334e-02	-6.2788868986091470e-02	-9.1624524943293803e-02	-1.0718186256586303e-01	-1.6917590531548057e-01	-1.3118885401346219e-02	6.3667059004454600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4741890608114983e-01	-2.7329037488462520e-03	-2.0075338012155344e-01	-1.0339078767040631e-01	-2.2481444737564316e-01	-1.4842997949341316e-01	-1.3702033852120446e-01	-1.0047421022973678e-01	-1.0741216687496762e-01	-5.4068267344178189e-02	-6.2475457092442552e-02	-9.1167108451334702e-02	-1.0664675417063960e-01	-1.6833125368146085e-01	-1.3053369683546333e-02	6.3826576318320667e+00
