# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8348040878048064e-01	1.1780833668382346e-01	-2.8240430644702702e-01	-1.3602991747396795e-01	-3.1932262991412935e-01	-2.0608159496870035e-01	-2.0023986936565247e-01	-1.3184491760617775e-01	-1.5788136286036433e-01	-8.1300924776375891e-02	-2.0230102154568198e-02	-1.0509844048329783e-01	-1.3690183760495736e-01	-2.0835014061785434e-01	5.2707796571968925e-02	5.0662482030318898e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8246139086854213e-01	1.1715781689819252e-01	-2.8090073114704595e-01	-1.3526071836290826e-01	-3.1763679026083680e-01	-2.0498867951649033e-01	-1.9917793196427955e-01	-1.3115141158745144e-01	-1.5700410194278269e-01	-8.0862362845012761e-02	-2.0128812220975647e-02	-1.0452674652004701e-01	-1.3616329789496059e-01	-2.0720351868733342e-01	5.2426002932158766e-02	5.0800595887092808e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8145078188639319e-01	1.1651251918505187e-01	-2.7940734227616254e-01	-1.3449834212983225e-01	-3.1596187946122994e-01	-2.0390302606671967e-01	-1.9812304169094994e-01	-1.3046231346364248e-01	-1.5613410101299804e-01	-8.0426979395044285e-02	-2.0027989474104644e-02	-1.0395935989492815e-01	-1.3543011611998887e-01	-2.0606599803941530e-01	5.2146156303540150e-02	5.0938800671132318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8044849104996036e-01	1.1587239122546848e-01	-2.7792407027436383e-01	-1.3374270597972204e-01	-3.1429783228402336e-01	-2.0282458724052704e-01	-1.9707515352286079e-01	-1.2977759859827756e-01	-1.5527128076176794e-01	-7.9994747824151557e-02	-1.9927634729854985e-02	-1.0339624150065460e-01	-1.3470224703097150e-01	-2.0493748700583836e-01	5.1868242861834377e-02	5.1077095627982283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7945442874242856e-01	1.1523738123645043e-01	-2.7645084578436779e-01	-1.3299372836233214e-01	-3.1264458350609287e-01	-2.0175331578221578e-01	-1.9603422249242519e-01	-1.2909724232510014e-01	-1.5441556294259165e-01	-7.9565641754636651e-02	-1.9827748733787062e-02	-1.0283735260930575e-01	-1.3397964578335286e-01	-2.0381789498330391e-01	5.1592248822502365e-02	5.1215480011473282e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7846850649809048e-01	1.1460743796840310e-01	-2.7498759966148606e-01	-1.3225132895075908e-01	-3.1100206792505752e-01	-2.0068916456489774e-01	-1.9500020369582699e-01	-1.2842121995324551e-01	-1.5356687035519775e-01	-7.9139635031948999e-02	-1.9728332161793039e-02	-1.0228265486925273e-01	-1.3326226793342807e-01	-2.0270713242081026e-01	5.1318160443236512e-02	5.1353953083608816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7749063698639625e-01	1.1398251070242445e-01	-2.7353426298306799e-01	-1.3151542862040377e-01	-3.0937022037149053e-01	-1.9963208659594961e-01	-1.9397305230125719e-01	-1.2774950677229166e-01	-1.5272512682931685e-01	-7.8716701723206314e-02	-1.9629385620809608e-02	-1.0173211030207369e-01	-1.3255006943471456e-01	-2.0160511080709581e-01	5.1045964026335530e-02	5.1492514114455039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7652073399620319e-01	1.1336254924746286e-01	-2.7209076705755270e-01	-1.3078594942832181e-01	-3.0774897572076870e-01	-1.9858203502227798e-01	-1.9295272355685322e-01	-1.2708207805718494e-01	-1.5189025720872945e-01	-7.8296816115714762e-02	-1.9530909649568308e-02	-1.0118568129945818e-01	-1.3184300663436829e-01	-2.0051174265819965e-01	5.0775645920967963e-02	5.1631162382031812e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7555871242022331e-01	1.1274750393733271e-01	-2.7065704343312119e-01	-1.3006281459295438e-01	-3.0613826890456391e-01	-1.9753896313539726e-01	-1.9193917279833966e-01	-1.2641890907304038e-01	-1.5106218733558460e-01	-7.7879952715485548e-02	-1.9432904719380872e-02	-1.0064333062010673e-01	-1.3114103626963264e-01	-1.9942694150513471e-01	5.0507192525325664e-02	5.1769897172205681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7460448823966745e-01	1.1213732562760499e-01	-2.6923302390597847e-01	-1.2934594847423281e-01	-3.0453803492198339e-01	-1.9650282437633679e-01	-1.9093235545638396e-01	-1.2575997507982142e-01	-1.5024084403498955e-01	-7.7466086245751895e-02	-1.9335371234957183e-02	-1.0010502138662482e-01	-1.3044411546433052e-01	-1.9835062188167513e-01	5.0240590288673906e-02	5.1908717778584119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7365797850908765e-01	1.1153196569238005e-01	-2.6781864052826893e-01	-1.2863527655404983e-01	-3.0294820885037776e-01	-1.9547357234036131e-01	-1.8993222706367349e-01	-1.2510525133690140e-01	-1.4942615509985829e-01	-7.7055191645481871e-02	-1.9238309535252549e-02	-9.9570717082413676e-02	-1.2975220172538873e-01	-1.9728269931226208e-01	4.9975825713299477e-02	5.2047623502412153e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7271910134141610e-01	1.1093137602094966e-01	-2.6641382561563337e-01	-1.2793072541708997e-01	-3.0136872585579960e-01	-1.9445116078152691e-01	-1.8893874326172055e-01	-1.2445471310750177e-01	-1.4861804927601893e-01	-7.6647244067893139e-02	-1.9141719894342327e-02	-9.9040381548556919e-02	-1.2906525293940263e-01	-1.9622309030002510e-01	4.9712885356360981e-02	5.2186613652469962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7178777589319616e-01	1.1033550901435217e-01	-2.6501851175442659e-01	-1.2723222273201371e-01	-2.9979952120314884e-01	-1.9343554361706428e-01	-1.8795185980740522e-01	-1.2380833566302069e-01	-1.4781645624757675e-01	-7.6242218878965054e-02	-1.9045602522320512e-02	-9.8513978980710168e-02	-1.2838322736923533e-01	-1.9517171231492184e-01	4.9451755831646065e-02	5.2325687544972492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7086392235000838e-01	1.0974431758183766e-01	-2.6363263180859753e-01	-1.2653969723298925e-01	-2.9824053026598735e-01	-1.9242667493159846e-01	-1.8697153257926308e-01	-1.2316609428723978e-01	-1.4702130662252147e-01	-7.5840091655951306e-02	-1.8949957566221705e-02	-9.7991473925990072e-02	-1.2770608365064814e-01	-1.9412848378199496e-01	4.9192423811236667e-02	5.2464844503470305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6994746191209137e-01	1.0915775513723984e-01	-2.6225611892624889e-01	-1.2585307870156257e-01	-2.9669168853604583e-01	-1.9142450898121185e-01	-1.8599771758352282e-01	-1.2252796428042230e-01	-1.4623253191858529e-01	-7.5440838185891340e-02	-1.8854785110962394e-02	-9.7472831279865418e-02	-1.2703378078897090e-01	-1.9309332406974700e-01	4.8934876027087085e-02	5.2604083858752428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6903831678014919e-01	1.0857577559526868e-01	-2.6088890654588637e-01	-1.2517229794886367e-01	-2.9515293163241918e-01	-1.9042900019734199e-01	-1.8503037095990313e-01	-1.2189392096330025e-01	-1.4545006454933460e-01	-7.5044434464123608e-02	-1.8760085180300732e-02	-9.6958016283052700e-02	-1.2636627815580156e-01	-1.9206615347863584e-01	4.8679099272517658e-02	5.2743404948750205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6813641014135286e-01	1.0799833336772602e-01	-2.5953092840235564e-01	-1.2449728679813810e-01	-2.9362419531046541e-01	-1.8944010319053323e-01	-1.8406944898717595e-01	-1.2126393968094897e-01	-1.4467383781050175e-01	-7.4650856692798473e-02	-1.8665857737811906e-02	-9.6446994518416332e-02	-1.2570353548573993e-01	-1.9104689322968751e-01	4.8425080403627023e-02	5.2882807118442985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6724166615552857e-01	1.0742538335965135e-01	-2.5818211853249484e-01	-1.2382797806760300e-01	-2.9210541547040531e-01	-1.8845777275403486e-01	-1.8311490808849915e-01	-1.2063799580655624e-01	-1.4390378586654817e-01	-7.4260081279391987e-02	-1.8572102687878796e-02	-9.5939731907875844e-02	-1.2504551287315463e-01	-1.9003546545322930e-01	4.8172806340624930e-02	5.3022289719765343e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6635400994153091e-01	1.0685688096540660e-01	-2.5684241128049651e-01	-1.2316430555361700e-01	-2.9059652816564052e-01	-1.8748196386725266e-01	-1.8216670483653233e-01	-1.2001606474508510e-01	-1.4313984373745195e-01	-7.3872084835220952e-02	-1.8478819876693541e-02	-9.5436194709317940e-02	-1.2439217076897936e-01	-1.8903179317773983e-01	4.7922264069090954e-02	5.3161852111515300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6547336756380635e-01	1.0629278206470059e-01	-2.5551174130299747e-01	-1.2250620401415924e-01	-2.8909746961078642e-01	-1.8651263169906088e-01	-1.8122479595833332e-01	-1.1939812193683323e-01	-1.4238194728572362e-01	-7.3486844173959162e-02	-1.8386009093271174e-02	-9.4936349513520632e-02	-1.2374346997754257e-01	-1.8803580031882103e-01	4.7673440641157992e-02	5.3301493659264612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6459966601913595e-01	1.0573304301856011e-01	-2.5419004357389730e-01	-1.2185360915261392e-01	-2.8760817618943130e-01	-1.8554973161096969e-01	-1.8028913834004801e-01	-1.1878414286088700e-01	-1.4163003320363760e-01	-7.3104336310155810e-02	-1.8293670070471738e-02	-9.4440163241082439e-02	-1.2309937165342687e-01	-1.8704741166828598e-01	4.7426323176627899e-02	5.3441213735269741e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6373283322356139e-01	1.0517762066525588e-01	-2.5287725338892220e-01	-1.2120645760185236e-01	-2.8612858446162626e-01	-1.8459321916015783e-01	-1.7935968903139810e-01	-1.1817410303847957e-01	-1.4088403900068180e-01	-7.2724538457755103e-02	-1.8201802486029789e-02	-9.3947603139364635e-02	-1.2245983729835574e-01	-1.8606655288337118e-01	4.7180898864016871e-02	5.3581011718384728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6287279799949578e-01	1.0462647231618515e-01	-2.5157330636993541e-01	-1.2056468690860725e-01	-2.8465863117111218e-01	-1.8364305010237733e-01	-1.7843640524997020e-01	-1.1756797803624451e-01	-1.4014390299121610e-01	-7.2347428028618821e-02	-1.8110405963590932e-02	-9.3458636779443757e-02	-1.2182482875811533e-01	-1.8509315047605859e-01	4.6937154961537129e-02	5.3720886993975263e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6201949006300473e-01	1.0407955575171451e-01	-2.5027813846900621e-01	-1.1992823551813440e-01	-2.8319825325229309e-01	-1.8269918039472030e-01	-1.7751924438531658e-01	-1.1696574346937845e-01	-1.3940956428234272e-01	-7.1972982631050425e-02	-1.8019480073752044e-02	-9.2973232053075561e-02	-1.2119430821949931e-01	-1.8412713180252535e-01	4.6695078798015294e-02	5.3860838953833943e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6117284001127521e-01	1.0353682921698949e-01	-2.4899168597224530e-01	-1.1929704275915688e-01	-2.8174738783695197e-01	-1.8176156619826364e-01	-1.7660816400286636e-01	-1.1636737500470240e-01	-1.3868096276197792e-01	-7.1601180068322862e-02	-1.7929024335105868e-02	-9.2491357169671953e-02	-1.2056823820728486e-01	-1.8316842505270525e-01	4.6454657773749505e-02	5.4000866996096937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6033277931025119e-01	1.0299825141771782e-01	-2.4771388550340967e-01	-1.1867104882908366e-01	-2.8030597226072868e-01	-1.8083016388059087e-01	-1.7570312184766279e-01	-1.1577284836363359e-01	-1.3795803908712431e-01	-7.1231998337208474e-02	-1.7839038215287387e-02	-9.2012980653291124e-02	-1.1994658158123776e-01	-1.8221695923997119e-01	4.6215879361308977e-02	5.4140970525162064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5949924028244736e-01	1.0246378151592120e-01	-2.4644467402729067e-01	-1.1805019477950110e-01	-2.7887394406935478e-01	-1.7990493001819119e-01	-1.7480407584791871e-01	-1.1518213932506370e-01	-1.3724073467234379e-01	-7.0865415626512301e-02	-1.7749521132021672e-02	-9.1538071339642771e-02	-1.1932930153314145e-01	-1.8127266419093144e-01	4.5978731106276996e-02	5.4281148951607765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5867215609493315e-01	1.0193337912567044e-01	-2.4518398885288845e-01	-1.1743442250192945e-01	-2.7745124102465307e-01	-1.7898582139874231e-01	-1.7391098411840972e-01	-1.1459522372814629e-01	-1.3652899167841798e-01	-7.0501410315608817e-02	-1.7660472454171388e-02	-9.1066598373105975e-02	-1.1871636158385669e-01	-1.8033547053534829e-01	4.5743200627939490e-02	5.4421401692113598e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5785146074748810e-01	1.0140700430880106e-01	-2.4393176763637883e-01	-1.1682367471384057e-01	-2.7603780111031295e-01	-1.7807279502327739e-01	-1.7302380496369671e-01	-1.1401207747499788e-01	-1.3582275300120478e-01	-7.0139960972981849e-02	-1.7571891502783842e-02	-9.0598531203764043e-02	-1.1810772558040512e-01	-1.7940530969616572e-01	4.5509275619922337e-02	5.4561728169381967e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5703708906092323e-01	1.0088461757061193e-01	-2.4268794838388444e-01	-1.1621789494493218e-01	-2.7463356253743937e-01	-1.7716580810824228e-01	-1.7214249688119404e-01	-1.1343267653330892e-01	-1.3512196226067680e-01	-6.9781046354769449e-02	-1.7483777552135357e-02	-9.0133839584455464e-02	-1.1750335769308140e-01	-1.7848211387965890e-01	4.5276943850777331e-02	5.4702127812060839e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5622897666557239e-01	1.0036617985555525e-01	-2.4145246945404819e-01	-1.1561702752365230e-01	-2.7323846374988581e-01	-1.7626481808744399e-01	-1.7126701856407833e-01	-1.1285699693887222e-01	-1.3442656379014756e-01	-6.9424645403310586e-02	-1.7396129830773557e-02	-8.9672493567839837e-02	-1.1690322241258855e-01	-1.7756581606569569e-01	4.5046193164521416e-02	5.4842600054667772e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5542705998994405e-01	9.9851652542917238e-02	-2.4022526956042470e-01	-1.1502101756396993e-01	-2.7185244342937370e-01	-1.7536978261388811e-01	-1.7039732890405196e-01	-1.1228501479802719e-01	-1.3373650262567305e-01	-6.9070737245698371e-02	-1.7308947522555566e-02	-8.9214463503481473e-02	-1.1630728454720053e-01	-1.7665634999811250e-01	4.4817011481128065e-02	5.4983144337514975e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5463127624953746e-01	9.9340997442492293e-02	-2.3900628777369107e-01	-1.1442981095238947e-01	-2.7047544050040606e-01	-1.7448065956152176e-01	-1.6953338699395623e-01	-1.1171670629002121e-01	-1.3305172449563349e-01	-6.8719301192335949e-02	-1.7222229767681740e-02	-8.8759720034951542e-02	-1.1571550921994951e-01	-1.7575365017520406e-01	4.4589386796975036e-02	5.5123760106635773e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5384156343582078e-01	9.8834176790255940e-02	-2.3779546352368147e-01	-1.1384335433519907e-01	-2.6910739413497775e-01	-1.7359740702686713e-01	-1.6867515213024745e-01	-1.1115204766929182e-01	-1.3237217581048846e-01	-6.8370316735497455e-02	-1.7135975663723907e-02	-8.8308234096945451e-02	-1.1512786186583772e-01	-1.7485765184032800e-01	4.4363307185248869e-02	5.5264446813711743e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5305786030536606e-01	9.8331153244037489e-02	-2.3659273660125446e-01	-1.1326159510595406e-01	-2.6774824375708894e-01	-1.7271998333056285e-01	-1.6782258381533482e-01	-1.1059101526767026e-01	-1.3169780365270056e-01	-6.8023763547894647e-02	-1.7050184266648439e-02	-8.7859976912421034e-02	-1.1454430822907247e-01	-1.7396829097261876e-01	4.4138760796308421e-02	5.5405203916001353e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5228010636914208e-01	9.7831889879193348e-02	-2.3539804715999879e-01	-1.1268448139318703e-01	-2.6639792904706616e-01	-1.7184834701880652e-01	-1.6697564175978327e-01	-1.1003358549650641e-01	-1.3102855576682793e-01	-6.7679621481246593e-02	-1.6964854591831620e-02	-8.7414919989753995e-02	-1.1396481436032718e-01	-1.7308550427781549e-01	4.3915735858007850e-02	5.5546030876269432e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5150824188196235e-01	9.7336350184288059e-02	-2.3421133571777958e-01	-1.1211196204834291e-01	-2.6505638994569236e-01	-1.7098245686470631e-01	-1.6613428588439283e-01	-1.0947973484872008e-01	-1.3036438054978219e-01	-6.7337870564855698e-02	-1.6879985615068857e-02	-8.6973035119912653e-02	-1.1338934661402524e-01	-1.7220922917919815e-01	4.3694220675982845e-02	5.5686927162717801e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5074220783208492e-01	9.6844498056780665e-02	-2.3303254315813579e-01	-1.1154398663393175e-01	-2.6372356665816415e-01	-1.7012227186954199e-01	-1.6529847632214817e-01	-1.0892943990077766e-01	-1.2970522704124607e-01	-6.6998491004188906e-02	-1.6795576273575433e-02	-8.6534294373651746e-02	-1.1281787164564620e-01	-1.7133940380863652e-01	4.3474203633899366e-02	5.5827892248916919e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4998194593096631e-01	9.6356297798719862e-02	-2.3186161073152767e-01	-1.1098050541189949e-01	-2.6239939965785564e-01	-1.6926775126393595e-01	-1.6446817342005152e-01	-1.0838267731459612e-01	-1.2905104491425057e-01	-6.6661463179463393e-02	-1.6711625466979005e-02	-8.6098670098725877e-02	-1.1225035640905627e-01	-1.7047596699774534e-01	4.3255673193667479e-02	5.5968925613738456e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4922739860316092e-01	9.5871714112450920e-02	-2.3069848005644611e-01	-1.1042146933220644e-01	-2.6108382968991989e-01	-1.6841885450894131e-01	-1.6364333774083648e-01	-1.0783942383937602e-01	-1.2840178446590844e-01	-6.6326767644239323e-02	-1.6628132058303678e-02	-8.5666134917123452e-02	-1.1168676815386099e-01	-1.6961885826914949e-01	4.3038617895621321e-02	5.6110026741289145e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4847850897637113e-01	9.5390712096337330e-02	-2.2954309312037985e-01	-1.0986683002161647e-01	-2.5977679777471818e-01	-1.6757554129704488e-01	-1.6282393006456852e-01	-1.0729965631336671e-01	-1.2775739660830018e-01	-6.5994385124016147e-02	-1.6545094874944571e-02	-8.5236661722319765e-02	-1.1112707442278152e-01	-1.6876801782785586e-01	4.2823026358667249e-02	5.6251195120845079e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4773522087164095e-01	9.4913257240492821e-02	-2.2839539228066080e-01	-1.0931653977268678e-01	-2.5847824521108104e-01	-1.6673777155308947e-01	-1.6200991139013762e-01	-1.0676335166556102e-01	-1.2711783285950937e-01	-6.5664296514837434e-02	-1.6462512709632438e-02	-8.4810223676550625e-02	-1.1057124304905050e-01	-1.6792338655273073e-01	4.2608887280399771e-02	5.6392430246787750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4699747879369493e-01	9.4439315422535225e-02	-2.2725532026516868e-01	-1.0877055153295792e-01	-2.5718811357941196e-01	-1.6590550543511848e-01	-1.6120124293664184e-01	-1.0623048691732521e-01	-1.2648304533480847e-01	-6.5336482881898472e-02	-1.6380384321388795e-02	-8.4386794208107449e-02	-1.1001924215383271e-01	-1.6708490598808515e-01	4.2396189437189050e-02	5.6533731618540211e+00
