# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8402708293498674e-01	5.9938141723546168e-02	-2.7058724481220470e-01	-1.3408739996923727e-01	-2.9987149311527445e-01	-1.9482018760100292e-01	-1.8492192606915495e-01	-1.2770671000253278e-01	-1.4851197023865503e-01	-7.4331932059100478e-02	-4.9800202205153514e-02	-1.0713328921410557e-01	-1.3410365518625397e-01	-2.0934099026816771e-01	2.0447875371401313e-02	5.3362560334093203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8301368020506842e-01	5.9602897644845353e-02	-2.6916214047901138e-01	-1.3333354497913832e-01	-2.9828310588196066e-01	-1.9378755098625386e-01	-1.8394768768756894e-01	-1.2703049614172343e-01	-1.4768922773996401e-01	-7.3933207495750594e-02	-4.9539612630987113e-02	-1.0655339065896280e-01	-1.3337768822146781e-01	-2.0819441886632051e-01	2.0341692557126676e-02	5.3507557164262147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8200834420016238e-01	5.9270484581447028e-02	-2.6774614286690274e-01	-1.3258622839373227e-01	-2.9670519887826657e-01	-1.9276175566071252e-01	-1.8297968759263813e-01	-1.2635873844066683e-01	-1.4687320865874362e-01	-7.3537294288702232e-02	-4.9280635050470756e-02	-1.0597776156898069e-01	-1.3265707352866793e-01	-2.0705675819657263e-01	2.0236130811023059e-02	5.3652662481479823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8101099317667430e-01	5.8940872126040170e-02	-2.6633920130505939e-01	-1.3184537351251874e-01	-2.9513770579401433e-01	-1.9174275746345398e-01	-1.8201789065015100e-01	-1.2569140858967798e-01	-1.4606384119423577e-01	-7.3144170463129973e-02	-4.9023261087283165e-02	-1.0540636512493591e-01	-1.3194176442662220e-01	-2.0592792210162350e-01	2.0131188264418596e-02	5.3797875390508745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8002154635252204e-01	5.8614030196224992e-02	-2.6494126498908305e-01	-1.3111090474231657e-01	-2.9358056041656710e-01	-1.9073051233459665e-01	-1.8106226165279188e-01	-1.2502847833542785e-01	-1.4526105447571849e-01	-7.2753814199704656e-02	-4.8767482355081312e-02	-1.0483916482769139e-01	-1.3123171466894260e-01	-2.0480782535941131e-01	2.0026862980617725e-02	5.3943195005749391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7903992389538587e-01	5.8289929033406129e-02	-2.6355228299615113e-01	-1.3038274757908594e-01	-2.9203369664166595e-01	-1.8972497632102162e-01	-1.8011276532986223e-01	-1.2436991948470622e-01	-1.4446477854874815e-01	-7.2366203834181742e-02	-4.8513290458515997e-02	-1.0427612449638182e-01	-1.3052687844023084e-01	-2.0369638367331680e-01	1.9923152957853036e-02	5.4088620451114577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7806604691107195e-01	5.7968539201557694e-02	-2.6217220429971161e-01	-1.2966082859006264e-01	-2.9049704848389868e-01	-1.8872610558189737e-01	-1.7916936635669967e-01	-1.2371570390806579e-01	-1.4367494436161990e-01	-7.1981317856976465e-02	-4.8260676994253841e-02	-1.0371720826656758e-01	-1.2982721035224673e-01	-2.0259351366241460e-01	1.9820056132144354e-02	5.4234150859905732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7709983743198751e-01	5.7649831585865681e-02	-2.6080097778372863e-01	-1.2894507539620209e-01	-2.8897055008681899e-01	-1.8773385639401535e-01	-1.7823202936381713e-01	-1.2306580354335089e-01	-1.4289148375204230e-01	-7.1599134912720491e-02	-4.8009633552003918e-02	-1.0316238058835972e-01	-1.2913266544010388e-01	-2.0149913285178236e-01	1.9717570380067422e-02	5.4379785374690854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7614121840573543e-01	5.7333777391254039e-02	-2.5943855225648826e-01	-1.2823541665492696e-01	-2.8745413573271900e-01	-1.8674818515694794e-01	-1.7730071894575625e-01	-1.2242019039911520e-01	-1.4211432943402255e-01	-7.1219633799805449e-02	-4.7760151715547414e-02	-1.0261160622451632e-01	-1.2844319915849012e-01	-2.0041315966286213e-01	1.9615693521435072e-02	5.4525523147184352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7519011368381984e-01	5.7020348140804325e-02	-2.5808487646398010e-01	-1.2753178204317545e-01	-2.8594773985206040e-01	-1.8576904839802127e-01	-1.7637539966967331e-01	-1.2177883655792610e-01	-1.4134341498496023e-01	-7.0842793469910514e-02	-4.7512223063769433e-02	-1.0206485024851403e-01	-1.2775876737791225e-01	-1.9933551340388625e-01	1.9514423321893137e-02	5.4671363338128751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7424644801046907e-01	5.6709515674071738e-02	-2.5673989910285711e-01	-1.2683410224074188e-01	-2.8445129703258393e-01	-1.8479640277711909e-01	-1.7545603608365126e-01	-1.2114171417956396e-01	-1.4057867483294570e-01	-7.0468593027515583e-02	-4.7265839171690395e-02	-1.0152207804259560e-01	-1.2707932638096819e-01	-1.9826611426035667e-01	1.9413757495434242e-02	5.4817305117177852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7331014701157427e-01	5.6401252145308972e-02	-2.5540356883299031e-01	-1.2614230891390874e-01	-2.8296474202808852e-01	-1.8383020509131046e-01	-1.7454259272475814e-01	-1.2050879550411173e-01	-1.3982004424425892e-01	-7.0097011729400388e-02	-4.7020991611496241e-02	-1.0098325529579504e-01	-1.2640483285864282e-01	-1.9720488328559305e-01	1.9313693706830976e-02	5.4963347662781912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7238113718374523e-01	5.6095530021596611e-02	-2.5407583428962649e-01	-1.2545633469936002e-01	-2.8148800976690308e-01	-1.8287041227931358e-01	-1.7363503412684653e-01	-1.1988005285494265e-01	-1.3906745931106895e-01	-6.9728028984129567e-02	-4.6777671953566219e-02	-1.0044834800194218e-01	-1.2573524390663032e-01	-1.9615174239133909e-01	1.9214229573991590e-02	5.5109490162074328e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7145934588348175e-01	5.5792322080894019e-02	-2.5275664409515608e-01	-1.2477611318837785e-01	-2.8002103536004680e-01	-1.8191698142579493e-01	-1.7273332482810552e-01	-1.1925545864160439e-01	-1.3832085693932566e-01	-6.9361624351523890e-02	-4.6535871767497197e-02	-9.9917322457648394e-02	-1.2507051702168140e-01	-1.9510661433843812e-01	1.9115362670239815e-02	5.5255731810760054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7054470131646113e-01	5.5491601410008855e-02	-2.5144594687050298e-01	-1.2410157891131023e-01	-2.7856375410909578e-01	-1.8096986976550736e-01	-1.7183742937837126e-01	-1.1863498536260350e-01	-1.3758017483684681e-01	-6.8997777542118582e-02	-4.6295582623122389e-02	-9.9390145260274593e-02	-1.2441061009797635e-01	-1.9406942272757427e-01	1.9017090526522111e-02	5.5402071813005636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6963713252694379e-01	5.5193341402497535e-02	-2.5014369124614849e-01	-1.2343266732231276e-01	-2.7711610151375354e-01	-1.8002903468727541e-01	-1.7094731234620389e-01	-1.1801860560809337e-01	-1.3684535150159161e-01	-6.8636468416609100e-02	-4.6056796091524625e-02	-9.8866783305883763e-02	-1.2375548142352510e-01	-1.9304009199008107e-01	1.8919410633542705e-02	5.5548509381330877e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6873656938729498e-01	5.4897515756494861e-02	-2.4884982587279020e-01	-1.2276931478435324e-01	-2.7567801327914027e-01	-1.7909443373782541e-01	-1.7006293832572689e-01	-1.1740629206246196e-01	-1.3611632621012157e-01	-6.8277676985283212e-02	-4.5819503746042572e-02	-9.8347203787178220e-02	-1.2310508967659047e-01	-1.9201854737882129e-01	1.8822320443830795e-02	5.5695043736501937e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6784294258762122e-01	5.4604098472483174e-02	-2.4756429943165531e-01	-1.2211145855447854e-01	-2.7424942532280167e-01	-1.7816602462546685e-01	-1.6918427194324892e-01	-1.1679801750683083e-01	-1.3539303900624611e-01	-6.7921383407442221e-02	-4.5583697163268912e-02	-9.7831374191424486e-02	-1.2245939392213809e-01	-1.9100471495913432e-01	1.8725817373739611e-02	5.5841674107426282e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6695618362552517e-01	5.4313063851002388e-02	-2.4628706064446648e-01	-1.2145903676933781e-01	-2.7283027378145286e-01	-1.7724376522362961e-01	-1.6831127786366237e-01	-1.1619375482145837e-01	-1.3467543068984547e-01	-6.7567567990809374e-02	-4.5349367924040013e-02	-9.7319262298365405e-02	-1.2181835360831279e-01	-1.8999852159985789e-01	1.8629898805381382e-02	5.5988399731048908e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6607622479597386e-01	5.4024386490307615e-02	-2.4501805828307871e-01	-1.2081198843095817e-01	-2.7142049501745125e-01	-1.7632761357425800e-01	-1.6744392079662884e-01	-1.1559347698805375e-01	-1.3396344280587322e-01	-6.7216211190927494e-02	-4.5116507614415602e-02	-9.6810836178122001e-02	-1.2118192856293906e-01	-1.8899989496442132e-01	1.8534562088498539e-02	5.6135219852250238e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6520299918128684e-01	5.3738041283976093e-02	-2.4375724117878750e-01	-1.2017025339276836e-01	-2.7002002562501859e-01	-1.7541752789106810e-01	-1.6658216550255650e-01	-1.1499715709200437e-01	-1.3325701763353293e-01	-6.6867293610544540e-02	-4.4885107826648785e-02	-9.6306064189084897e-02	-1.2055007899004862e-01	-1.8800876350201112e-01	1.8439804542274032e-02	5.6282133723745345e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6433644064123398e-01	5.3454003418469849e-02	-2.4250455823132228e-01	-1.1953377234586489e-01	-2.6862880243621001e-01	-1.7451346656266639e-01	-1.6572597679837395e-01	-1.1440476832451456e-01	-1.3255609817562636e-01	-6.6520795998989718e-02	-4.4655160160144119e-02	-9.5804914975799918e-02	-1.1992276546643188e-01	-1.8702505643881220e-01	1.8345623457082398e-02	5.6429140605984882e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6347648380325203e-01	5.3172248370656254e-02	-2.4125995841752973e-01	-1.1890248680551947e-01	-2.6724676252663881e-01	-1.7361538815553959e-01	-1.6487531956310367e-01	-1.1381628398466215e-01	-1.3186062814807156e-01	-6.6176699251537630e-02	-4.4426656222405214e-02	-9.5307357466843004e-02	-1.1929994893821672e-01	-1.8604870376932198e-01	1.8252016096182398e-02	5.6576239767057181e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6262306405277377e-01	5.2892751905293051e-02	-2.4002339079975518e-01	-1.1827633909791918e-01	-2.6587384322096386e-01	-1.7272325141691308e-01	-1.6403015874324633e-01	-1.1323167748137081e-01	-1.3117055196958483e-01	-6.5834984408763439e-02	-4.4199587629968881e-02	-9.4813360872691738e-02	-1.1868159071747111e-01	-1.8507963624774221e-01	1.8158979697354697e-02	5.6723430482591963e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6177611752367127e-01	5.2615490072475277e-02	-2.3879480453393356e-01	-1.1765527234714096e-01	-2.6450998209814580e-01	-1.7183701527748640e-01	-1.6319045935797336e-01	-1.1265092233530372e-01	-1.3048581475153057e-01	-6.5495632655887523e-02	-4.3973946009327636e-02	-9.4322894683589759e-02	-1.1806765247883247e-01	-1.8411778537944457e-01	1.8066511474484789e-02	5.6870712035665321e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6093558108881284e-01	5.2340439205056023e-02	-2.3757414887739048e-01	-1.1703923046234929e-01	-2.6315511699647554e-01	-1.7095663885404341e-01	-1.6235618650413539e-01	-1.1207399218067583e-01	-1.2980636228792738e-01	-6.5158625322111641e-02	-4.3749722997837942e-02	-9.3835928667408419e-02	-1.1745809625616159e-01	-1.8316308341251261e-01	1.7974608619092849e-02	5.7018083716706398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6010139235073109e-01	5.2067575916035308e-02	-2.3636137319636860e-01	-1.1642815812522005e-01	-2.6180918601838904e-01	-1.7008208145194403e-01	-1.6152730536109600e-01	-1.1150086076699227e-01	-1.2913214104561690e-01	-6.4823943879944501e-02	-4.3526910244615455e-02	-9.3352432867503915e-02	-1.1685288443922232e-01	-1.8221546332936370e-01	1.7883268301813554e-02	5.7165544823404693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5927348963240476e-01	5.1796877095929263e-02	-2.3515642697327871e-01	-1.1582200077758217e-01	-2.6047212753505689e-01	-1.6921330256749900e-01	-1.6070378119538536e-01	-1.1093150196070824e-01	-1.2846309815458432e-01	-6.4491569944520155e-02	-4.3305499411415704e-02	-9.2872377600573180e-02	-1.1625197977038683e-01	-1.8127485883844233e-01	1.7792487673825127e-02	5.7313094660619655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5845181196814975e-01	5.1528319910112495e-02	-2.3395925981369070e-01	-1.1522070460927482e-01	-2.5914388019077778e-01	-1.6835026189023239e-01	-1.5988557936518721e-01	-1.1036588974681875e-01	-1.2779918139843566e-01	-6.4161485272906854e-02	-4.3085482173500701e-02	-9.2395733454506884e-02	-1.1565534534136555e-01	-1.8034120436599790e-01	1.7702263868231444e-02	5.7460732540290840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5763629909462268e-01	5.1261881796146457e-02	-2.3276982145306496e-01	-1.1462421654621589e-01	-2.5782438290716009e-01	-1.6749291930502999e-01	-1.5907266532466097e-01	-1.0980399823037312e-01	-1.2714033920502374e-01	-6.3833671763408192e-02	-4.2866850220489847e-02	-9.1922471286243354e-02	-1.1506294458996241e-01	-1.7941443504793347e-01	1.7612594001396500e-02	5.7608457781349713e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5682689144193274e-01	5.0997540461088509e-02	-2.3158806176323157e-01	-1.1403248423867839e-01	-2.5651357488711291e-01	-1.6664123489418339e-01	-1.5826500462809986e-01	-1.0924580163792244e-01	-1.2648652063722315e-01	-6.3508111454856783e-02	-4.2649595257197186e-02	-9.1452562219621197e-02	-1.1447474129685611e-01	-1.7849448672173615e-01	1.7523475174234287e-02	5.7756269709632528e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5602353012486264e-01	5.0735273878788525e-02	-2.3041393075862993e-01	-1.1344545604977091e-01	-2.5521139561863720e-01	-1.6579516893932589e-01	-1.5746256293393354e-01	-1.0869127431889675e-01	-1.2583767538385118e-01	-6.3184786525899608e-02	-4.2433709004451620e-02	-9.0985977643232838e-02	-1.1389069958240487e-01	-1.7758129591848557e-01	1.7434904473454551e-02	5.7904167657794812e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5522615693419850e-01	5.0475060287174967e-02	-2.2924737860230582e-01	-1.1286308104411831e-01	-2.5391778487843797e-01	-1.6495468192326784e-01	-1.5666530600857817e-01	-1.0814039074691550e-01	-1.2519375375073133e-01	-6.2863679294277192e-02	-4.2219183199902484e-02	-9.0522689208280854e-02	-1.1331078390347817e-01	-1.7667479985493820e-01	1.7346878972765954e-02	5.8052150965226526e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5443471432816661e-01	5.0216878185530771e-02	-2.2808835561168117e-01	-1.1228530897674020e-01	-2.5263268273534883e-01	-1.6411973453172995e-01	-1.5587319973013478e-01	-1.0759312552103453e-01	-1.2455470665189981e-01	-6.2544772216095182e-02	-4.2006009598809353e-02	-9.0062668826435099e-02	-1.1273495905031103e-01	-1.7577493642569023e-01	1.7259395734038091e-02	5.8200218977969049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5364914542397598e-01	4.9960706331763124e-02	-2.2693681226409582e-01	-1.1171209028212116e-01	-2.5135602955358149e-01	-1.6329028765498210e-01	-1.5508621009194673e-01	-1.0704945336692702e-01	-1.2392048560094847e-01	-6.2228047885089788e-02	-4.1794179974815091e-02	-8.9605888667692840e-02	-1.1216319014338598e-01	-1.7488164419542176e-01	1.7172451808423209e-02	5.8348371048632837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5286939398946767e-01	4.9706523739668371e-02	-2.2579269920213360e-01	-1.1114337606347234e-01	-2.5008776599580573e-01	-1.6246630238938428e-01	-1.5430430320601254e-01	-1.0650934913800458e-01	-1.2329104270250610e-01	-6.1913489031886947e-02	-4.1583686120703761e-02	-8.9152321158243841e-02	-1.1159544263033751e-01	-1.7399486239121315e-01	1.7086044237439289e-02	5.8496606536316627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5209540443486869e-01	4.9454309676194713e-02	-2.2465596723873013e-01	-1.1057911808217900e-01	-2.4882783302605735e-01	-1.6164774003883831e-01	-1.5352744530626167e-01	-1.0597278781647616e-01	-1.2266633064385339e-01	-6.1601078523255665e-02	-4.1374519849141339e-02	-8.8701938978337586e-02	-1.1103168228288209e-01	-1.7311453089494516e-01	1.7000170054015613e-02	5.8644924806527525e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5132712180464811e-01	4.9204043658703095e-02	-2.2352656736207893e-01	-1.1001926874743104e-01	-2.4757617191248599e-01	-1.6083456211614619e-01	-1.5275560275169733e-01	-1.0543974451434918e-01	-1.2204630268666934e-01	-6.1290799361355182e-02	-4.1166672993400384e-02	-8.8254715060156405e-02	-1.1047187519377298e-01	-1.7224059023577259e-01	1.6914826283501279e-02	5.8793325231102509e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5056449176947836e-01	4.8955705452229027e-02	-2.2240445074033027e-01	-1.0946378110603409e-01	-2.4633272422994629e-01	-1.6002673034428491e-01	-1.5198874202941004e-01	-1.0491019447437287e-01	-1.2143091265890833e-01	-6.0982634682977578e-02	-4.0960137408069058e-02	-8.7810622585693512e-02	-1.0991598777377952e-01	-1.7137298158267744e-01	1.6830009944638766e-02	5.8941807188130815e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4980746061829711e-01	4.8709275066747854e-02	-2.2128956872609865e-01	-1.0891260883239651e-01	-2.4509743186243099e-01	-1.5922420665759326e-01	-1.5122682975745955e-01	-1.0438411307092509e-01	-1.2082011494680514e-01	-6.0676567758784689e-02	-4.0754904969742274e-02	-8.7369634984636596e-02	-1.0936398674869034e-01	-1.7051164673710015e-01	1.6745718050503025e-02	5.9090370061877477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4905597525047021e-01	4.8464732754443358e-02	-2.2018187286077640e-01	-1.0836570621869056e-01	-2.4387023700536067e-01	-1.5842695320287772e-01	-1.5046983268764033e-01	-1.0386147581084529e-01	-1.2021386448700427e-01	-6.0372581992540676e-02	-4.0550967577697376e-02	-8.6931725932257842e-02	-1.0881583915634209e-01	-1.6965652812564508e-01	1.6661947609407216e-02	5.9239013242708074e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4830998316805510e-01	4.8222059006980893e-02	-2.1908131487866081e-01	-1.0782302816518373e-01	-2.4265108216772235e-01	-1.5763493234043691e-01	-1.4971771770812173e-01	-1.0334225833421341e-01	-1.1961211675881395e-01	-6.0070660920339594e-02	-4.0348317154552941e-02	-8.6496869347311087e-02	-1.0827151234367083e-01	-1.6880756879286743e-01	1.6578695625776133e-02	5.9387736127014481e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4756943246816329e-01	4.7981234552789756e-02	-2.1798784671090327e-01	-1.0728453017073721e-01	-2.4143991017407079e-01	-1.5684810664500759e-01	-1.4897045184597302e-01	-1.0282643641507787e-01	-1.1901482777658157e-01	-5.9770788209829707e-02	-4.0146945646911347e-02	-8.6065039389934914e-02	-1.0773097396378944e-01	-1.6796471239413271e-01	1.6495959100988253e-02	5.9536538117141582e+00
