# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8966307186624691e-02	-1.2322449207320756e-01	-1.5633554535746647e-01	-1.4203285713077365e-01	-1.7739955587049724e-01	-9.4414197401373232e-02	-1.9530073126743724e-01	-1.7985449598778674e-01	-6.0860574796841704e-02	-6.1862798697372705e-02	-3.4791637952228971e-01	-1.5584403603598454e-01	-1.4613022417122398e-01	-9.1379041008485637e-02	-9.2257081034789204e-02	5.8388291573573623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8420808047946673e-02	-1.2254859608266890e-01	-1.5548219582829143e-01	-1.4125333382626559e-01	-1.7645360943542565e-01	-9.3891906213571547e-02	-1.9423646718759230e-01	-1.7887307336772149e-01	-6.0523086583785607e-02	-6.1522317968689566e-02	-3.4612531904207494e-01	-1.5501031517899419e-01	-1.4532942810480545e-01	-9.0876619175204773e-02	-9.1754872453371120e-02	5.8543437383607566e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7879671450562630e-02	-1.2187798889546729e-01	-1.5463537828422086e-01	-1.4047992555871741e-01	-1.7551412411097261e-01	-9.3373853633546555e-02	-1.9318028669594636e-01	-1.7789915184771055e-01	-6.0188368396141535e-02	-6.1184543219156909e-02	-3.4434424391332197e-01	-1.5418238405385443e-01	-1.4453487162753631e-01	-9.0378171181273184e-02	-9.1256460828875743e-02	5.8698794669772232e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7342852576652095e-02	-1.2121261854397500e-01	-1.5379503141098677e-01	-1.3971257200180290e-01	-1.7458105451286773e-01	-9.2859995235958490e-02	-1.9213211522800558e-01	-1.7693266128905105e-01	-5.9856390357254798e-02	-6.0849446927546944e-02	-3.4257313013393365e-01	-1.5336020004042952e-01	-1.4374649401186421e-01	-8.9883657098727907e-02	-9.0761811395812006e-02	5.8854361760889145e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6810307157787157e-02	-1.2055243364704361e-01	-1.5296109452879836e-01	-1.3895121351187426e-01	-1.7365435542840973e-01	-9.2350287142390672e-02	-1.9109187896115554e-01	-1.7597353227096693e-01	-5.9527122986095631e-02	-6.0517001907082292e-02	-3.4081195273919673e-01	-1.5254372072418104e-01	-1.4296423520115639e-01	-8.9393037469929021e-02	-9.0270889733737189e-02	5.9010137001015233e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6281991467364617e-02	-1.1989738340314762e-01	-1.5213350758622843e-01	-1.3819579112003372e-01	-1.7273398182142899e-01	-9.1844686014244281e-02	-1.9005950480831646e-01	-1.7502169608395723e-01	-5.9200537191122463e-02	-6.0187181300801723e-02	-3.3906068583283655e-01	-1.5173290389963040e-01	-1.4218803580227310e-01	-8.8906273301540523e-02	-8.9783661764168174e-02	5.9166118749304628e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5757862313145800e-02	-1.1924741758358970e-01	-1.5131221115412055e-01	-1.3744624652427623e-01	-1.7181988883702376e-01	-9.1343149045711405e-02	-1.8903492041159073e-01	-1.7407708472315508e-01	-5.8876604264253077e-02	-5.9859958576995040e-02	-3.3731930261744208e-01	-1.5092770757363611e-01	-1.4141783707819683e-01	-8.8423326058585730e-02	-8.9300093747498588e-02	5.9322305379871123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5237877029905632e-02	-1.1860248652577428e-01	-1.5049714641951739e-01	-1.3670252208170372e-01	-1.7091203180608405e-01	-9.0845633956826849e-02	-1.8801805413590456e-01	-1.7313963088170103e-01	-5.8555295874940474e-02	-5.9535307524708113e-02	-3.3558777542426588e-01	-1.5012808996848895e-01	-1.4065358094071795e-01	-8.7944157658576341e-02	-8.8820152279923861e-02	5.9478695281651754e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4721993472186503e-02	-1.1796254112654299e-01	-1.4968825517961462e-01	-1.3596456080081018e-01	-1.7001036624960553e-01	-9.0352098986599239e-02	-1.8700883506264787e-01	-1.7220926794413099e-01	-5.8236584064352261e-02	-5.9213202249316164e-02	-3.3386607574241461e-01	-1.4933400952483178e-01	-1.3989520994317819e-01	-8.7468730465713740e-02	-8.8343804290374139e-02	5.9635286858270886e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4210170007158825e-02	-1.1732753283557937e-01	-1.4888547983573899e-01	-1.3523230633384006e-01	-1.6911484788280107e-01	-8.9862502886220011e-02	-1.8600719298331472e-01	-1.7128592997978395e-01	-5.7920441239651392e-02	-5.8893617168164110e-02	-3.3215417424742522e-01	-1.4854542490440958e-01	-1.3914266727327204e-01	-8.6997007285163644e-02	-8.7871017037455770e-02	5.9792078527905419e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3702365507582902e-02	-1.1669741364887665e-01	-1.4808876338735502e-01	-1.3450570296921818e-01	-1.6822543261901468e-01	-8.9376804912351185e-02	-1.8501305839314611e-01	-1.7036955173622820e-01	-5.7606840168376118e-02	-5.8576527006273048e-02	-3.3045204082924873e-01	-1.4776229499265525e-01	-1.3839589674590796e-01	-8.6528951357401712e-02	-8.7401758106403993e-02	5.9949068723150782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3198539344875139e-02	-1.1607213610227249e-01	-1.4729804942610025e-01	-1.3378469562405337e-01	-1.6734207657344705e-01	-8.8894964820491404e-02	-1.8402636248478202e-01	-1.6946006863271290e-01	-5.7295753972917557e-02	-5.8261906792111816e-02	-3.2875964461963847e-01	-1.4698457890111732e-01	-1.3765484279612883e-01	-8.6064526352630885e-02	-8.6935995406045102e-02	6.0106255890887832e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2698651382273178e-02	-1.1545165326504930e-01	-1.4651328212984932e-01	-1.3306922983671482e-01	-1.6646473606669299e-01	-8.8416942858420000e-02	-1.8304703714191908e-01	-1.6855741675363969e-01	-5.6987156125093037e-02	-5.7949731853432829e-02	-3.2707695401895470e-01	-1.4621223596973223e-01	-1.3691945047209300e-01	-8.5603696365268989e-02	-8.6473697165770941e-02	6.0263638492150511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2202661968101479e-02	-1.1483591873360142e-01	-1.4573440625681178e-01	-1.3235925175948204e-01	-1.6559336762810140e-01	-8.7942699759718579e-02	-1.8207501493297992e-01	-1.6766153284206600e-01	-5.6681020440813003e-02	-5.7639977813170359e-02	-3.2540393672239931e-01	-1.4544522576895033e-01	-1.3618966542811664e-01	-8.5146425908506254e-02	-8.6014831932524766e-02	6.0421215001994586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1710531929134337e-02	-1.1422488662516557e-01	-1.4496136713965929e-01	-1.3165470815126820e-01	-1.6472792799896002e-01	-8.7472196737370431e-02	-1.8111022910479774e-01	-1.6677235429323084e-01	-5.6377321074840288e-02	-5.7332620585401305e-02	-3.2374055974567495e-01	-1.4468350810171568e-01	-1.3546543391777729e-01	-8.4692679908932283e-02	-8.5559368567801317e-02	6.0578983909367272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1222222564055433e-02	-1.1361851157162048e-01	-1.4419411067969071e-01	-1.3095554637041670e-01	-1.6386837413551419e-01	-8.7005395477437145e-02	-1.8015261357631399e-01	-1.6588981914811388e-01	-5.6076032515639557e-02	-5.7027636371366562e-02	-3.2208678945009239e-01	-1.4392704300530915e-01	-1.3474670278707937e-01	-8.4242423701231750e-02	-8.5107276244658608e-02	6.0736943716977541e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0737695637013449e-02	-1.1301674871334955e-01	-1.4343258334102754e-01	-1.3026171436757200e-01	-1.6301466321181657e-01	-8.6542258132811536e-02	-1.7920210293229544e-01	-1.6501386608702431e-01	-5.5777129580315360e-02	-5.6725001655552762e-02	-3.2044259156712418e-01	-1.4317579075305548e-01	-1.3403341946768199e-01	-8.3795623022947657e-02	-8.4658524444745489e-02	6.0895092941167706e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0256913371270536e-02	-1.1241955369316996e-01	-1.4267673214484927e-01	-1.2957316067862407e-01	-1.6216675262242419e-01	-8.6082747317047181e-02	-1.7825863241706938e-01	-1.6414443442322255e-01	-5.5480587409637523e-02	-5.6424693201832528e-02	-3.1880793122241180e-01	-1.4242971185590220e-01	-1.3332553197018973e-01	-8.3352244009312709e-02	-8.4213082955343271e-02	6.1053430111785563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9779838442944362e-02	-1.1182688265032777e-01	-1.4192650466366236e-01	-1.2888983441772561e-01	-1.6132459998493826e-01	-8.5626826098264372e-02	-1.7732213792828114e-01	-1.6328146409657557e-01	-5.5186381463151274e-02	-5.6126688049663587e-02	-3.1718277295924713e-01	-1.4168876706387121e-01	-1.3262298887750543e-01	-8.2912253188146351e-02	-8.3770921866421988e-02	6.1211953772057734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9306433974840893e-02	-1.1123869221455657e-01	-1.4118184901560926e-01	-1.2821168527038418e-01	-1.6048816314239722e-01	-8.5174457993130698e-02	-1.7639255601067472e-01	-1.6242489566724685e-01	-5.4894487514371745e-02	-5.5830963510343792e-02	-3.1556708076151596e-01	-1.4095291736739199e-01	-1.3192573933824747e-01	-8.2475617474818574e-02	-8.3332011567713762e-02	6.1370662478463913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8836663530377266e-02	-1.1065493950020326e-01	-1.4044271385881343e-01	-1.2753866348662604e-01	-1.5965740016552335e-01	-8.4725606960917771e-02	-1.7546982384989690e-01	-1.6157467030942529e-01	-5.4604881646059950e-02	-5.5537497163324095e-02	-3.1396081807613274e-01	-1.4022212399851444e-01	-1.3123373306022890e-01	-8.2042304167279159e-02	-8.2896322745801290e-02	6.1529554800611805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8370491107593804e-02	-1.1007558210041619e-01	-1.3970904838576595e-01	-1.2687071987423496e-01	-1.5883226935483133e-01	-8.4280237397631505e-02	-1.7455387926632968e-01	-1.6073072980508782e-01	-5.4317540245580116e-02	-5.5246266852575068e-02	-3.1236394783496091e-01	-1.3949634843201203e-01	-1.3054692030400095e-01	-8.1612280941150694e-02	-8.2463826381223473e-02	6.1688629321113364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7907881133253082e-02	-1.0950057808139994e-01	-1.3898080231775065e-01	-1.2620780579206278e-01	-1.5801272924260179e-01	-8.3838314130217306e-02	-1.7364466070894838e-01	-1.5989301653780355e-01	-5.4032440000335649e-02	-5.4957250683009114e-02	-3.1077643247622899e-01	-1.3877555238637390e-01	-1.2986525187645970e-01	-8.1185515844886647e-02	-8.2034493745598000e-02	6.1847884635461625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7448798457025634e-02	-1.0892988597673194e-01	-1.3825792589930974e-01	-1.2554987314341418e-01	-1.5719873859472158e-01	-8.3399802410837956e-02	-1.7274210724921102e-01	-1.5906147348657643e-01	-5.3749557893282743e-02	-5.4670427016955708e-02	-3.0919823396545598e-01	-1.3805969782469249e-01	-1.2918867912451640e-01	-8.0761977294991544e-02	-8.1608296398761826e-02	6.2007319351908849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6993208345759798e-02	-1.0836346478174531e-01	-1.3754036989275129e-01	-1.2489687436950185e-01	-1.5639025641240153e-01	-8.2964667911225531e-02	-1.7184615857497618e-01	-1.5823604421972798e-01	-5.3468871198520444e-02	-5.4385774470689555e-02	-3.0762931381589037e-01	-1.3734874695544946e-01	-1.2851715392883120e-01	-8.0341634071305387e-02	-8.1185206185928949e-02	6.2166932091345259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6541076477836626e-02	-1.0780127394797313e-01	-1.3682808557269716e-01	-1.2424876244297710e-01	-1.5558724193376505e-01	-8.2532876717104547e-02	-1.7095675498445378e-01	-1.5741667288882255e-01	-5.3190357476955101e-02	-5.4103271911010317e-02	-3.0606963310846952e-01	-1.3664266223320362e-01	-1.2785062869761080e-01	-7.9924455312348125e-02	-8.0765195234866985e-02	6.2326721487178940e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6092368937606384e-02	-1.0724327337765714e-01	-1.3612102472067442e-01	-1.2360549086152917e-01	-1.5478965463532582e-01	-8.2104395322688192e-02	-1.7007383738018880e-01	-1.5660330422263286e-01	-5.2913994572038714e-02	-5.3822898451873720e-02	-3.0451915251130907e-01	-1.3594140635918431e-01	-1.2718905636046893e-01	-7.9510410510726756e-02	-8.0348235953091929e-02	6.2486686185216689e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5647052209906441e-02	-1.0668942341831868e-01	-1.3541913961974836e-01	-1.2296701364155896e-01	-1.5399745423334338e-01	-8.1679190625244730e-02	-1.6919734726307809e-01	-1.5579588352114959e-01	-5.2639760605578553e-02	-5.3544633451072597e-02	-3.0297783229873199e-01	-1.3524494228179493e-01	-1.2653239036235117e-01	-7.9099469508602333e-02	-7.9934301025082227e-02	6.2646824843545748e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5205093174659671e-02	-1.0613968485739166e-01	-1.3472238304919915e-01	-1.2233328531192282e-01	-1.5321060068507139e-01	-8.1257229919735302e-02	-1.6832722672642320e-01	-1.5499435664963493e-01	-5.2367633973618141e-02	-5.3268456506967696e-02	-3.0144563236984095e-01	-1.3455323319702570e-01	-1.2588058465752233e-01	-7.8691602493217230e-02	-7.9523363409510966e-02	6.2807136132416446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4766459101551950e-02	-1.0559401891691865e-01	-1.3403070827924118e-01	-1.2170426090774689e-01	-1.5242905418989833e-01	-8.0838480893521164e-02	-1.6746341845001791e-01	-1.5419867003271887e-01	-5.2097593342387213e-02	-5.2994347455266717e-02	-2.9992251226664640e-01	-1.3386624254878585e-01	-1.2523359370361697e-01	-7.8286779992480876e-02	-7.9115396336499041e-02	6.2967618734126010e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4331117644786721e-02	-1.0505238724830701e-01	-1.3334406906578636e-01	-1.2107989596431321e-01	-1.5165277519038250e-01	-8.0422911621141055e-02	-1.6660586569427435e-01	-1.5340877064854067e-01	-5.1829617644319689e-02	-5.2722286365851301e-02	-2.9840843119175614e-01	-1.3318393402915010e-01	-1.2459137245575341e-01	-7.7884972870615229e-02	-7.8710373304886533e-02	6.3128271342903011e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3899036837917024e-02	-1.0451475192714725e-01	-1.3266241964525188e-01	-1.2046014651101512e-01	-1.5088172437318753e-01	-8.0010490559156489e-02	-1.6575451229438465e-01	-1.5262460602293612e-01	-5.1563686074138602e-02	-5.2452253539651397e-02	-2.9690334802563145e-01	-1.3250627157852965e-01	-1.2395387636070994e-01	-7.7486152323856416e-02	-7.8308268079524845e-02	6.3289092664793118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3470185088752910e-02	-1.0398107544809156e-01	-1.3198571472941123e-01	-1.1984496906538290e-01	-1.5011586266992069e-01	-7.9601186541066016e-02	-1.6490930265452303e-01	-1.5184612422366961e-01	-5.1299778085006673e-02	-5.2184229505565491e-02	-2.9540722134342157e-01	-1.3183321938576673e-01	-1.2332106135116416e-01	-7.7090289876215232e-02	-7.7909054688588289e-02	6.3450081417545467e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3044531174342948e-02	-1.0345132071979288e-01	-1.3131390950029026e-01	-1.1923432062717793e-01	-1.4935515125787760e-01	-7.9194968772286156e-02	-1.6407018174208579e-01	-1.5107327385471259e-01	-5.1037873384740882e-02	-5.1918195017426755e-02	-2.9392000943138435e-01	-1.3116474188815513e-01	-1.2269288383999365e-01	-7.6697357375292735e-02	-7.7512707420906490e-02	6.3611236330500285e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2622044236029188e-02	-1.0292545105990347e-01	-1.3064695960510772e-01	-1.1862815867255687e-01	-1.4859955156069493e-01	-7.8791806825199692e-02	-1.6323709508197132e-01	-1.5030600405056904e-01	-5.0777951932090615e-02	-5.1654131051014088e-02	-2.9244167030289664e-01	-1.3050080377139267e-01	-1.2206930071464014e-01	-7.6307326988152263e-02	-7.7119200823316830e-02	6.3772556144477228e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2202693774574898e-02	-1.0240343019013275e-01	-1.2998482115126081e-01	-1.1802644114830274e-01	-1.4784902524891652e-01	-7.8391670634269911e-02	-1.6240998875090082e-01	-1.4954426447064686e-01	-5.0519993933077441e-02	-5.1392018801106894e-02	-2.9097216171406298e-01	-1.2984136996946480e-01	-1.2145026933153368e-01	-7.5920171197246575e-02	-7.6728509698037448e-02	6.3934039611664790e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1786449645362344e-02	-1.0188522223136423e-01	-1.2932745070135465e-01	-1.1742912646612495e-01	-1.4710353424047487e-01	-7.7994530491220196e-02	-1.6158880937178080e-01	-1.4878800529367661e-01	-5.0263979837396021e-02	-5.1131839678583944e-02	-2.8951144117893585e-01	-1.2918640566446329e-01	-1.2083574751057989e-01	-7.5535862796399372e-02	-7.6340609100061213e-02	6.4095685495510644e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1373282053662094e-02	-1.0137079169883038e-01	-1.2867480526827868e-01	-1.1683617349702623e-01	-1.4636304070109063e-01	-7.7600357040278581e-02	-1.6077350410810484e-01	-1.4803717721217780e-01	-5.0009890334874650e-02	-5.0873575307564319e-02	-2.8805946598434362e-01	-1.2853587628634439e-01	-1.2022569352970695e-01	-7.5154374886840111e-02	-7.5955474334570020e-02	6.4257492570612973e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0963161549970020e-02	-1.0086010349734574e-01	-1.2802684231032538e-01	-1.1624754156573640e-01	-1.4562750704459240e-01	-7.7209121273486281e-02	-1.5996402065840032e-01	-1.4729173142697299e-01	-4.9757706351994342e-02	-5.0617207522590996e-02	-2.8661619320434634e-01	-1.2788974751262458e-01	-1.1962006611947432e-01	-7.4775680873292907e-02	-7.5573080954370916e-02	6.4419459622612552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0556059025413171e-02	-1.0035312291659716e-01	-1.2738351972635681e-01	-1.1566319044521213e-01	-1.4489689593316232e-01	-7.6820794526069644e-02	-1.5916030725071506e-01	-1.4655161964174926e-01	-4.9507409048465727e-02	-5.0362718365855458e-02	-2.8518157971431485e-01	-1.2724798526802075e-01	-1.1901882445774122e-01	-7.4399754460116860e-02	-7.5193404757352145e-02	6.4581585448086090e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0151945707222533e-02	-9.9849815626490354e-02	-1.2674479585101478e-01	-1.1508308035120302e-01	-1.4417117027750637e-01	-7.6435348471874887e-02	-1.5836231263714862e-01	-1.4581679405766748e-01	-4.9258979813861951e-02	-5.0110090084463217e-02	-2.8375558220464936e-01	-1.2661055572403396e-01	-1.1842192816439556e-01	-7.4026569647498972e-02	-7.4816421783960987e-02	6.4743868854440221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9750793154271415e-02	-9.9350147672554082e-02	-1.2611062944997548e-01	-1.1450717193688249e-01	-1.4345029323695396e-01	-7.6052755118864973e-02	-1.5756998608842573e-01	-1.4508720736802044e-01	-4.9012400264307858e-02	-4.9859305127739499e-02	-2.8233815719413713e-01	-1.2597742529848133e-01	-1.1782933729614267e-01	-7.3656100727697696e-02	-7.4442108314702576e-02	6.4906308659806555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9352573252679193e-02	-9.8854085471398456e-02	-1.2548097971525229e-01	-1.1393542628754351e-01	-1.4273422821949064e-01	-7.5672986804677461e-02	-1.5678327738851369e-01	-1.4436281275293805e-01	-4.8767652239222845e-02	-4.9610346144574081e-02	-2.8092926104296373e-01	-1.2534856065497538e-01	-1.1724101234135244e-01	-7.3288322281337290e-02	-7.4070440867660015e-02	6.5068903692937710e+00
