# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1248466334377118e-01	-1.4406816279684764e-01	-1.7656706384923512e-01	-1.5536644886714682e-01	-2.1536985767838940e-01	-1.1749308521408183e-01	-1.9599770687536089e-01	-1.8723305273264335e-01	-7.1476263420489641e-02	-8.1986663223452702e-02	-3.5130734991476642e-01	-2.0254197561548679e-01	-1.6129084662611456e-01	-1.1415372209568497e-01	-1.2801422601214285e-01	4.5763668226418774e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1186139451134036e-01	-1.4327267818351103e-01	-1.7559486943708399e-01	-1.5450697396188717e-01	-2.1421143189322342e-01	-1.1683917351326925e-01	-1.9491814299812396e-01	-1.8619974790739793e-01	-7.1077751528895811e-02	-8.1533628471394864e-02	-3.4947334578645750e-01	-2.0145049889054598e-01	-1.6040011640749333e-01	-1.1352233920274747e-01	-1.2731435128835658e-01	4.5884690695233621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1124322402401250e-01	-1.4248360274409563e-01	-1.7463041236069396e-01	-1.5365447842134974e-01	-2.1306127370872724e-01	-1.1619070711905437e-01	-1.9384718346701549e-01	-1.8517474925564945e-01	-7.0682585584245131e-02	-8.1084256434672264e-02	-3.4765048586675534e-01	-2.0036688360446236e-01	-1.5951656653120572e-01	-1.1289608103024008e-01	-1.2661987376461620e-01	4.6005894715705722e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1063009725268139e-01	-1.4170086978094493e-01	-1.7367361398836545e-01	-1.5280888865683132e-01	-2.1191931740784434e-01	-1.1554762617001120e-01	-1.9278474066395881e-01	-1.8415797079739599e-01	-7.0290728042895753e-02	-8.0638508679645893e-02	-3.4583872074895916e-01	-1.9929106582838346e-01	-1.5864012231699548e-01	-1.1227489348605699e-01	-1.2593074190205292e-01	4.6127278819015638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1002196028338793e-01	-1.4092441342733089e-01	-1.7272439662971717e-01	-1.5197013201019932e-01	-2.1078549771411226e-01	-1.1490987160166585e-01	-1.9173072801994384e-01	-1.8314932761066149e-01	-6.9902141886736907e-02	-8.0196347261139084e-02	-3.4403800052920092e-01	-1.9822298209239264e-01	-1.5777071000868090e-01	-1.1165872316819568e-01	-1.2524690471683159e-01	4.6248841551040911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0941875990645149e-01	-1.4015416863584104e-01	-1.7178268352340562e-01	-1.5113813674075544e-01	-2.0965974979299751e-01	-1.1427738513461928e-01	-1.9068506000145072e-01	-1.8214873581713684e-01	-6.9516790614437662e-02	-7.9757734715277917e-02	-3.4224827483122822e-01	-1.9716256938594079e-01	-1.5690825676156350e-01	-1.1104751735471603e-01	-1.2456831177414920e-01	4.6370581472190615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0882044360578155e-01	-1.3939007116693275e-01	-1.7084839882499595e-01	-1.5031283201228582e-01	-2.0854200925304270e-01	-1.1365010926284985e-01	-1.8964765209703538e-01	-1.8115611256801153e-01	-6.9134638232861936e-02	-7.9322634052448021e-02	-3.4046949283055489e-01	-1.9610976515811310e-01	-1.5605269063000093e-01	-1.1044122399385559e-01	-1.2389491318227894e-01	4.6492497157242001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0822695954837044e-01	-1.3863205757765426e-01	-1.6992146759498739e-01	-1.4949414788029605e-01	-2.0743221214683522e-01	-1.1302798724219384e-01	-1.8861842080407831e-01	-1.8017137602999461e-01	-6.8755649248647785e-02	-7.8891008750365171e-02	-3.3870160327799309e-01	-1.9506450731773936e-01	-1.5520394055514880e-01	-1.0983979169429908e-01	-1.2322665958666290e-01	4.6614587195178894e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0763825657396205e-01	-1.3788006521052756e-01	-1.6900181578698850e-01	-1.4868201527943209e-01	-2.0633029497180366e-01	-1.1241096307899993e-01	-1.8759728361569436e-01	-1.7919444537152643e-01	-6.8379788659946289e-02	-7.8462822747258118e-02	-3.3694455452257666e-01	-1.9402673423335220e-01	-1.5436193635286519e-01	-1.0924316971559943e-01	-1.2256350216405040e-01	4.6736850189031767e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0705428418489506e-01	-1.3713403218259379e-01	-1.6808937023604356e-01	-1.4787636601108192e-01	-2.0523619467084417e-01	-1.1179898151895963e-01	-1.8658415900780509e-01	-1.7822524074917476e-01	-6.8007021948317398e-02	-7.8038040435161604e-02	-3.3519829453389077e-01	-1.9299638473300063e-01	-1.5352660870178156e-01	-1.0865130795874885e-01	-1.2190539261668620e-01	4.6859284755719690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0647499253611456e-01	-1.3639389737461755e-01	-1.6718405864710725e-01	-1.4707713273115383e-01	-2.0414984863279018e-01	-1.1119198803610482e-01	-1.8557896642636673e-01	-1.7726368329421638e-01	-6.7637315070778886e-02	-7.7616626653317311e-02	-3.3346277092381965e-01	-1.9197339810392614e-01	-1.5269788913153284e-01	-1.0806415695689621e-01	-1.2125228316654608e-01	4.6981889525893994e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0590033242535392e-01	-1.3565960042044825e-01	-1.6628580958366895e-01	-1.4628424893803740e-01	-2.0307119469272866e-01	-1.1058992882197695e-01	-1.8458162627476174e-01	-1.7630969509940275e-01	-6.7270634452005845e-02	-7.7198546681682106e-02	-3.3173793096771959e-01	-1.9095771409210388e-01	-1.5187571001114974e-01	-1.0748166786621002e-01	-1.2060412654962201e-01	4.7104663143783609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0533025528347871e-01	-1.3493108169653850e-01	-1.6539455245652143e-01	-1.4549764896073455e-01	-2.0200017113216581e-01	-1.0999275077496119e-01	-1.8359205990134497e-01	-1.7536319920590460e-01	-6.6906946976676374e-02	-7.6783766234539627e-02	-3.3002372162503313e-01	-1.8994927290165800e-01	-1.5106000453760882e-01	-1.0690379245688403e-01	-1.1996087601025594e-01	4.7227604267042453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0476471316499369e-01	-1.3420828231161250e-01	-1.6451021751267586e-01	-1.4471726794716622e-01	-2.0093671667905164e-01	-1.0940040148978529e-01	-1.8261018958714662e-01	-1.7442411959043760e-01	-6.6546219981962515e-02	-7.6372251454216070e-02	-3.2832008955935316e-01	-1.8894801519415411e-01	-1.5025070672454000e-01	-1.0633048310428321e-01	-1.1932248529552390e-01	4.7350711566597976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0420365873870779e-01	-1.3349114409648852e-01	-1.6363273582442173e-01	-1.4394304185264811e-01	-1.9988077050766934e-01	-1.0881282924717973e-01	-1.8163593853373144e-01	-1.7349238115256357e-01	-6.6188421250160723e-02	-7.5963968904895859e-02	-3.2662698115795069e-01	-1.8795388208777358e-01	-1.4944775139108915e-01	-1.0576169278022783e-01	-1.1868890864966883e-01	4.7473983726501974e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0364704527855527e-01	-1.3277960959404983e-01	-1.6276203927852723e-01	-1.4317490742853781e-01	-1.9883227223839195e-01	-1.0822998300369846e-01	-1.8066923085121162e-01	-1.7256790970216931e-01	-6.5833519001461047e-02	-7.5558885566537365e-02	-3.2494434255077403e-01	-1.8696681515637908e-01	-1.4865107415093595e-01	-1.0519737504441418e-01	-1.1806010080858445e-01	4.7597419443782893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0309482665457023e-01	-1.3207362204936113e-01	-1.6189806056558298e-01	-1.4241280221104399e-01	-1.9779116193731472e-01	-1.0765181238169677e-01	-1.7970999154641115e-01	-1.7165063194711616e-01	-6.5481481886851378e-02	-7.5156968828885840e-02	-3.2327211962893027e-01	-1.8598675642846996e-01	-1.4786061140146162e-01	-1.0463748403596955e-01	-1.1743601699434822e-01	4.7721017428299577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0254695732401126e-01	-1.3137312539993296e-01	-1.6104073316948475e-01	-1.4165666451020498e-01	-1.9675738011576602e-01	-1.0707826765946436e-01	-1.7875814651118510e-01	-1.7074047548106336e-01	-6.5132278981153535e-02	-7.4758186485582523e-02	-3.2161025806266408e-01	-1.8501364838603651e-01	-1.4707630031306923e-01	-1.0408197446513802e-01	-1.1681661290980605e-01	4.7844776402597144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0200339232263392e-01	-1.3067806426612685e-01	-1.6018999135705503e-01	-1.4090643339902456e-01	-1.9573086772970175e-01	-1.0650929976151174e-01	-1.7781362251088528e-01	-1.6983736877145925e-01	-6.4785879776189575e-02	-7.4362506728368097e-02	-3.1995870331884013e-01	-1.8404743396331807e-01	-1.4629807881865153e-01	-1.0353080160509757e-01	-1.1620184473320568e-01	4.7968695101764132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0146408725610837e-01	-1.2998838394170262e-01	-1.5934577016780074e-01	-1.4016204870277196e-01	-1.9471156617899091e-01	-1.0594486024900811e-01	-1.7687634717297790e-01	-1.6894124114770109e-01	-6.4442254174073746e-02	-7.3969898141378318e-02	-3.1831740067793945e-01	-1.8308805654546437e-01	-1.4552588560320645e-01	-1.0298392128390409e-01	-1.1559166911288180e-01	4.8092772273291509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0092899829158032e-01	-1.2930403038450622e-01	-1.5850800540380897e-01	-1.3942345098843653e-01	-1.9369941730659287e-01	-1.0538490131036747e-01	-1.7594624897580693e-01	-1.6805202278945930e-01	-6.4101372480630428e-02	-7.3580329695531868e-02	-3.1668629525058506e-01	-1.8213545996711164e-01	-1.4475966009359792e-01	-1.0244128987656195e-01	-1.1498604316199132e-01	4.8217006676933174e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0039808214937039e-01	-1.2862495020729200e-01	-1.5767663361977419e-01	-1.3869058155434033e-01	-1.9269436339763357e-01	-1.0482937575198142e-01	-1.7502325723750470e-01	-1.6716964471516751e-01	-6.3763205398931960e-02	-7.3193770743006065e-02	-3.1506533199359704e-01	-1.8118958851087058e-01	-1.4399934244846022e-01	-1.0190286429721761e-01	-1.1438492445329929e-01	4.8341397084568234e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9871296094812670e-02	-1.2795109066868288e-01	-1.5685159211316063e-01	-1.3796338241990330e-01	-1.9169634717838421e-01	-1.0427823698909730e-01	-1.7410730210504730e-01	-1.6629403877067148e-01	-6.3427724022956294e-02	-7.2810191011802333e-02	-3.1345445572559916e-01	-1.8025038690573558e-01	-1.4324487354824467e-01	-1.0136860199147593e-01	-1.1378827101401526e-01	4.8465942280064631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9348597930227989e-02	-1.2728239966426341e-01	-1.5603281891449433e-01	-1.3724179631556060e-01	-1.9070531181514663e-01	-1.0373143903683850e-01	-1.7319831454345236e-01	-1.6542513761804009e-01	-6.3094899831361809e-02	-7.2429560600397097e-02	-3.1185361114217697e-01	-1.7931780032541420e-01	-1.4249619498540614e-01	-1.0083846092883564e-01	-1.1319604132067995e-01	4.8590641059144719e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8829945987029252e-02	-1.2661882571780342e-01	-1.5522025277778737e-01	-1.3652576667282845e-01	-1.8972120091304995e-01	-1.0318893650136485e-01	-1.7229622632512090e-01	-1.6456287472453207e-01	-6.2764704681375336e-02	-7.2051849972477752e-02	-3.1026274283060395e-01	-1.7839177438658779e-01	-1.4175324905472889e-01	-1.0031239959524386e-01	-1.1260819429410308e-01	4.8715492229251947e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8315299117957555e-02	-1.2596031797261281e-01	-1.5441383317108820e-01	-1.3581523761451877e-01	-1.8874395851475972e-01	-1.0265068457117192e-01	-1.7140097001931676e-01	-1.6370718435171991e-01	-6.2437110802793148e-02	-7.1677029951762741e-02	-3.0868179528413747e-01	-1.7747225514709561e-01	-1.4101597874378841e-01	-9.9790376985765539e-02	-1.1202468929435103e-01	4.8840494609419602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7804616689447191e-02	-1.2530682618302302e-01	-1.5361350026716028e-01	-1.3511015394509826e-01	-1.8777352909910891e-01	-1.0211663900852615e-01	-1.7051247898178876e-01	-1.6285800154476876e-01	-6.2112090792090929e-02	-7.1305071716903423e-02	-3.0711071291590325e-01	-1.7655918910405963e-01	-1.4028432772354915e-01	-9.9272352597368552e-02	-1.1144548611578459e-01	4.8965647030140627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7297858574114854e-02	-1.2465830070599558e-01	-1.5281919493428733e-01	-1.3441046114119098e-01	-1.8680985757964821e-01	-1.0158675614103528e-01	-1.6963068734452713e-01	-1.6201526212186237e-01	-6.1789617606641076e-02	-7.0935946796466573e-02	-3.0554944007236901e-01	-1.7565252319194025e-01	-1.3955824033909547e-01	-9.8758286421819816e-02	-1.1087054498214784e-01	4.9090948333239339e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6794985143373855e-02	-1.2401469249285377e-01	-1.5203085872720082e-01	-1.3371610534222261e-01	-1.8585288930312255e-01	-1.0106099285334968e-01	-1.6875553000565854e-01	-1.6117890266378568e-01	-6.1469664559035915e-02	-7.0569627063996596e-02	-3.0399792104642298e-01	-1.7475220478053624e-01	-1.3883766160049427e-01	-9.8248138938693594e-02	-1.1029982654170616e-01	4.9216397371744414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6295957260168555e-02	-1.2337595308113768e-01	-1.5124843387813153e-01	-1.3302703334120342e-01	-1.8490257004787836e-01	-1.0053930657899506e-01	-1.6788694261947434e-01	-1.6034886050364952e-01	-6.1152205311512949e-02	-7.0206084733155233e-02	-3.0245610009006013e-01	-1.7385818167292585e-01	-1.3812253717378839e-01	-9.7741871108487158e-02	-1.0973329186243447e-01	4.9341993009763492e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5800736271828862e-02	-1.2274203458657941e-01	-1.5047186328798168e-01	-1.3234319257564883e-01	-1.8395884602220125e-01	-1.0002165529233302e-01	-1.6702486158659313e-01	-1.5952507371676539e-01	-6.0837213870482049e-02	-6.9845292352938682e-02	-3.0092392142669133e-01	-1.7297040210335538e-01	-1.3741281337211747e-01	-9.7239444365845057e-02	-1.0917090242725501e-01	4.9467734122359168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5309284003041922e-02	-1.2211288969519682e-01	-1.4970109051761826e-01	-1.3166453111863638e-01	-1.8302166386259078e-01	-9.9507997500648343e-02	-1.6616922404425430e-01	-1.5870748111066241e-01	-6.0524664581150571e-02	-6.9487222802969179e-02	-2.9940132926307589e-01	-1.7208881473507517e-01	-1.3670843714696654e-01	-9.6740820612887440e-02	-1.0861262012932538e-01	4.9593619595426608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4821562748937452e-02	-1.2148847165550530e-01	-1.4893605977928290e-01	-1.3099099766999411e-01	-1.8209097063197319e-01	-9.8998292236360419e-02	-1.6531996785674208e-01	-1.5789602221524712e-01	-6.0214532122246291e-02	-6.9131849288861652e-02	-2.9788826780089644e-01	-1.7121336865813036e-01	-1.3600935607953871e-01	-9.6245962212643157e-02	-1.0805840726737446e-01	4.9719648325572461e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4337535268287948e-02	-1.2086873427084369e-01	-1.4817671592812029e-01	-1.3032254154762207e-01	-1.8116671381785507e-01	-9.8492499049357390e-02	-1.6447703160593860e-01	-1.5709063727310366e-01	-5.9906791500834680e-02	-6.8779145337662329e-02	-2.9638468124797362e-01	-1.7034401338710314e-01	-1.3531551837225278e-01	-9.5754831982583943e-02	-1.0750822654108903e-01	4.9845819219995224e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3857164776818269e-02	-1.2025363189181526e-01	-1.4742300445382106e-01	-1.2965911267894262e-01	-1.8024884133042390e-01	-9.7990577999451087e-02	-1.6364035458200402e-01	-1.5629126722993278e-01	-5.9601418047229515e-02	-6.8429084793359532e-02	-2.9489051382913545e-01	-1.6948069885881492e-01	-1.3462687284036112e-01	-9.5267393188260080e-02	-1.0696204104654804e-01	4.9972131196367160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3380414940625683e-02	-1.1964311940883980e-01	-1.4667487147237931e-01	-1.2900066159247900e-01	-1.7933730150059510e-01	-9.7492489648950659e-02	-1.6280987677418268e-01	-1.5549785372512609e-01	-5.9298387409994185e-02	-6.8081641812464344e-02	-2.9340570979674868e-01	-1.6862337542998615e-01	-1.3394336890368888e-01	-9.4783609537033811e-02	-1.0641981427170608e-01	5.0098583182717444e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2907249869705291e-02	-1.1903715224481586e-01	-1.4593226371796356e-01	-1.2834713940955916e-01	-1.7843204307800792e-01	-9.6998195055352898e-02	-1.6198553886173342e-01	-1.5471033908247767e-01	-5.8997675551033101e-02	-6.7736790859661111e-02	-2.9193021344091707e-01	-1.6777199387486100e-01	-1.3326495657849116e-01	-9.4303445171909944e-02	-1.0588151009192531e-01	5.0225174117316822e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2437634111582595e-02	-1.1843568634789263e-01	-1.4519512853489680e-01	-1.2769849783614376e-01	-1.7753301522897511e-01	-9.6507655764148853e-02	-1.6116728220498208e-01	-1.5392866630102714e-01	-5.8699258740769505e-02	-6.7394506703525134e-02	-2.9046396909935596e-01	-1.6692650538279274e-01	-1.3259158646942809e-01	-9.3826864665463097e-02	-1.0534709276555500e-01	5.0351902948563723e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1971532645047940e-02	-1.1783867818434779e-01	-1.4446341386974954e-01	-1.2705468915477647e-01	-1.7664016753438957e-01	-9.6020833801741687e-02	-1.6035504883649712e-01	-1.5315277904603264e-01	-5.8403113553410470e-02	-6.7054764412308010e-02	-2.8900692116695492e-01	-1.6608686155580041e-01	-1.3192320976165317e-01	-9.3353833013857412e-02	-1.0481652692955917e-01	5.0478768634871365e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1508910873992599e-02	-1.1724608473157197e-01	-1.4373706826353808e-01	-1.2641566621665459e-01	-1.7575344998758421e-01	-9.5537691668478697e-02	-1.5954878145238321e-01	-1.5238262164007535e-01	-5.8109216862294526e-02	-6.6717539349788010e-02	-2.8755901410502410e-01	-1.6525301440609091e-01	-1.3125977821301807e-01	-9.2884315630959932e-02	-1.0428977759519181e-01	5.0605770144556690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1049734621345593e-02	-1.1665786347115631e-01	-1.4301604084403274e-01	-1.2578138243381790e-01	-1.7487281299215843e-01	-9.5058192331791400e-02	-1.5874842340369505e-01	-1.5161813905429153e-01	-5.7817545835322573e-02	-6.6382807171185595e-02	-2.8612019245024822e-01	-1.6442491635355391e-01	-1.3060124414638813e-01	-9.2418278342544319e-02	-1.0376681014371916e-01	5.0732906455730378e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0593970123107145e-02	-1.1607397238208148e-01	-1.4230028131816960e-01	-1.2515179177145480e-01	-1.7399820735976104e-01	-9.4582299219443902e-02	-1.5795391868796588e-01	-1.5085927689972850e-01	-5.7528077930469212e-02	-6.6050543819141910e-02	-2.8469040082333813e-01	-1.6360252022322910e-01	-1.2994756044206907e-01	-9.1955687380584628e-02	-1.0324759032218921e-01	5.0860176556188108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0141584022479557e-02	-1.1549436993401045e-01	-1.4158973996456811e-01	-1.2452684874032283e-01	-1.7312958430783970e-01	-9.4109976212888719e-02	-1.5716521194085428e-01	-1.5010598141882597e-01	-5.7240790891373489e-02	-6.5720725519760298e-02	-2.8326958393740231e-01	-1.6278577924274937e-01	-1.2929868053034194e-01	-9.1496509377636231e-02	-1.0273208423924710e-01	5.0987579443303312e+00
