# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2079168209016897e-01	-1.5293089807431992e-01	-1.8000093341439774e-01	-1.5808313938513283e-01	-2.3663587416414353e-01	-1.3070491348692104e-01	-1.9053846494899077e-01	-1.8095855463046237e-01	-7.5469443335737990e-02	-9.2272614528985317e-02	-3.5031103455990237e-01	-2.3172415468311702e-01	-1.6630576974736722e-01	-1.2447575442839760e-01	-1.4795235004355101e-01	3.6475852572878043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2012194118312292e-01	-1.5208476995829520e-01	-1.7900593605217358e-01	-1.5720636548064015e-01	-2.3535731986467054e-01	-1.2997726418331026e-01	-1.8948494625329410e-01	-1.7995584613048524e-01	-7.5048343184312749e-02	-9.1761662419157800e-02	-3.4846591836601243e-01	-2.3046975518372662e-01	-1.6538425424998815e-01	-1.2378545337900189e-01	-1.4714080067659246e-01	3.6571508394808312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1945774365174686e-01	-1.5124558032935206e-01	-1.7801906564846284e-01	-1.5633685554132834e-01	-2.3408817087891948e-01	-1.2925573785350303e-01	-1.8844004160353045e-01	-1.7896141287989503e-01	-7.4630822320678955e-02	-9.1254915823294230e-02	-3.4663268436661926e-01	-2.2922466742790065e-01	-1.6447034275851571e-01	-1.2310086971918337e-01	-1.4633565822933478e-01	3.6667326456547955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1879902867647626e-01	-1.5041325438291414e-01	-1.7704023524525986e-01	-1.5547452993871938e-01	-2.3282834624139867e-01	-1.2854026568950599e-01	-1.8740365869929040e-01	-1.7797516469312644e-01	-7.4216839645592933e-02	-9.0752329071606935e-02	-3.4481126394469336e-01	-2.2798880962236542e-01	-1.6356395252140918e-01	-1.2242194071923711e-01	-1.4553685838269556e-01	3.6763305435699882e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1814573626435818e-01	-1.4958771830215759e-01	-1.7606935901828716e-01	-1.5461931011569846e-01	-2.3157776567917629e-01	-1.2783077983586874e-01	-1.8637570644390694e-01	-1.7699701259184458e-01	-7.3806354654709791e-02	-9.0253857105174279e-02	-3.4300158838873374e-01	-2.2676210070447889e-01	-1.6266500188802782e-01	-1.2174860449862782e-01	-1.4474433757648147e-01	3.6859444023573715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1749780723576896e-01	-1.4876889924285402e-01	-1.7510635225996771e-01	-1.5377111856983947e-01	-2.3033634960856594e-01	-1.2712721337446817e-01	-1.8535609492644467e-01	-1.7602686878616100e-01	-7.3399327428227634e-02	-8.9759455466349600e-02	-3.4120358891045327e-01	-2.2554446033803049e-01	-1.6177341029179493e-01	-1.2108080001252601e-01	-1.4395803299959620e-01	3.6955740925018747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1685518321137503e-01	-1.4795672531847537e-01	-1.7415113136267751e-01	-1.5292987883701753e-01	-2.2910401913172004e-01	-1.2642950030955741e-01	-1.8434473540397850e-01	-1.7506464665617225e-01	-7.2995718620740974e-02	-8.9269080289339706e-02	-3.3941719666191128e-01	-2.2433580890895521e-01	-1.6088909823363914e-01	-1.2041846703858708e-01	-1.4317788258037412e-01	3.7052194858258987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1621780659932965e-01	-1.4715112558554866e-01	-1.7320361380226901e-01	-1.5209551547529582e-01	-2.2788069603312591e-01	-1.2573757555307122e-01	-1.8334154028416044e-01	-1.7411026073381361e-01	-7.2595489451297082e-02	-8.8782688290951137e-02	-3.3764234275211236e-01	-2.2313606752097134e-01	-1.6001198726570864e-01	-1.1976154616396005e-01	-1.4240382497703574e-01	3.7148804554730699e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1558562058270590e-01	-1.4635203002925998e-01	-1.7226371812186655e-01	-1.5126795404908810e-01	-2.2666630277601846e-01	-1.2505137491018742e-01	-1.8234642310806490e-01	-1.7316362668502591e-01	-7.2198601693655065e-02	-8.8300236761498771e-02	-3.3587895826308550e-01	-2.2194515799114806e-01	-1.5914199997535397e-01	-1.1910997877252907e-01	-1.4163579956826391e-01	3.7245568758921648e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1495856910715585e-01	-1.4555936954930129e-01	-1.7133136391592454e-01	-1.5044712111358829e-01	-2.2546076249870239e-01	-1.2437083506513733e-01	-1.8135929853331129e-01	-1.7222466129222594e-01	-7.1805017666737261e-02	-8.7821683555875496e-02	-3.3412697426545285e-01	-2.2076300284539657e-01	-1.5827905996937400e-01	-1.1846370703238022e-01	-1.4087374644390296e-01	3.7342486228212897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1433659686879556e-01	-1.4477307594595823e-01	-1.7040647181454691e-01	-1.4963294419946518e-01	-2.2426399901080443e-01	-1.2369589356726243e-01	-1.8038008231745969e-01	-1.7129328243707825e-01	-7.1414700225273367e-02	-8.7346987084779310e-02	-3.3238632183349759e-01	-2.1958952531390633e-01	-1.5742309185852424e-01	-1.1782267388348738e-01	-1.4011760639577567e-01	3.7439555732722374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1371964930230836e-01	-1.4399308190643184e-01	-1.6948896346806197e-01	-1.4882535179781706e-01	-2.2307593678944646e-01	-1.2302648881731096e-01	-1.7940869130167383e-01	-1.7036940908355971e-01	-7.1027612750630992e-02	-8.6876106306093340e-02	-3.3065693205975316e-01	-2.1842464932651873e-01	-1.5657402124227740e-01	-1.1718682302561749e-01	-1.3936732090861861e-01	3.7536776055150849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1310767256926406e-01	-1.4321932099139120e-01	-1.6857876153184984e-01	-1.4802427334537888e-01	-2.2189650097535321e-01	-1.2236256005397322e-01	-1.7844504339464801e-01	-1.6945296126131537e-01	-7.0643719141828057e-02	-8.6409000716419201e-02	-3.2893873606911239e-01	-2.1726829950804583e-01	-1.5573177469383773e-01	-1.1655609890644719e-01	-1.3862283215113616e-01	3.7634145990629437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1250061354664824e-01	-1.4245172762175415e-01	-1.6767578965141691e-01	-1.4722963920998305e-01	-2.2072561736889287e-01	-1.2170404734064769e-01	-1.7748905755679234e-01	-1.6854386004929886e-01	-7.0262983806723370e-02	-8.5945630342756402e-02	-3.2723166503248030e-01	-2.1612040117354014e-01	-1.5489627974540204e-01	-1.1593044670988871e-01	-1.3788408296716834e-01	3.7731664346569831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1189841981559986e-01	-1.4169023706568976e-01	-1.6677997244771411e-01	-1.4644138067626497e-01	-2.1956321242606008e-01	-1.2105089155243787e-01	-1.7654065378467615e-01	-1.6764202755968977e-01	-6.9885371653382475e-02	-8.5485955734329475e-02	-3.2553565017996966e-01	-2.1498088032352000e-01	-1.5406746487366374e-01	-1.1530981234462187e-01	-1.3715101686697592e-01	3.7829329942515817e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1130103965034975e-01	-1.4093478542584048e-01	-1.6589123550269372e-01	-1.4565942993161010e-01	-2.1840921325440160e-01	-1.2040303436337246e-01	-1.7559975309571788e-01	-1.6674738692208613e-01	-6.9510848081612980e-02	-8.5029937954556128e-02	-3.2385062281366406e-01	-2.1384966363914912e-01	-1.5324525948555645e-01	-1.1469414243282469e-01	-1.3642357801863786e-01	3.7927141609997306e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1070842200735873e-01	-1.4018530962675885e-01	-1.6500950534510381e-01	-1.4488372005233871e-01	-2.1726354760888683e-01	-1.1976041823384653e-01	-1.7466627751312722e-01	-1.6585986226796878e-01	-6.9139378974666502e-02	-8.4577538573156599e-02	-3.2217651431994582e-01	-2.1272667847738091e-01	-1.5242959390423144e-01	-1.1408338429910400e-01	-1.3570171123956062e-01	3.8025098192385944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1012051651464970e-01	-1.3944174740255599e-01	-1.6413470943651137e-01	-1.4411418499012654e-01	-2.1612614388773740e-01	-1.1912298639828002e-01	-1.7374015005108601e-01	-1.6497937871542542e-01	-6.8770930691104487e-02	-8.4128719658399492e-02	-3.2051325618140997e-01	-2.1161185286606632e-01	-1.5162039935526997e-01	-1.1347748595961826e-01	-1.3498536198810174e-01	3.8123198544752888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0953727346133105e-01	-1.3870403728475619e-01	-1.6326677615755572e-01	-1.4335075955865120e-01	-2.1499693112820339e-01	-1.1849068285298860e-01	-1.7282129470017119e-01	-1.6410586235413888e-01	-6.8405470056821488e-02	-8.3683443769482946e-02	-3.1886077998836870e-01	-2.1050511549903184e-01	-1.5081760795311772e-01	-1.1287639611138939e-01	-1.3427447635529927e-01	3.8221441533728271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0895864378730746e-01	-1.3797211859035735e-01	-1.6240563479442272e-01	-1.4259337942046724e-01	-2.1387583900230306e-01	-1.1786345234426426e-01	-1.7190963641301096e-01	-1.6323924023062764e-01	-6.8042964357226621e-02	-8.3241673949048092e-02	-3.1721901744995828e-01	-2.0940639573112846e-01	-1.5002115268774832e-01	-1.1228006412180365e-01	-1.3356900105671454e-01	3.8319826037362690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0838457907317235e-01	-1.3724593141008937e-01	-1.6155121552554291e-01	-1.4184198107410106e-01	-2.1276279781252361e-01	-1.1724124035666021e-01	-1.7100510109017306e-01	-1.6237944033373863e-01	-6.7683381329574757e-02	-8.2803373715820791e-02	-3.1558790040485774e-01	-2.0831562357325559e-01	-1.4923096741154235e-01	-1.1168844001829242e-01	-1.3286888342437933e-01	3.8418350944990367e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0781503153028191e-01	-1.3652541659687062e-01	-1.6070344940850120e-01	-1.4109650184136333e-01	-2.1165773848748637e-01	-1.1662399310148015e-01	-1.7010761556628121e-01	-1.6152639158038393e-01	-6.7326689155448594e-02	-8.2368507057382787e-02	-3.1396736083163201e-01	-2.0723272968736436e-01	-1.4844698682638577e-01	-1.1110147447819473e-01	-1.3217407139885176e-01	3.8517015157094563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0724995399100443e-01	-1.3581051575445635e-01	-1.5986226836716386e-01	-1.4035687985487663e-01	-2.1056059257758025e-01	-1.1601165750546190e-01	-1.6921710759635347e-01	-1.6068002380152138e-01	-6.6972856453385118e-02	-8.1937038423065572e-02	-3.1235733085870437e-01	-2.0615764538144099e-01	-1.4766914647097876e-01	-1.1051911881879355e-01	-1.3148451352137605e-01	3.8615817585173948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0668929989914215e-01	-1.3510117122627799e-01	-1.5902760517901102e-01	-1.3962305404581149e-01	-2.0947129225056749e-01	-1.1540418119966005e-01	-1.6833350584236303e-01	-1.5984026772837143e-01	-6.6621852271645840e-02	-8.1508932716968005e-02	-3.1075774277397172e-01	-2.0509030260447533e-01	-1.4689738270835428e-01	-1.0994132498752748e-01	-1.3080015892614807e-01	3.8714757151611705e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0613302330052291e-01	-1.3439732608446672e-01	-1.5819939346267611e-01	-1.3889496413182911e-01	-2.0838977028716155e-01	-1.1480151250851597e-01	-1.6745673986001267e-01	-1.5900705497886580e-01	-6.6273646081124821e-02	-8.1084155291092960e-02	-3.0916852903406866e-01	-2.0403063394141457e-01	-1.4613163271360294e-01	-1.0936804555236967e-01	-1.3012095733268178e-01	3.8813832789545666e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0558107883375777e-01	-1.3369892411906176e-01	-1.5737756766568839e-01	-1.3817255060522834e-01	-2.0731596007658359e-01	-1.1420360043911765e-01	-1.6658674008572505e-01	-1.5818031804432731e-01	-6.5928207768393962e-02	-8.0662671938602867e-02	-3.0758962227329306e-01	-2.0297857260810714e-01	-1.4537183446179863e-01	-1.0879923369237401e-01	-1.2944685903827946e-01	3.8913043442740505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0503342172116042e-01	-1.3300590982739721e-01	-1.5656206305241108e-01	-1.3745575472128857e-01	-2.0624979561209714e-01	-1.1361039467064467e-01	-1.6572343782383980e-01	-1.5735999027637168e-01	-6.5585507628881975e-02	-8.0244448887189943e-02	-3.0602095531219797e-01	-2.0193405244623766e-01	-1.4461792671612206e-01	-1.0823484318838379e-01	-1.2877781491060092e-01	3.9012388065461647e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0449000775982745e-01	-1.3231822840366600e-01	-1.5575281569217816e-01	-1.3674451848681243e-01	-2.0519121148652306e-01	-1.1302184554399142e-01	-1.6486676523401825e-01	-1.5654600587403250e-01	-6.5245516360182720e-02	-7.9829452792560249e-02	-3.0446246116586184e-01	-2.0089700791825571e-01	-1.4386984901618113e-01	-1.0767482841390173e-01	-1.2811377638033367e-01	3.9111865622350552e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0395079331287424e-01	-1.3163582572865565e-01	-1.5494976244762007e-01	-1.3603878464885516e-01	-2.0414014288774504e-01	-1.1243790405157093e-01	-1.6401665531884801e-01	-1.5573829987110122e-01	-6.4908205055491705e-02	-7.9417650732028902e-02	-3.0291407305184131e-01	-1.9986737410230265e-01	-1.4312754166652294e-01	-1.0711914432611577e-01	-1.2745469543395968e-01	3.9211475088302032e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0341573530082468e-01	-1.3095864835965601e-01	-1.5415284096317983e-01	-1.3533849668364928e-01	-2.0309652559419228e-01	-1.1185852182729213e-01	-1.6317304191165094e-01	-1.5493680812367949e-01	-6.4573545197167903e-02	-7.9009010198224844e-02	-3.0137572439782284e-01	-1.9884508668713466e-01	-1.4239094572533237e-01	-1.0656774645707975e-01	-1.2680052460662028e-01	3.9311215448343009e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0288479119315061e-01	-1.3028664352053285e-01	-1.5336198965381426e-01	-1.3464359878570800e-01	-2.0206029597031935e-01	-1.1128365113670878e-01	-1.6233585966448127e-01	-1.5414146729794198e-01	-6.4241508650416446e-02	-7.8603499092901499e-02	-2.9984734884896752e-01	-1.9783008196704621e-01	-1.4166000299331807e-01	-1.0602059090504511e-01	-1.2615121697507636e-01	3.9411085697512815e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0235791899995945e-01	-1.2961975909196646e-01	-1.5257714769387684e-01	-1.3395403585711571e-01	-2.0103139096207101e-01	-1.1071324486733668e-01	-1.6150504403632096e-01	-1.5335221485810346e-01	-6.3912067657092578e-02	-7.8201085720854532e-02	-2.9832888027497523e-01	-1.9682229683679642e-01	-1.4093465600278021e-01	-1.0547763432594114e-01	-1.2550672615076372e-01	3.9511084840745223e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0183507726382594e-01	-1.2895794360184973e-01	-1.5179825500617922e-01	-1.3326975349699513e-01	-2.0000974809234434e-01	-1.1014725651913669e-01	-1.6068053128146098e-01	-1.5256898905458663e-01	-6.3585194829620634e-02	-7.7801738783940561e-02	-2.9682025277685725e-01	-1.9582166878654181e-01	-1.4021484800685552e-01	-1.0493883392500043e-01	-1.2486700627294112e-01	3.9611211892751990e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0131622505176602e-01	-1.2830114621584757e-01	-1.5102525225123151e-01	-1.3259069799114923e-01	-1.9899530545644364e-01	-1.0958564019515986e-01	-1.5986225843807031e-01	-1.5179172891238901e-01	-6.3260863145029309e-02	-7.7405427375198899e-02	-2.9532140069343937e-01	-1.9482813589677109e-01	-1.3950052296894119e-01	-1.0440414744852794e-01	-1.2423201200193153e-01	3.9711465877907823e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0080132194734946e-01	-1.2764931672810792e-01	-1.5025808081665207e-01	-1.3191681630187843e-01	-1.9798800171753095e-01	-1.0902835059235183e-01	-1.5905016331694699e-01	-1.5102037421964334e-01	-6.2939045939097563e-02	-7.7012120973071266e-02	-2.9383225860759438e-01	-1.9384163683324881e-01	-1.3879162555228902e-01	-1.0387353317580980e-01	-1.2360169851245388e-01	3.9811845830137225e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0029032804294889e-01	-1.2700240555212919e-01	-1.4949668280674913e-01	-1.3124805605796488e-01	-1.9698777610207882e-01	-1.0847534299251466e-01	-1.5824418449045000e-01	-1.5025486551636880e-01	-6.2619716900610675e-02	-7.6621789435719873e-02	-2.9235276135221344e-01	-1.9286211084197208e-01	-1.3808810110977068e-01	-1.0334694991116003e-01	-1.2297602148704591e-01	3.9912350792802282e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9783203932123060e-02	-1.2636036371177509e-01	-1.4874100103226989e-01	-1.3058436554482411e-01	-1.9599456839531895e-01	-1.0792657325342127e-01	-1.5744426128160577e-01	-1.4949514408340922e-01	-6.2302850065723919e-02	-7.6234402995440584e-02	-2.9088284401592845e-01	-1.9188949774413191e-01	-1.3738989567381049e-01	-1.0282435697610207e-01	-1.2235493710957422e-01	4.0012979818592491e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9279910702130506e-02	-1.2572314283243860e-01	-1.4799097900031372e-01	-1.2992569369481996e-01	-1.9500831893669632e-01	-1.0738199780008224e-01	-1.5665033375339132e-01	-1.4874115193155624e-01	-6.1988419812430279e-02	-7.5849932253170188e-02	-2.8942244194857880e-01	-1.9092373793109232e-01	-1.3669695594648079e-01	-1.0230571420168322e-01	-1.2173840205883374e-01	4.0113731969415660e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8780409926572055e-02	-1.2509069513234877e-01	-1.4724656090440541e-01	-1.2927199007774176e-01	-1.9402896861532445e-01	-1.0684157361615938e-01	-1.5586234269818594e-01	-1.4799283179085204e-01	-6.1676400855132082e-02	-7.5468348173085592e-02	-2.8797149076644768e-01	-1.8996477235937889e-01	-1.3600922928976053e-01	-1.0179098192091859e-01	-1.2112637350223289e-01	4.0214606316290453e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8284663658159965e-02	-1.2446297341402089e-01	-1.4650769161472962e-01	-1.2862320489143556e-01	-1.9305645886544778e-01	-1.0630525823552633e-01	-1.5508022962739196e-01	-1.4725012710006927e-01	-6.1366768239312502e-02	-7.5089622077293972e-02	-2.8652992635725971e-01	-1.8901254254568650e-01	-1.3532666371595137e-01	-1.0128012096136364e-01	-1.2051880908956494e-01	4.0315601939240224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7792634421610430e-02	-1.2383993105584687e-01	-1.4577431666851937e-01	-1.2797928895259381e-01	-1.9209073166190685e-01	-1.0577300973397150e-01	-1.5430393676121987e-01	-1.4651298199636670e-01	-6.1059497336305675e-02	-7.4713725640610421e-02	-2.8509768488495191e-01	-1.8806699056189985e-01	-1.3464920787824830e-01	-1.0077309263781092e-01	-1.1991566694686295e-01	4.0416717927188364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7304285206657237e-02	-1.2322152200382067e-01	-1.4504638226059882e-01	-1.2734019368769675e-01	-1.9113172951561685e-01	-1.0524478672104091e-01	-1.5353340701863744e-01	-1.4578134130511358e-01	-6.0754563838163425e-02	-7.4340630885424100e-02	-2.8367470279422491e-01	-1.8712805903013283e-01	-1.3397681106146694e-01	-1.0026985874511049e-01	-1.1931690567033872e-01	4.0517953377855020e+00
