# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7645296095965993e-01	-5.8173900983799098e-01	-3.2630732458267142e-01	-2.2701667061114753e-01	-3.3840436724782558e-01	1.1052543341286877e-01	-2.9265934833109519e-01	-2.0240039795559173e-01	-3.8838040829546690e-03	4.7449733539080691e-02	-5.2175024809954573e-01	-2.8475228076944686e-01	-2.5223886020306885e-01	-1.9480767865680038e-01	-1.3223188550697237e-01	3.3370792156933322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7498080457760204e-01	-5.7940745566537344e-01	-3.2472922646706659e-01	-2.2583593750936357e-01	-3.3658940567616152e-01	1.0989593252645491e-01	-2.9106967865901817e-01	-2.0125741777457376e-01	-3.8269705907454220e-03	4.7217589335804284e-02	-5.1914291827818804e-01	-2.8319067952871924e-01	-2.5083908871759647e-01	-1.9372567800982307e-01	-1.3150266047521700e-01	3.3456744291572931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7351864015798011e-01	-5.7706651022929112e-01	-3.2315647550775856e-01	-2.2466225211475771e-01	-3.3478719742696245e-01	1.0927204260718543e-01	-2.8949194527381394e-01	-2.0012450882605515e-01	-3.7718110909765999e-03	4.6986281975555245e-02	-5.1654732038879503e-01	-2.8164128288475315e-01	-2.4945082871296542e-01	-1.9265261476112361e-01	-1.3077927871160250e-01	3.3542889177508504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7206639839924707e-01	-5.7471662448328287e-01	-3.2158912620755498e-01	-2.2349558364250166e-01	-3.3299764651961322e-01	1.0865370521838023e-01	-2.8792603756884849e-01	-1.9900155133994787e-01	-3.7182858228651237e-03	4.6755822368934004e-02	-5.1396349260795160e-01	-2.8010397159528938e-01	-2.4807395672309659e-01	-1.9158839174710851e-01	-1.3006168007662064e-01	3.3629225326770289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7062401025357330e-01	-5.7235824481226039e-01	-3.2002723163157054e-01	-2.2233590109112464e-01	-3.3122065743781037e-01	1.0804086219816289e-01	-2.8637184618008926e-01	-1.9788842724878894e-01	-3.6663558954240011e-03	4.6526220931007084e-02	-5.1139147041115551e-01	-2.7857862773163172e-01	-2.4670835085018372e-01	-1.9053291308981357e-01	-1.2934980516491518e-01	3.3715751263535898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6919140693497534e-01	-5.6999181290528989e-01	-3.1847084341023374e-01	-2.2118317325245018e-01	-3.2945613513888505e-01	1.0743345567754126e-01	-2.8482926296944389e-01	-1.9678502016193641e-01	-3.6159832694052964e-03	4.6297487595048280e-02	-5.0883128663114685e-01	-2.7706513466465976e-01	-2.4535389074359248e-01	-1.8948608417756937e-01	-1.2864359529540004e-01	3.3802465524060392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6776851992703510e-01	-5.6761776563502753e-01	-3.1692001174298029e-01	-2.2003736872130139e-01	-3.2770398506261228e-01	1.0683142809748362e-01	-2.8329818100827092e-01	-1.9569121534012093e-01	-3.5671307395824664e-03	4.6069631825945152e-02	-5.0628297151552626e-01	-2.7556337705091927e-01	-2.4401045757899187e-01	-1.8844781164597021e-01	-1.2794299250151048e-01	3.3889366656605686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6635528099022499e-01	-5.6523653494374737e-01	-3.1537478540264219e-01	-2.1889845590499318e-01	-3.2596411313952617e-01	1.0623472222502368e-01	-2.8177849456107673e-01	-1.9460689967035624e-01	-3.5197619173673788e-03	4.5842662633281087e-02	-5.0374655278365366e-01	-2.7407324081878587e-01	-2.4267793403772939e-01	-1.8741800335914399e-01	-1.2724793952158403e-01	3.3976453221368996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6495162216885676e-01	-5.6284854773590709e-01	-3.1383521174049267e-01	-2.1776640303259839e-01	-3.2423642579875961e-01	1.0564328116842998e-01	-2.8027009906939848e-01	-1.9353196164120029e-01	-3.4738412137575538e-03	4.5616588584094717e-02	-5.0122205568284017e-01	-2.7259461315471184e-01	-2.4135620428643406e-01	-1.8639656839131163e-01	-1.2655837978937168e-01	3.4063723790410525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6355747579765759e-01	-5.6045422577709858e-01	-3.1230133669193788e-01	-2.1664117816401174e-01	-3.2252082997542181e-01	1.0505704839147281e-01	-2.7877289113587778e-01	-1.9246629131836648e-01	-3.4293338226083505e-03	4.5391417815330494e-02	-4.9870950304379685e-01	-2.7112738248954749e-01	-2.4004515395686415e-01	-1.8538341700864255e-01	-1.2587425742467825e-01	3.4151176947580226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6217277450800625e-01	-5.5805398559936803e-01	-3.1077320478283915e-01	-2.1552274919880854e-01	-3.2081723311752580e-01	1.0447596772681815e-01	-2.7728676850852613e-01	-1.9140978032068257e-01	-3.3862057042264083e-03	4.5167158045980114e-02	-4.9620891533537087e-01	-2.6967143848495745e-01	-2.3874467012598910e-01	-1.8437846065139188e-01	-1.2519551722412703e-01	3.4238811288444144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6079745123382669e-01	-5.5564823841274769e-01	-3.0925085913643841e-01	-2.1441108388490038e-01	-3.1912554319249098e-01	1.0389998338858000e-01	-2.7581163006519327e-01	-1.9036232179639573e-01	-3.3444235692786815e-03	4.4943816588927245e-02	-4.9372031071854100e-01	-2.6822667201991918e-01	-2.3745464129631083e-01	-1.8338161191632366e-01	-1.2452210465205413e-01	3.4326625420209758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5943143921715744e-01	-5.5323739002291294e-01	-3.0773434148087925e-01	-2.1330614982700316e-01	-3.1744566869322188e-01	1.0332903998406105e-01	-2.7434737579822366e-01	-1.8932381039981458e-01	-3.3039548630130582e-03	4.4721400362497013e-02	-4.9124370509968251e-01	-2.6679297517731493e-01	-2.3617495737642105e-01	-1.8239278453941171e-01	-1.2385396583152229e-01	3.4414617961651031e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5807467201341228e-01	-5.5082184075488505e-01	-3.0622369215729334e-01	-2.1220791449490989e-01	-3.1577751864378961e-01	1.0276308252471662e-01	-2.7289390679932390e-01	-1.8829414226829622e-01	-3.2647677497854989e-03	4.4499915901721608e-02	-4.8877911218309017e-01	-2.6537024123061725e-01	-2.3490550966179591e-01	-1.8141189337881275e-01	-1.2319104753546256e-01	3.4502787543032714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5672708349634249e-01	-5.4840198538261808e-01	-3.0471895012844002e-01	-2.1111634523158437e-01	-3.1412100260472248e-01	1.0220205643635799e-01	-2.7145112524462800e-01	-1.8727321499955971e-01	-3.2268310978892942e-03	4.4279369369323696e-02	-4.8632654352276961e-01	-2.6395836463067124e-01	-2.3364619081582932e-01	-1.8043885439811322e-01	-1.2253329717793250e-01	3.4591132806034253e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5538860786270962e-01	-5.4597821306440086e-01	-3.0322015298788102e-01	-2.1003140926107000e-01	-3.1247603067791851e-01	1.0164590756863770e-01	-2.7001893437996410e-01	-1.8626092762934002e-01	-3.1901144646810579e-03	4.4059766566427960e-02	-4.8388600857348490e-01	-2.6255724099257366e-01	-2.3239689485109835e-01	-1.7947358464984178e-01	-1.2188066280549791e-01	3.4679652403673091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5405917963668123e-01	-5.4355090728392463e-01	-3.0172733696966386e-01	-2.0895307369622662e-01	-3.1084251351120112e-01	1.0109458220383404e-01	-2.6859723850633360e-01	-1.8525718060936464e-01	-3.1545880820000641e-03	4.3841112943003462e-02	-4.8145751474106135e-01	-2.6116676708265379e-01	-2.3115751711086988e-01	-1.7851600225924213e-01	-1.2123309308873359e-01	3.4768345000227820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5273873367396588e-01	-5.4112044579690888e-01	-3.0024053695850356e-01	-2.0788130554629491e-01	-3.0922036230252020e-01	1.0054802706496323e-01	-2.6718594296558462e-01	-1.8426187578565750e-01	-3.1202228418747108e-03	4.3623413608044920e-02	-4.7904106743196023e-01	-2.5978684080555553e-01	-2.2992795425083346e-01	-1.7756602640830912e-01	-1.2059053731383790e-01	3.4857209271160619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5142720516568823e-01	-5.3868720058316744e-01	-2.9875978650043383e-01	-2.0681607172429189e-01	-3.0760948880381689e-01	1.0000618932324819e-01	-2.6578495412630126e-01	-1.8327491637716509e-01	-3.0869902825129002e-03	4.3406673339498693e-02	-4.7663667010210053e-01	-2.5841736119142228e-01	-2.2870810422107535e-01	-1.7662357732007522e-01	-1.1995294537436643e-01	3.4946243903039687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5012452964201970e-01	-5.3625153780396295e-01	-2.9728511781391859e-01	-2.0575733905424237e-01	-3.0600980532456351e-01	9.9469016604969457e-02	-2.6439417936989129e-01	-1.8229620695469956e-01	-3.0548625745703850e-03	4.3190896593937871e-02	-4.7424432430495250e-01	-2.5705822838318665e-01	-2.2749786624827725e-01	-1.7568857624315126e-01	-1.1932026776307916e-01	3.5035447593461138e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4883064297557725e-01	-5.3381381776455517e-01	-2.9581656180139759e-01	-2.0470507427825324e-01	-3.0442122473499067e-01	9.8936456997711364e-02	-2.6301352707688364e-01	-1.8132565342019788e-01	-3.0238125076938352e-03	4.2976087515993598e-02	-4.7186402973888580e-01	-2.5570934362397302e-01	-2.2629714081815500e-01	-1.7476094543651302e-01	-1.1869245556390173e-01	3.5124819050970797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4754548138459090e-01	-5.3137439488178406e-01	-2.9435414806125182e-01	-2.0365924406342764e-01	-3.0284366046900718e-01	9.8408459056045838e-02	-2.6164290661342832e-01	-1.8036316298629154e-01	-2.9938134773326332e-03	4.2762249947548091e-02	-4.6949578429378402e-01	-2.5437060924459537e-01	-2.2510582965811449e-01	-1.7384060815453117e-01	-1.1806946044399662e-01	3.5214356994985661e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4626898143585452e-01	-5.2893361765657310e-01	-2.9289790490016121e-01	-2.0261981500862691e-01	-3.0127702652683253e-01	9.7884971806661461e-02	-2.6028222831800218e-01	-1.7940864415618557e-01	-2.9648394718163021e-03	4.2549387436693203e-02	-4.6713958409692891e-01	-2.5304192865117558e-01	-2.2392383572014735e-01	-1.7292748863224286e-01	-1.1745123464594659e-01	3.5304060155715331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4500108004747209e-01	-5.2649182865121114e-01	-2.9144785934584982e-01	-2.0158675365108253e-01	-2.9972123747734802e-01	9.7365944752967018e-02	-2.5893140348831695e-01	-1.7846200670383827e-01	-2.9368650596916521e-03	4.2337503246462904e-02	-4.6479542355815034e-01	-2.5172320631286627e-01	-2.2275106316394513e-01	-1.7202151207085603e-01	-1.1683773098004654e-01	3.5393927274083108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4374171449139628e-01	-5.2404936447127515e-01	-2.9000403716018613e-01	-2.0056002647286103e-01	-2.9817620846017273e-01	9.6851327879189139e-02	-2.5759034436842987e-01	-1.7752316165444576e-01	-2.9098653773163307e-03	4.2126600363341350e-02	-4.6246329541424697e-01	-2.5041434774968285e-01	-2.2158741734024065e-01	-1.7112260462348952e-01	-1.1622890281670281e-01	3.5483957101647117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4249082239577843e-01	-5.2160655575208781e-01	-2.8856646285263132e-01	-1.9953959990718589e-01	-2.9664185518748587e-01	9.6341071653987601e-02	-2.5625896413605742e-01	-1.7659202126522205e-01	-2.8838161167035097e-03	4.1916681505555373e-02	-4.6014319077268762e-01	-2.4911525952045188e-01	-2.2043280477437543e-01	-1.7023069338113972e-01	-1.1562470407893921e-01	3.5574148400521284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4124834174713072e-01	-5.1916372714951442e-01	-2.8713515969400294e-01	-1.9852544034461600e-01	-2.9511809394558802e-01	9.5835127033604292e-02	-2.5493717689008577e-01	-1.7566849900647019e-01	-2.8586935136138956e-03	4.1707749131153556e-02	-4.5783509915457976e-01	-2.4782584921086520e-01	-2.1928713315008116e-01	-1.6934570635887342e-01	-1.1502508923500922e-01	3.5664499943296253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4001421089230995e-01	-5.1672119733503952e-01	-2.8571014973055531e-01	-1.9751751413908644e-01	-2.9360484159623162e-01	9.5333445464571925e-02	-2.5362489763828083e-01	-1.7475250954294683e-01	-2.8344743358902917e-03	4.1499805445878057e-02	-4.5553900853693385e-01	-2.4654602542165188e-01	-2.1815031129348778e-01	-1.6846757248224115e-01	-1.1443001329110815e-01	3.5755010512960355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3878836854033442e-01	-5.1427927899492376e-01	-2.8429145379834281e-01	-1.9651578761381638e-01	-2.9210201557770976e-01	9.4835978885994751e-02	-2.5232204228519495e-01	-1.7384396871551139e-01	-2.8111358720305135e-03	4.1292852410834753e-02	-4.5325490539420854e-01	-2.4527569775685981e-01	-2.1702224915734619e-01	-1.6759622157391060e-01	-1.1383943178419309e-01	3.5845678902820421e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3757075376402639e-01	-5.1183827883333932e-01	-2.8287909153785207e-01	-1.9552022706707950e-01	-2.9060953390572741e-01	9.4342679731425169e-02	-2.5102852762026923e-01	-1.7294279352305725e-01	-2.7886559199945225e-03	4.1086891749964820e-02	-4.5098277473914222e-01	-2.4401477681225306e-01	-2.1590285780546542e-01	-1.6673158434051308e-01	-1.1325330077489902e-01	3.5936503916422771e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3636130600150690e-01	-5.0939849757934230e-01	-2.8147308140889132e-01	-1.9453079877784851e-01	-2.8912731517405454e-01	9.3853500930353148e-02	-2.4974427130612556e-01	-1.7204890210472362e-01	-2.7670127762415208e-03	4.0881924957324095e-02	-4.4872260016289051e-01	-2.4276317416381910e-01	-2.1479204939736485e-01	-1.6587359235969995e-01	-1.1267157684055787e-01	3.6027484367474294e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3515996505753128e-01	-5.0696022999753876e-01	-2.8007344070571527e-01	-1.9354746901130518e-01	-2.8765527855497131e-01	9.3368395909323637e-02	-2.4846919186705033e-01	-1.7116221372237983e-01	-2.7461852249923433e-03	4.0677953304173613e-02	-4.4647436387445372e-01	-2.4152080235639381e-01	-2.1368973717313783e-01	-1.6502217806741112e-01	-1.1209421706831349e-01	3.6118619079763272e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3396667110468136e-01	-5.0452376490232231e-01	-2.7868018557236673e-01	-1.9257020402423303e-01	-2.8619334379951900e-01	9.2887318592700427e-02	-2.4720320867767157e-01	-1.7028264874338522e-01	-2.7261525277138868e-03	4.0474977845886627e-02	-4.4423804673942058e-01	-2.4028757489239808e-01	-2.1259583543852537e-01	-1.6417727474534305e-01	-1.1152117904833653e-01	3.6209906887080807e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3278136468441687e-01	-5.0208938517554469e-01	-2.7729333101822584e-01	-1.9159897007027810e-01	-2.8474143123755469e-01	9.2410223403095848e-02	-2.4594624195181278e-01	-1.6941012862361496e-01	-2.7068944128207659e-03	4.0272999428675488e-02	-4.4201362831801677e-01	-2.3906340622068958e-01	-2.1151025955019565e-01	-1.6333881650862039e-01	-1.1095242086713272e-01	3.6301346633141960e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3160398670799176e-01	-4.9965736778748598e-01	-2.7591289093374155e-01	-1.9063373340509396e-01	-2.8329946177762666e-01	9.1937065261476006e-02	-2.4469821273153891e-01	-1.6854457589074945e-01	-2.6883910655903101e-03	4.0072018696144393e-02	-4.3980108690247360e-01	-2.3784821172552612e-01	-2.1043292590123050e-01	-1.6250673829366633e-01	-1.1038790110094650e-01	3.6392937171507187e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3043447845724097e-01	-4.9722798382099492e-01	-2.7453887810633837e-01	-1.8967446029136675e-01	-2.8186735690667281e-01	9.1467799586961995e-02	-2.4345904287637893e-01	-1.6768591412782841e-01	-2.6706231182873348e-03	3.9872036095670069e-02	-4.3760039955371693e-01	-2.3664190771564522e-01	-2.0936375190681339e-01	-1.6168097584626537e-01	-1.0982757880925836e-01	3.6484677365504021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2927278158524167e-01	-4.9480149849867694e-01	-2.7317130423647273e-01	-1.8872111700371860e-01	-2.8044503868954762e-01	9.1002382296340431e-02	-2.4222865505273039e-01	-1.6683406795705724e-01	-2.6535716404940163e-03	3.9673051884616450e-02	-4.3541154213739153e-01	-2.3544441141345690e-01	-2.0830265599012121e-01	-1.6086146570981874e-01	-1.0927141352837454e-01	3.6576566088148774e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2811883811685757e-01	-4.9237817121298472e-01	-2.7181017995383761e-01	-1.8777366983350322e-01	-2.7903242976839193e-01	9.0540769803295146e-02	-2.4100697272343913e-01	-1.6598896302387306e-01	-2.6372181296417086e-03	3.9475066136386530e-02	-4.3323448935921050e-01	-2.3425564094434795e-01	-2.0724955756841063e-01	-1.6004814521378796e-01	-1.0871936526510517e-01	3.6668602222068531e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2697259044916387e-01	-4.8995825555910422e-01	-2.7045551483368463e-01	-1.8683208509348204e-01	-2.7762945336184486e-01	9.0082919017379900e-02	-2.3979392013755052e-01	-1.6515052598125726e-01	-2.6215445017403090e-03	3.9278078746314025e-02	-4.3106921479965854e-01	-2.3307551532610299e-01	-2.0620437703930544e-01	-1.5924095246232414e-01	-1.0817139449053548e-01	3.6760784659423376e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2583398135176727e-01	-4.8754199937050913e-01	-2.6910731741326072e-01	-1.8589632912239165e-01	-2.7623603326410440e-01	8.9628787342737645e-02	-2.3858942232023761e-01	-1.6431868447429548e-01	-2.6065330823018948e-03	3.9082089437402392e-02	-4.2891569094803611e-01	-2.3190395445843420e-01	-2.0516703576727435e-01	-1.5843982632307846e-01	-1.0762746213388202e-01	3.6853112301828812e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2470295396701365e-01	-4.8512964475703851e-01	-2.6776559520834287e-01	-1.8496636828940227e-01	-2.7485209384385262e-01	8.9178332676586383e-02	-2.3739340506289203e-01	-1.6349336712498339e-01	-2.5921665974544795e-03	3.8887097765910518e-02	-4.2677388923585496e-01	-2.3074087911262650e-01	-2.0413745607030490e-01	-1.5764470641619252e-01	-1.0708752957643884e-01	3.6945584060278485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2357945181010025e-01	-4.8272142814540953e-01	-2.6643035472985205e-01	-1.8404216899846826e-01	-2.7347756004303714e-01	8.8731513407479312e-02	-2.3620579491338459e-01	-1.6267450351726892e-01	-2.5784281652422858e-03	3.8693103126792347e-02	-4.2464378006960785e-01	-2.2958621092129400e-01	-2.0311556120676297e-01	-1.5685553310346428e-01	-1.0655155864560674e-01	3.7038198855067059e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2246341876908463e-01	-4.8031758032202582e-01	-2.6510160150053913e-01	-1.8312369769257136e-01	-2.7211235737552719e-01	8.8288288413353858e-02	-2.3502651916648673e-01	-1.6186202418233545e-01	-2.5653012871092637e-03	3.8500104758991301e-02	-4.2252533286289440e-01	-2.2843987236824781e-01	-2.0210127536244335e-01	-1.5607224747768889e-01	-1.0601951160900988e-01	3.7130955615713592e+00
