# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7589326465596276e-01	-5.2155266235309528e-01	-2.9812194562697064e-01	-2.0121975400067829e-01	-3.4058805746137272e-01	-3.5896095280480614e-02	-2.9970674367623013e-01	-2.0961934954757974e-01	-9.1968063535318306e-02	-1.7606434085022021e-02	-5.2431529086881112e-01	-3.0682040774619979e-01	-2.4922788896486647e-01	-1.8160075111314461e-01	-1.0838062827843714e-01	4.4274488941082044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7445180351720611e-01	-5.1916948169532007e-01	-2.9661322986364508e-01	-2.0016820072782146e-01	-3.3877798845873552e-01	-3.5762548341835218e-02	-2.9809946323662850e-01	-2.0845965418491216e-01	-9.1462558035734817e-02	-1.7494178607597506e-02	-5.2172020249046436e-01	-3.0515492353990120e-01	-2.4787301853509436e-01	-1.8059969091136308e-01	-1.0778288790111626e-01	4.4390185576828776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7301915903372620e-01	-5.1678909206668133e-01	-2.9511204298566096e-01	-1.9912309052592128e-01	-3.3698006508770939e-01	-3.5627957153813332e-02	-2.9650350198060021e-01	-2.0730936646435907e-01	-9.0961045063328347e-02	-1.7383340431123991e-02	-5.1913588727862936e-01	-3.0350185839651495e-01	-2.4652831607732334e-01	-1.7960663267457647e-01	-1.0718993988822755e-01	4.4506093594039857e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7159528946006017e-01	-5.1441171328013813e-01	-2.9361838404978829e-01	-1.9808439240416878e-01	-3.3519420697582536e-01	-3.5492363308106775e-02	-2.9491877178001874e-01	-2.0616838844269555e-01	-9.0463484638918748e-02	-1.7273895705566863e-02	-5.1656240535412778e-01	-3.0186110269912536e-01	-2.4519369097795576e-01	-1.7862149482415440e-01	-1.0660173478423376e-01	4.4622211383191202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7018015279049623e-01	-5.1203756058641747e-01	-2.9213225116668767e-01	-1.9705207520583695e-01	-3.3342033391863479e-01	-3.5355807739830027e-02	-2.9334518511262891e-01	-2.0503662334285841e-01	-8.9969837250381823e-02	-1.7165821015909532e-02	-5.1399981383983873e-01	-3.0023254780490782e-01	-2.4386905342517587e-01	-1.7764419674332058e-01	-1.0601822374358846e-01	4.4738537347127050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6877370677364465e-01	-5.0966684469688128e-01	-2.9065364151907419e-01	-1.9602610761793299e-01	-3.3165836589297576e-01	-3.5218330726829075e-02	-2.9178265506190598e-01	-2.0391397554051446e-01	-8.9480063846796465e-02	-1.7059093374365428e-02	-5.1144816691774053e-01	-2.9861608604015372e-01	-2.4255431440574110e-01	-1.7667465876558217e-01	-1.0543935852227278e-01	4.4855069901001654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6737590892665952e-01	-5.0729977180830854e-01	-2.8918255137980514e-01	-1.9500645818063525e-01	-3.2990822306972334e-01	-3.5079971889484356e-02	-2.9023109531674673e-01	-2.0280035055070403e-01	-8.8994125832659934e-02	-1.6953690212711967e-02	-5.0890751588550576e-01	-2.9701161069514947e-01	-2.4124938570159385e-01	-1.7571280216325758e-01	-1.0486509146945427e-01	4.4971807472220195e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6598671654911998e-01	-5.0493654362950435e-01	-2.8771897612988478e-01	-1.9399309529651407e-01	-3.2816982582605364e-01	-3.4940770190986820e-02	-2.8869042017098845e-01	-2.0169565501456896e-01	-8.8511985062170548e-02	-1.6849589374745295e-02	-5.0637790921265080e-01	-2.9541901601891596e-01	-2.3995417988630377e-01	-1.7475854913610658e-01	-1.0429537551926801e-01	4.5088748500378530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6460608673657438e-01	-5.0257735740965448e-01	-2.8626291027637607e-01	-1.9298598723954408e-01	-3.2644309475722760e-01	-3.4800763938065769e-02	-2.8716054452276912e-01	-2.0059979668616409e-01	-8.8033603833577168e-02	-1.6746769108854639e-02	-5.0385939259620183e-01	-2.9383819721381760e-01	-2.3866861032134806e-01	-1.7381182280006385e-01	-1.0373016418271652e-01	4.5205891437202492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6323397639375612e-01	-5.0022240596835599e-01	-2.8481434747022172e-01	-1.9198510216390510e-01	-3.2472795068790733e-01	-3.4659990782145239e-02	-2.8564138387373800e-01	-1.9951268441936026e-01	-8.7558944883595169e-02	-1.6645208060715379e-02	-5.0135200901587740e-01	-2.9226905043004930e-01	-2.3739259115224357e-01	-1.7287254717607445e-01	-1.0316941153968853e-01	4.5323234746486056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6187034224747435e-01	-4.9787187772723462e-01	-2.8337328052395711e-01	-1.9099040811258222e-01	-3.2302431468302678e-01	-3.4518487720915238e-02	-2.8413285432811874e-01	-1.9843422815483444e-01	-8.7087971381888937e-02	-1.6544885266099228e-02	-4.9885579878876513e-01	-2.9071147276000708e-01	-2.3612603730453360e-01	-1.7194064717903615e-01	-1.0261307223109366e-01	4.5440776904028937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6051514085919053e-01	-4.9552595674308014e-01	-2.8193970142931662e-01	-1.9000187302576421e-01	-3.2133210805821366e-01	-3.4376291100288905e-02	-2.8263487259163672e-01	-1.9736433890715899e-01	-8.6620646925620007e-02	-1.6445780143800943e-02	-4.9637079962348235e-01	-2.8916536223255435e-01	-2.3486886447964264e-01	-1.7101604860684563e-01	-1.0206110145111276e-01	4.5558516397573374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5916832863728184e-01	-4.9318482274242820e-01	-2.8051360137472581e-01	-1.8901946474904369e-01	-3.1965125238979070e-01	-3.4233436616736550e-02	-2.8114735597031648e-01	-1.9630292875198338e-01	-8.6156935534060480e-02	-1.6347872488679600e-02	-4.9389704667380530e-01	-2.8763061780718419e-01	-2.3362098915060514e-01	-1.7009867812955246e-01	-1.0151345493956099e-01	4.5676451726740313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5782986184900009e-01	-4.9084865115749404e-01	-2.7909497076267048e-01	-1.8804315104142644e-01	-3.1798166952435963e-01	-3.4089959319970761e-02	-2.7967022236915390e-01	-1.9524991081331761e-01	-8.5696801643271689e-02	-1.6251142464814055e-02	-4.9143457259175238e-01	-2.8610713936809135e-01	-2.3238232855767543e-01	-1.6918846327862028e-01	-1.0097008897436330e-01	4.5794581402964800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5649969663213207e-01	-4.8851761316342263e-01	-2.7768379922694386e-01	-1.8707289958314313e-01	-3.1632328158797746e-01	-3.3945893615968344e-02	-2.7820339029066848e-01	-1.9420519925091573e-01	-8.5240210100846911e-02	-1.6155570598770614e-02	-4.8898340758012360e-01	-2.8459482771815647e-01	-2.3115280070382946e-01	-1.6828533243629398e-01	-1.0043096036413940e-01	4.5912903949430923e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5517778900636556e-01	-4.8619187571674544e-01	-2.7628007564975898e-01	-1.8610867798328126e-01	-3.1467601099494696e-01	-3.3801273270312994e-02	-2.7674677883334819e-01	-1.9316870924776258e-01	-8.4787126160718707e-02	-1.6061137772982067e-02	-4.8654357944446430e-01	-2.8309358457284811e-01	-2.2993232435016106e-01	-1.6738921482507779e-01	-9.9896026440898636e-02	4.6031417901005982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5386409488436729e-01	-4.8387160159500425e-01	-2.7488378817872805e-01	-1.8515045378722847e-01	-3.1303978045622066e-01	-3.3656131411834982e-02	-2.7530030768998148e-01	-1.9214035699766535e-01	-8.4337515478028521e-02	-1.5967825219236752e-02	-4.8411511364446397e-01	-2.8160331255405485e-01	-2.2872081901118280e-01	-1.6650004049731845e-01	-9.9365245052840598e-02	4.6150121804174269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5255857008257976e-01	-4.8155694943745392e-01	-2.7349492424369914e-01	-1.8419819448393260e-01	-3.1141451298743505e-01	-3.3510500536542483e-02	-2.7386389714589310e-01	-1.9112005969295254e-01	-8.3891344104061544e-02	-1.5875614512276214e-02	-4.8169803334476824e-01	-2.8012391518384361e-01	-2.2751820495003719e-01	-1.6561774032490154e-01	-9.8838574557263484e-02	4.6269014216970223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5126117033173861e-01	-4.7924807378679291e-01	-2.7211347057344865e-01	-1.8325186751298955e-01	-3.0980013191658845e-01	-3.3364412511817862e-02	-2.7243746807708064e-01	-1.9010773551227933e-01	-8.3448578481241473e-02	-1.5784487563500468e-02	-4.7929235946520488e-01	-2.7865529687815876e-01	-2.2632440317362548e-01	-1.6474224598905179e-01	-9.8315973813573834e-02	4.6388093708911109e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4997185128712232e-01	-4.7694512513184772e-01	-2.7073941321222539e-01	-1.8231144027154889e-01	-3.0819656089136721e-01	-3.3217898580869758e-02	-2.7102094194826160e-01	-1.8910330360854441e-01	-8.3009185438188998e-02	-1.5694426614779100e-02	-4.7689811073040772e-01	-2.7719736294046254e-01	-2.2513933542765674e-01	-1.6387348997024737e-01	-9.7797402176402232e-02	4.6507358860929271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4869056853853103e-01	-4.7464824995114901e-01	-2.6937273753613938e-01	-1.8137688012105346e-01	-3.0660372388613111e-01	-3.3070989367426869e-02	-2.6961424081083268e-01	-1.8810668409691536e-01	-8.2573132184841760e-02	-1.5605414232367542e-02	-4.7451530371884326e-01	-2.7575001955532280e-01	-2.2396292419162847e-01	-1.6301140553823953e-01	-9.7282819488817632e-02	4.6626808265303943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4741727762000745e-01	-4.7235759075734618e-01	-2.6801342826939506e-01	-1.8044815439380485e-01	-3.0502154520857283e-01	-3.2923714880652606e-02	-2.6821728730074840e-01	-1.8711779804296741e-01	-8.2140386307633637e-02	-1.5517433300926479e-02	-4.7214395291121941e-01	-2.7431317378195358e-01	-2.2279509267373854e-01	-1.6215592674218382e-01	-9.6772186075643266e-02	4.6746440525592599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4615193401930041e-01	-4.7007328614238642e-01	-2.6666146950036274e-01	-1.7952523039936491e-01	-3.0344994950605703e-01	-3.2776104520274935e-02	-2.6683000463631967e-01	-1.8613656745093446e-01	-8.1710915764736727e-02	-1.5430467017643648e-02	-4.6978407073828621e-01	-2.7288673354771287e-01	-2.2163576480573965e-01	-1.6130698840087868e-01	-9.6265462736869672e-02	4.6866254256561977e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4489449318707598e-01	-4.6779547082340900e-01	-2.6531684469748629e-01	-1.7860807543079535e-01	-3.0188886177164648e-01	-3.2628187081912403e-02	-2.6545231661594143e-01	-1.8516291525207210e-01	-8.1284688881361325e-02	-1.5344498886456516e-02	-4.6743566762801719e-01	-2.7147060764156300e-01	-2.2048486523773483e-01	-1.6046452609311454e-01	-9.5762610741165793e-02	4.6986248084118776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4364491054588602e-01	-4.6552427568930332e-01	-2.6397953672502372e-01	-1.7769665677073246e-01	-3.0033820734983280e-01	-3.2479990762585523e-02	-2.6408414761574850e-01	-1.8419676529313742e-01	-8.0861674345115805e-02	-1.5259512712374444e-02	-4.6509875205216145e-01	-2.7006470570749624e-01	-2.1934231933292642e-01	-1.5962847614812978e-01	-9.5263591819484794e-02	4.7106420645240012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4240314149889058e-01	-4.6325982784785785e-01	-2.6264952785861545e-01	-1.7679094169730750e-01	-2.9879791194196892e-01	-3.2331543166399031e-02	-2.6272542258720605e-01	-1.8323804232498123e-01	-8.0441841201426001e-02	-1.5175492595898902e-02	-4.6277333057217296e-01	-2.6866893823793131e-01	-2.1820805316231554e-01	-1.5879877563617648e-01	-9.4768368158764174e-02	4.7226770587903015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4116914143834747e-01	-4.6100225067346479e-01	-2.6132679980068496e-01	-1.7589089748991249e-01	-2.9726790161142325e-01	-3.2182871310387377e-02	-2.6137606705463867e-01	-1.8228667199125875e-01	-8.0025158849011208e-02	-1.5092422927540971e-02	-4.6045940788451684e-01	-2.6728321656708415e-01	-2.1708199349936333e-01	-1.5797536235919366e-01	-9.4276902395719675e-02	4.7347296571015258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3994286575386700e-01	-4.5875166385531579e-01	-2.6001133369565421e-01	-1.7499649143481041e-01	-2.9574810278845670e-01	-3.2034001630504391e-02	-2.6003600711269936e-01	-1.8134258081725169e-01	-7.9611597035419104e-02	-1.5010288382433956e-02	-4.5815698686533013e-01	-2.6590745286431700e-01	-2.1596406781461253e-01	-1.5715817484158767e-01	-9.3789157610729021e-02	4.7467997264343875e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3872426984044126e-01	-4.5650818344604654e-01	-2.5870311014499153e-01	-1.7410769083059974e-01	-2.9423844227483464e-01	-3.1884959987755646e-02	-2.5870516942378152e-01	-1.8040569619881042e-01	-7.9201125852616946e-02	-1.4929073915040652e-02	-4.5586606861446166e-01	-2.6454156012746932e-01	-2.1485420427027882e-01	-1.5634715232112095e-01	-9.3305097321806696e-02	4.7588871348444979e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3751330910625007e-01	-4.5427192191077370e-01	-2.5740210922207107e-01	-1.7322446299352962e-01	-2.9273884724817967e-01	-3.1735771674452178e-02	-2.5738348121538401e-01	-1.7947594639141118e-01	-7.8793715732639907e-02	-1.4848764753953136e-02	-4.5358665249887087e-01	-2.6318545217617428e-01	-2.1375233171481009e-01	-1.5554223473990655e-01	-9.2824685478667596e-02	4.7709917514592819e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3630993898024749e-01	-4.5204298817648353e-01	-2.5610831048685356e-01	-1.7234677526267184e-01	-2.9124924526607388e-01	-3.1586461420583946e-02	-2.5607087027741804e-01	-1.7855326049932904e-01	-7.8389337443293933e-02	-1.4769346396784603e-02	-4.5131873619539364e-01	-2.6183904364516303e-01	-2.1265837967742462e-01	-1.5474336273550934e-01	-9.2347886456878081e-02	4.7831134464708631e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3511411491953432e-01	-4.4982148768172192e-01	-2.5482169300038299e-01	-1.7147459500495202e-01	-2.8976956426992079e-01	-3.1437053400297024e-02	-2.5476726495947555e-01	-1.7763756846492867e-01	-7.7987962083915785e-02	-1.4690804605151153e-02	-4.4906231573287292e-01	-2.6050224997756322e-01	-2.1157227836262293e-01	-1.5395047763215206e-01	-9.1874665052092103e-02	4.7952520911289538e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3392579241652300e-01	-4.4760752242654250e-01	-2.5354223533909481e-01	-1.7060788962004092e-01	-2.8829973258856967e-01	-3.1287571238468627e-02	-2.5347259416805018e-01	-1.7672880105807090e-01	-7.7589561081186004e-02	-1.4613125399742700e-02	-4.4681738553365402e-01	-2.5917498741818973e-01	-2.1049395864468512e-01	-1.5316352143202924e-01	-9.1404986474373964e-02	4.8074075577337156e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3274492700589325e-01	-4.4540119102267134e-01	-2.5226991560894041e-01	-1.6974662654510839e-01	-2.8683967894171281e-01	-3.1138038017366764e-02	-2.5218678736371486e-01	-1.7582688986563660e-01	-7.7194106184997030e-02	-1.4536295055481636e-02	-4.4458393845444200e-01	-2.5785717300683525e-01	-2.0942335206215196e-01	-1.5238243680672098e-01	-9.0938816342603521e-02	4.8195797196286181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3157147427134930e-01	-4.4320258874384427e-01	-2.5100471145931902e-01	-1.6889077325944640e-01	-2.8538933244306258e-01	-3.0988476283391839e-02	-2.5090977455826546e-01	-1.7493176728116655e-01	-7.6801569464374830e-02	-1.4460300096767778e-02	-4.4236196582652876e-01	-2.5654872457155997e-01	-2.0836039081229366e-01	-1.5160716708871497e-01	-9.0476120678963878e-02	4.8317684511932786e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3040538985217801e-01	-4.4101180757627967e-01	-2.4974660009682165e-01	-1.6804029728895820e-01	-2.8394862260331505e-01	-3.0838908053882692e-02	-2.4964148631182551e-01	-1.7404336649461749e-01	-7.6411923303452450e-02	-1.4385127292808475e-02	-4.4015145749539053e-01	-2.5524956072198723e-01	-2.0730500774556987e-01	-1.5083765626302864e-01	-9.0016865903510532e-02	4.8439736278363084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2924662944961502e-01	-4.3882893626924629e-01	-2.4849555829878456e-01	-1.6719516621051866e-01	-2.8251747933290583e-01	-3.0689354823991231e-02	-2.4838185372991628e-01	-1.7316162148223474e-01	-7.6025140397497540e-02	-1.4310763653032608e-02	-4.3795240185964557e-01	-2.5395960084260305e-01	-2.0625713636008566e-01	-1.5007384895893619e-01	-8.9561018828820227e-02	4.8561951259881466e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2809514883301951e-01	-4.3665406038568921e-01	-2.4725156242664889e-01	-1.6635534765621110e-01	-2.8109583294456619e-01	-3.0539837573600317e-02	-2.4713080846049665e-01	-1.7228646699653968e-01	-7.5641193748989963e-02	-1.4237196422587034e-02	-4.3576478590939366e-01	-2.5267876508606307e-01	-2.0521671079604117e-01	-1.4931569044179444e-01	-8.9108546654718554e-02	4.8684328230938920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2695090384586675e-01	-4.3448726235287888e-01	-2.4601458843912938e-01	-1.6552080931743557e-01	-2.7968361415568493e-01	-3.0390376774297696e-02	-2.4588828269097274e-01	-1.7141783855643353e-01	-7.5260056663751990e-02	-1.4164413077914386e-02	-4.3358859526391968e-01	-2.5140697436651394e-01	-2.0418366583018283e-01	-1.4856312660497276e-01	-8.8659416963085200e-02	4.8806865976061271e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2581385041155433e-01	-4.3232862151304935e-01	-2.4478461190518813e-01	-1.6469151894889900e-01	-2.7828075409048314e-01	-3.0240992396380555e-02	-2.4465420914517971e-01	-1.7055567243741526e-01	-7.4881702747128090e-02	-1.4092401322410908e-02	-4.3142381420878678e-01	-2.5014415035292376e-01	-2.0315793687025541e-01	-1.4781610396188069e-01	-8.8213597712735181e-02	4.8929563289777604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2468394453903492e-01	-4.3017821417399232e-01	-2.4356160801681773e-01	-1.6386744437248360e-01	-2.7688718428200632e-01	-3.0091703915898153e-02	-2.4342852108033858e-01	-1.6969990566191448e-01	-7.4506105900215489e-02	-1.4021149082163105e-02	-4.2927042573229196e-01	-2.4889021546242876e-01	-2.0213945994945826e-01	-1.4707456963809551e-01	-8.7771057234375643e-02	4.9052418976548484e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2356114232827246e-01	-4.2803611365957339e-01	-2.4234555160162610e-01	-1.6304855348100070e-01	-2.7550283667394271e-01	-2.9942530321714459e-02	-2.4221115228398823e-01	-1.6885047598973815e-01	-7.4133240316143517e-02	-1.3950644501761958e-02	-4.2712841156132264e-01	-2.4764509285369896e-01	-2.0112817172090813e-01	-1.4633847136358988e-01	-8.7331764225636876e-02	4.9175431850694427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2244539997552840e-01	-4.2590239036014443e-01	-2.4113641713523060e-01	-1.6223481424182754e-01	-2.7412764362226960e-01	-2.9793490122590763e-02	-2.4100203707089610e-01	-1.6800732190863066e-01	-7.3763080476402218e-02	-1.3880875940193339e-02	-4.2499775219658659e-01	-2.4640870642031901e-01	-2.0012400945211023e-01	-1.4560775746505494e-01	-8.6895687746175593e-02	4.9298600736324243e+00
