# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7634774738151635e-01	-4.9207610611236807e-01	-2.9175108369129321e-01	-1.9602159051165985e-01	-3.4226932707537339e-01	-1.1673511785566400e-01	-3.0027727322605541e-01	-2.0598766158922044e-01	-1.1462343901827694e-01	-4.4354099564667099e-02	-5.1969745200822948e-01	-3.2175330045605260e-01	-2.2315180990379757e-01	-1.6937267887079005e-01	-1.0102732108409701e-01	5.3966728107362805e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7490671794416605e-01	-4.8971411995865632e-01	-2.9025042910102516e-01	-1.9499092718880232e-01	-3.4045917859756453e-01	-1.1617150550491778e-01	-2.9868434960511675e-01	-2.0486020649655784e-01	-1.1400187216068029e-01	-4.4104668642317206e-02	-5.1712153946997841e-01	-3.2002174886417334e-01	-2.2196099985563641e-01	-1.6844876291030303e-01	-1.0046909312504779e-01	5.4109378730543680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7347439849709360e-01	-4.8735927012588043e-01	-2.8875811768898091e-01	-1.9396679722296126e-01	-3.3866086663922618e-01	-1.1560972175411285e-01	-2.9710202325015594e-01	-2.0374148266531286e-01	-1.1338492368355681e-01	-4.3857401390419486e-02	-5.1455645477191103e-01	-3.1830258773887043e-01	-2.2077835241184399e-01	-1.6753189629443785e-01	-9.9915375637673762e-02	5.4252244589314289e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7205075045516564e-01	-4.8501167605996759e-01	-2.8727412810102265e-01	-1.9294916472362530e-01	-3.3687431920381972e-01	-1.1504979177882844e-01	-2.9553022503944104e-01	-2.0263140666859641e-01	-1.1277255268497535e-01	-4.3612272585171655e-02	-5.1200225426829238e-01	-3.1659571788839447e-01	-2.1960380985380681e-01	-1.6662201346588368e-01	-9.9366121510508873e-02	5.4395323989400364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7063573489442866e-01	-4.8267145359947627e-01	-2.8579843830363122e-01	-1.9193799372662973e-01	-3.3509946429674414e-01	-1.1449173995851401e-01	-2.9396888601388793e-01	-2.0152989594743001e-01	-1.1216471865186968e-01	-4.3369257356828846e-02	-5.0945899138757800e-01	-3.1490104080352271e-01	-2.1843731467886573e-01	-1.6571904952574784e-01	-9.8821284218984423e-02	5.4538615251724964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6922931256834148e-01	-4.8033871502401038e-01	-2.8433102560367107e-01	-1.9093324820306121e-01	-3.3333622994105944e-01	-1.1393558988685501e-01	-2.9241793738657990e-01	-2.0043686880308792e-01	-1.1156138145657769e-01	-4.3128331184303363e-02	-5.0692671668885136e-01	-3.1321845865894998e-01	-2.1727880960713269e-01	-1.6482294022793501e-01	-9.8280817817321064e-02	5.4682116712276354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6783144392364899e-01	-4.7801356910295634e-01	-2.8287186666785413e-01	-1.8993489206792311e-01	-3.3158454419269257e-01	-1.1338136438225710e-01	-2.9087731055193455e-01	-1.9935224438941848e-01	-1.1096250135339804e-01	-4.2889469889843129e-02	-5.0440547791781065e-01	-3.1154787431441727e-01	-2.1612823758799463e-01	-1.6393362197351272e-01	-9.7744676930534805e-02	5.4825826721976343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6644208911588924e-01	-4.7569612114448834e-01	-2.8142093754189923e-01	-1.8894288918856442e-01	-3.2984433515514150e-01	-1.1282908549842378e-01	-2.8934693709453013e-01	-1.9827594270515131e-01	-1.1036803897516624e-01	-4.2652649633788814e-02	-5.0189532006228488e-01	-3.0988919131558645e-01	-2.1498554180631291e-01	-1.6305103180506822e-01	-9.7212816746553493e-02	5.4969743646549398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6506120802455052e-01	-4.7338647304481646e-01	-2.7997821366939130e-01	-1.8795720339288272e-01	-3.2811553099368868e-01	-1.1227877453502277e-01	-2.8782674879759518e-01	-1.9720788458619376e-01	-1.0977795532984830e-01	-4.2417846909408093e-02	-4.9939628540726511e-01	-3.0824231389467432e-01	-2.1385066568833047e-01	-1.6217510740105925e-01	-9.6685193008444928e-02	5.5113865866392526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6368876026787863e-01	-4.7108472333761803e-01	-2.7854366991034096e-01	-1.8697779847729987e-01	-3.2639805994913340e-01	-1.1173045204842677e-01	-2.8631667765117763e-01	-1.9614799169792152e-01	-1.0919221179715531e-01	-4.2185038537806557e-02	-4.9690841358943133e-01	-3.0660714697085223e-01	-2.1272355290729225e-01	-1.6130578707016024e-01	-9.6161762006753235e-02	5.5258191776445651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6232470521733969e-01	-4.6879096724363045e-01	-2.7711728055943924e-01	-1.8600463821451793e-01	-3.2469185035105957e-01	-1.1118413786251957e-01	-2.8481665585999522e-01	-1.9509618652746588e-01	-1.0861077012517600e-01	-4.1954201662914470e-02	-4.9443174165116716e-01	-3.0498359615042081e-01	-2.1160414738879046e-01	-1.6044300974561049e-01	-9.5642480571943578e-02	5.5402719786062971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6096900201174589e-01	-4.6650529672035757e-01	-2.7569901936401775e-01	-1.8503768636105927e-01	-3.2299683063064705e-01	-1.1063985107955587e-01	-2.8332661585098229e-01	-1.9405239237600458e-01	-1.0803359242702980e-01	-4.1725313746548406e-02	-4.9196630409404724e-01	-3.0337156772677132e-01	-2.1049239331584266e-01	-1.5958671497956092e-01	-9.5127306066953479e-02	5.5547448318884829e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5962160957104785e-01	-4.6422780051185275e-01	-2.7428885954170829e-01	-1.8407690666459126e-01	-3.2131292933303751e-01	-1.1009761009106450e-01	-2.8184649028053665e-01	-1.9301653335105512e-01	-1.0746064117753942e-01	-4.1498352563546802e-02	-4.8951213293177892e-01	-3.0177096868013742e-01	-2.0938823513371119e-01	-1.5873684293742774e-01	-9.4616196379849124e-02	5.5692375812710511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5828248660979891e-01	-4.6195856419855313e-01	-2.7288677379780552e-01	-1.8312226287104857e-01	-3.1964007512926979e-01	-1.0955743258878557e-01	-2.8037621204147500e-01	-1.9198853435877858e-01	-1.0689187920992418e-01	-4.1273296196979024e-02	-4.8706925774259802e-01	-3.0018170667714922e-01	-2.0829161755447118e-01	-1.5789333439225253e-01	-9.4109109916586095e-02	5.5837500719371604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5695159165029974e-01	-4.5969767024711633e-01	-2.7149273434233318e-01	-1.8217371873154872e-01	-3.1797819682779183e-01	-1.0901933557563429e-01	-2.7891571426971068e-01	-1.9096832109629550e-01	-1.0632726971251330e-01	-4.1050123033426256e-02	-4.8463770572109621e-01	-2.9860369007019671e-01	-2.0720248556133616e-01	-1.5705613071907049e-01	-9.3606005593872443e-02	5.5982821504606362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5562888303542280e-01	-4.5744519806024531e-01	-2.7010671290681870e-01	-1.8123123800910609e-01	-3.1632722338556185e-01	-1.0848333537667791e-01	-2.7746493035065334e-01	-1.8995582004401482e-01	-1.0576677622547999e-01	-4.0828811758334617e-02	-4.8221750172948308e-01	-2.9703682789660935e-01	-2.0612078441275017e-01	-1.5622517388929033e-01	-9.3106842832133899e-02	5.6128336647934560e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5431431894112799e-01	-4.5520122402645102e-01	-2.6872868076077167e-01	-1.8029478448515526e-01	-3.1468708391874906e-01	-1.0794944765012196e-01	-2.7602379392534160e-01	-1.8895095845798285e-01	-1.0521036263759610e-01	-4.0609341351438226e-02	-4.7980866834825675e-01	-2.9548102987766001e-01	-2.0504645964625037e-01	-1.5540040646508771e-01	-9.2611581548578445e-02	5.6274044642533410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5300785738867015e-01	-4.5296582156973969e-01	-2.6735860872787370e-01	-1.7936432196587904e-01	-3.1305770771304386e-01	-1.0741768739829641e-01	-2.7459223889632101e-01	-1.8795366436225222e-01	-1.0465799318300845e-01	-4.0391691082252400e-02	-4.7741122592629620e-01	-2.9393620641740054e-01	-2.0397945708211140e-01	-1.5458177159381359e-01	-9.2120182150360733e-02	5.6419943995114004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5170945625650587e-01	-4.5073906119918522e-01	-2.6599646720187697e-01	-1.7843981428835040e-01	-3.1143902423358627e-01	-1.0688806897863053e-01	-2.7317019943326465e-01	-1.8696386654127337e-01	-1.0410963243803509e-01	-4.0175840505635628e-02	-4.7502519263035003e-01	-2.9240226860133572e-01	-2.0291972282677609e-01	-1.5376921300241897e-01	-9.1632605527843553e-02	5.6566033225798833e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5041907329190433e-01	-4.4852101055836469e-01	-2.6464222616221861e-01	-1.7752122532649023e-01	-3.0983096313452779e-01	-1.0636060611461515e-01	-2.7175760997835291e-01	-1.8598149453231400e-01	-1.0356524531798436e-01	-3.9961769457419742e-02	-4.7265058449392439e-01	-2.9087912819494288e-01	-2.0186720327608051e-01	-1.5296267499189950e-01	-9.1148813047956134e-02	5.6712310867999864e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4913666612226665e-01	-4.4631173447462813e-01	-2.6329585518934573e-01	-1.7660851899684613e-01	-3.0823345426822807e-01	-1.0583531190673991e-01	-2.7035440525141152e-01	-1.8500647861790503e-01	-1.0302479707399419e-01	-3.9749458050107073e-02	-4.7028741546555891e-01	-2.8936669764204265e-01	-2.0082184511828094e-01	-1.5216210243175873e-01	-9.0668766547647342e-02	5.6858775468297580e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4786219226616016e-01	-4.4411129500817803e-01	-2.6195732347976097e-01	-1.7570165926419390e-01	-3.0664642769410350e-01	-1.0531219884340037e-01	-2.6896052025482176e-01	-1.8403874981831800e-01	-1.0248825328989343e-01	-3.9538886668633942e-02	-4.6793569745649133e-01	-2.8786489006302840e-01	-1.9978359533688525e-01	-1.5136744075449496e-01	-9.0192428327433377e-02	5.7005425586320735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4659560914407044e-01	-4.4191975150093749e-01	-2.6062659986078479e-01	-1.7480061014696727e-01	-3.0506981368713210e-01	-1.0479127881177114e-01	-2.6757589027820294e-01	-1.8307823988407484e-01	-1.0195557987908506e-01	-3.9330035966200022e-02	-4.6559544038770151e-01	-2.8637361925296018e-01	-1.9875240121330184e-01	-1.5057863595011028e-01	-8.9719761145037866e-02	5.7152259794627067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4533687408887872e-01	-4.3973716062517737e-01	-2.5930365280503770e-01	-1.7390533572251884e-01	-3.0350354274602581e-01	-1.0427256310863330e-01	-2.6620045090287786e-01	-1.8212488128849280e-01	-1.0142674308145049e-01	-3.9122886860161618e-02	-4.6326665223633073e-01	-2.8489279967952813e-01	-1.9772821032930590e-01	-1.4979563456064401e-01	-8.9250728209123067e-02	5.7299276678584690e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4408594435606645e-01	-4.3756357643189220e-01	-2.5798845044465102e-01	-1.7301580013221587e-01	-3.0194754560107978e-01	-1.0375606245115727e-01	-2.6483413800612404e-01	-1.8117860722026649e-01	-1.0090170946027695e-01	-3.8917420527989299e-02	-4.6094933908147762e-01	-2.8342234648089359e-01	-1.9671097056933329e-01	-1.4901838367473347e-01	-8.8785293173112567e-02	5.7446474836254398e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4284277713365623e-01	-4.3539905039888910e-01	-2.5668096058519818e-01	-1.7213196758637450e-01	-3.0040175322170365e-01	-1.0324178698762898e-01	-2.6347688776522205e-01	-1.8023935157608631e-01	-1.0038044589920517e-01	-3.8713618403288248e-02	-4.5864350514935970e-01	-2.8196217546340974e-01	-1.9570063012260416e-01	-1.4824683092220087e-01	-8.8323420129101701e-02	5.7593852878272855e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4160732955188832e-01	-4.3324363147858219e-01	-2.5538115071935696e-01	-1.7125380236903553e-01	-2.9886609682364912e-01	-1.0272974630811949e-01	-2.6212863666129915e-01	-1.7930704895329952e-01	-9.9862919599201266e-02	-3.8511462171880589e-02	-4.5634915285784700e-01	-2.8051220309923180e-01	-1.9469713748508727e-01	-1.4748092446866828e-01	-8.7865073601857122e-02	5.7741409427736503e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4037955869264252e-01	-4.3109736614547201e-01	-2.5408898804030250e-01	-1.7038126884258586e-01	-2.9734050787593652e-01	-1.0221994945508854e-01	-2.6078932148298034e-01	-1.7838163464261175e-01	-9.9349098075548412e-02	-3.8310933767949064e-02	-4.5406628286036343e-01	-2.7907234652381657e-01	-1.9370044146130377e-01	-1.4672061301020350e-01	-8.7410218542902110e-02	5.7889143120086395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3915942159860770e-01	-4.2896029844328515e-01	-2.5280443945483505e-01	-1.6951433145222836e-01	-2.9582491810749184e-01	-1.0171240493392156e-01	-2.5945887932985096e-01	-1.7746304462083118e-01	-9.8838949154862618e-02	-3.8112015370241080e-02	-4.5179489408914597e-01	-2.7764252353332275e-01	-1.9271049116598252e-01	-1.4596584576799421e-01	-8.6958820324688324e-02	5.8037052602993873e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3794687528220465e-01	-4.2683247003176739e-01	-2.5152747159624012e-01	-1.6865295473030398e-01	-2.9431925951350063e-01	-1.0120712072339273e-01	-2.5813724761573265e-01	-1.7655121554365924e-01	-9.8332440972129537e-02	-3.7914689398332251e-02	-4.4953498379787665e-01	-2.7622265258191009e-01	-1.9172723602556627e-01	-1.4521657248305642e-01	-8.6510844734850920e-02	5.8185136536247102e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3674187673426458e-01	-4.2471392023310500e-01	-2.5025805083689429e-01	-1.6779710330046904e-01	-2.9282346436148837e-01	-1.0070410428605066e-01	-2.5682436407178372e-01	-1.7564608473852475e-01	-9.7829541967764319e-02	-3.7718938508948682e-02	-4.4728654760367398e-01	-2.7481265277894867e-01	-1.9075062577957866e-01	-1.4447274341097191e-01	-8.6066257970548010e-02	5.8333393591638369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3554438293247215e-01	-4.2260468607796925e-01	-2.4899614330060499e-01	-1.6694674188173142e-01	-2.9133746519713088e-01	-1.0020336257852419e-01	-2.5552016674942468e-01	-1.7474759019746727e-01	-9.7330220884693133e-02	-3.7524745592347378e-02	-4.4504957952844970e-01	-2.7341244388613695e-01	-1.8978061048185338e-01	-1.4373430931666131e-01	-8.5625026632881365e-02	5.8481822452852397e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3435435084957271e-01	-4.2050480235115978e-01	-2.4774171487470198e-01	-1.6610183529234668e-01	-2.8986119484980727e-01	-9.9704902061742290e-02	-2.5422459402309588e-01	-1.7385567057006704e-01	-9.6834446765457480e-02	-3.7332093768753391e-02	-4.4282407203963148e-01	-2.7202194631453791e-01	-1.8881714050163215e-01	-1.4300122146919025e-01	-8.5187117721398545e-02	5.8630421815355307e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3317173746135217e-01	-4.1841430163684429e-01	-2.4649473122186988e-01	-1.6526234845358140e-01	-2.8839458643789989e-01	-9.9208728711066743e-02	-2.5293758459285060e-01	-1.7297026515642519e-01	-9.6342188949340726e-02	-3.7140966384853390e-02	-4.4061001609024852e-01	-2.7064108112153401e-01	-1.8786016652453516e-01	-1.4227343163660938e-01	-8.4752498628674400e-02	5.8779190386284732e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3199649975439118e-01	-4.1633321436337173e-01	-2.4525515779173826e-01	-1.6442824639334347e-01	-2.8693757337384745e-01	-9.8714848026332805e-02	-2.5165907748679139e-01	-1.7209131390019466e-01	-9.5853417069516972e-02	-3.6951347010344991e-02	-4.3840740115838911e-01	-2.6926977000770774e-01	-1.8690963955341000e-01	-1.4155089208083180e-01	-8.4321137134971871e-02	5.8928126884340370e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3082859473360015e-01	-4.1426156884765897e-01	-2.4402295983221756e-01	-1.6359949424968118e-01	-2.8549008936896059e-01	-9.8223265041796903e-02	-2.5038901206335146e-01	-1.7121875738166031e-01	-9.5368101050222323e-02	-3.6763219434540265e-02	-4.3621621528602267e-01	-2.6790793531364909e-01	-1.8596551090906033e-01	-1.4083355555254318e-01	-8.3893001402979964e-02	5.9077230039675888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2966797942953804e-01	-4.1219939133912858e-01	-2.4279810240059671e-01	-1.6277605727415978e-01	-2.8405206843800540e-01	-9.7733984335984639e-02	-2.4912732801342591e-01	-1.7035253681087340e-01	-9.4886211103948556e-02	-3.6576567663023536e-02	-4.3403644511719680e-01	-2.6655550001669681e-01	-1.8502773223086313e-01	-1.4012137528615221e-01	-8.3468059972628225e-02	5.9226498593791232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2851461090551770e-01	-4.1014670606319653e-01	-2.4158055037439796e-01	-1.6195790083511133e-01	-2.8262344490356012e-01	-9.7247010041442192e-02	-2.4787396536235862e-01	-1.6949259402083705e-01	-9.4407717728659191e-02	-3.6391375914362166e-02	-4.3186807593560367e-01	-2.6521238772761430e-01	-1.8409625547727354e-01	-1.3941430499477420e-01	-8.3046281755976753e-02	5.9375931299426119e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2736844626450844e-01	-4.0810353526429921e-01	-2.4037026846199336e-01	-1.6114499042076577e-01	-2.8120415340015609e-01	-9.6762345854383522e-02	-2.4662886447178942e-01	-1.6863887146074630e-01	-9.3932591705027657e-02	-3.6207628616869485e-02	-4.2971109170152832e-01	-2.6387852268720596e-01	-1.8317103292622508e-01	-1.3871229886525568e-01	-8.2627636032180998e-02	5.9525526920454173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2622944265582950e-01	-4.0606989924844689e-01	-2.3916722121298870e-01	-1.6033729164226487e-01	-2.7979412887820171e-01	-9.6279995044234790e-02	-2.4539196604136185e-01	-1.6779131218928126e-01	-9.3460804093698446e-02	-3.6025310405419564e-02	-4.2756547508817133e-01	-2.6255382976287611e-01	-1.8225201717542799e-01	-1.3801531155323468e-01	-8.2212092442528736e-02	5.9675284231778161e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2509755728164887e-01	-4.0404581642529735e-01	-2.3797137302837379e-01	-1.5953477023655904e-01	-2.7839330660770395e-01	-9.5799960463070044e-02	-2.4416321111030198e-01	-1.6694985986795649e-01	-9.2992326232569464e-02	-3.5844406118312744e-02	-4.2543120751735741e-01	-2.6123823444513422e-01	-1.8133916114256818e-01	-1.3732329817824007e-01	-8.1799620985550589e-02	5.9825202019225721e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2397274740328504e-01	-4.0203130334975046e-01	-2.3678268817044495e-01	-1.5873739206919424e-01	-2.7700162218178664e-01	-9.5322244554941399e-02	-2.4294254105886581e-01	-1.6611445875452313e-01	-9.2527129734098379e-02	-3.5664900794190844e-02	-4.2330826919462933e-01	-2.5993166284405017e-01	-1.8043241806541246e-01	-1.3663621431882975e-01	-8.1390192012201004e-02	5.9975279079446375e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2285497034731741e-01	-4.0002637476304592e-01	-2.3560113077250239e-01	-1.5794512313698866e-01	-2.7561901152001472e-01	-9.4846849365098559e-02	-2.4172989760966368e-01	-1.6528505369642965e-01	-9.2065186482628805e-02	-3.5486779669002141e-02	-4.2119663914373318e-01	-2.5863404168566179e-01	-1.7953174150182202e-01	-1.3595401600776835e-01	-8.0983776221109374e-02	6.0125514219809038e+00
