# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7601134780988540e-01	-5.5160376787783660e-01	-3.0948444671219699e-01	-2.1276741247879721e-01	-3.3961643359114713e-01	4.0832854131830618e-02	-2.9656994652930646e-01	-2.0773459546209219e-01	-5.2551091826478241e-02	1.5324111071029156e-02	-5.2422800553767934e-01	-2.9422552186747281e-01	-2.5380276154109704e-01	-1.8904510660319618e-01	-1.2045215449109060e-01	3.7857919982947577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7455780239082189e-01	-5.4923069317322215e-01	-3.0794822372579739e-01	-2.1165947089860487e-01	-3.3780353623407700e-01	4.0566221155973033e-02	-2.9496696148378349e-01	-2.0657273987977029e-01	-5.2244886024199272e-02	1.5265703796803455e-02	-5.2162402742304048e-01	-2.9261804841461475e-01	-2.5240515570543576e-01	-1.8799766045620758e-01	-1.1978911298525087e-01	3.7955897203290618e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7311355553630678e-01	-5.4685485560456715e-01	-3.0641862282570087e-01	-2.1055818214776970e-01	-3.3600308199551071e-01	4.0303035197011797e-02	-2.9337571915959182e-01	-2.0542074157035886e-01	-5.1941695133306168e-02	1.5206868892655804e-02	-5.1903119769226980e-01	-2.9102292416875919e-01	-2.5101866573884896e-01	-1.8695877518993079e-01	-1.1913134335002809e-01	3.8054080321660662e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7167855411862535e-01	-5.4447658782216946e-01	-3.0489566670061730e-01	-2.0946351685347467e-01	-3.3421498291864382e-01	4.0043245918790750e-02	-2.9179611777629150e-01	-2.0427848993404396e-01	-5.1641477992204698e-02	1.5147627123541970e-02	-5.1644956848261481e-01	-2.8944003283454406e-01	-2.4964317982010356e-01	-1.8592835970137669e-01	-1.1847879200732069e-01	3.8152467776837633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7025274496312224e-01	-5.4209621751039394e-01	-3.0337937684341520e-01	-2.0837544542198402e-01	-3.3243915135843627e-01	3.9786803424177133e-02	-2.9022805651867761e-01	-2.0314587583117558e-01	-5.1344194102963529e-02	1.5087998730471112e-02	-5.1387918903200813e-01	-2.8786925930323953e-01	-2.4827858739654676e-01	-1.8490632404507562e-01	-1.1783140602530241e-01	3.8251058019293755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6883607486009226e-01	-5.3971406735272187e-01	-3.0186977356448902e-01	-2.0729393804894244e-01	-3.3067549999296142e-01	3.9533658265703028e-02	-2.8867143552785490e-01	-2.0202279156241329e-01	-5.1049803620127343e-02	1.5028003441774034e-02	-5.1132010573701991e-01	-2.8631048964255146e-01	-2.4692477917071043e-01	-1.8389257941700360e-01	-1.1718913310971044e-01	3.8349849511150946e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6742849057629775e-01	-5.3733045500094179e-01	-3.0036687600534956e-01	-2.0621896472945286e-01	-3.2892394183424351e-01	3.9283761455424490e-02	-2.8712615589232121e-01	-2.0090913084908066e-01	-5.0758267339699306e-02	1.4967660484160900e-02	-5.0877236221023681e-01	-2.8476361108639298e-01	-2.4558164708695171e-01	-1.8288703813871893e-01	-1.1655192159525270e-01	3.8448840726137012e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6602993886612203e-01	-5.3494569304840989e-01	-2.9887070215245343e-01	-2.0515049526793644e-01	-3.2718439023860757e-01	3.9037064474024510e-02	-2.8559211963906045e-01	-1.9980478881373689e-01	-5.0469546688292760e-02	1.4906988593571771e-02	-5.0623599933709051e-01	-2.8322851202462690e-01	-2.4424908431813272e-01	-1.8188961364170828e-01	-1.1591972043713954e-01	3.8548030149539980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6464036648236539e-01	-5.3256008900726903e-01	-2.9738126885123906e-01	-2.0408849928777942e-01	-3.2545675891654841e-01	3.8793519279187033e-02	-2.8406922972465248e-01	-1.9870966196095843e-01	-5.0183603712451341e-02	1.4846006025822568e-02	-5.0371105533210092e-01	-2.8170508199279015e-01	-2.4292698525234804e-01	-1.8090022045193607e-01	-1.1529247920273102e-01	3.8647416278161635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6325972018669641e-01	-5.3017394528951112e-01	-2.9589859182036504e-01	-2.0303294624076973e-01	-3.2374096194213575e-01	3.8553078313267104e-02	-2.8255739002640912e-01	-1.9762364815833847e-01	-4.9900401068134571e-02	1.4784730567049023e-02	-5.0119756579453911e-01	-2.8019321166180461e-01	-2.4161524547970142e-01	-1.7991877417460594e-01	-1.1467014806330518e-01	3.8746997620269346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6188794675977034e-01	-5.2778755919178821e-01	-2.9442268566613511e-01	-2.0198380541633112e-01	-3.2203691376197247e-01	3.8315694510289468e-02	-2.8105650533353632e-01	-1.9654664661769819e-01	-4.9619902010368110e-02	1.4723179543951654e-02	-4.9869556376347951e-01	-2.7869279282767667e-01	-2.4031376177914004e-01	-1.7894519147912100e-01	-1.1405267778594046e-01	3.8846772695546861e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6052499301101850e-01	-5.2540122288387381e-01	-2.9295356389709726e-01	-2.0094104595055118e-01	-3.2034452920371614e-01	3.8081321302293178e-02	-2.7956648133833234e-01	-1.9547855787651824e-01	-4.9342070383057136e-02	1.4661369833844605e-02	-4.9620507977225775e-01	-2.7720371840119645e-01	-2.3902243210534965e-01	-1.7797939008425226e-01	-1.1344001972551357e-01	3.8946740035043916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5917080578812263e-01	-5.2301522340064910e-01	-2.9149123893880013e-01	-1.9990463683501403e-01	-3.1866372348417554e-01	3.7849912625053946e-02	-2.7808722462742091e-01	-1.9441928377958001e-01	-4.9066870608961935e-02	1.4599317874510910e-02	-4.9372614190229686e-01	-2.7572588239763723e-01	-2.3774115557571532e-01	-1.7702128874350270e-01	-1.1283212581681040e-01	3.9046898181124710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5782533198617924e-01	-5.2062984263752576e-01	-2.9003572214870255e-01	-1.9887454692543902e-01	-3.1699441221700286e-01	3.7621422923208150e-02	-2.7661864267303043e-01	-1.9336872746082834e-01	-4.8794267679831894e-02	1.4537039673867186e-02	-4.9125877583632094e-01	-2.7425917992646320e-01	-2.3646983245735065e-01	-1.7607080723067620e-01	-1.1222894856674884e-01	3.9147245687415291e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5648851855656746e-01	-5.1824535734919785e-01	-2.8858702383121282e-01	-1.9785074495012583e-01	-3.1533651141998581e-01	3.7395807154793612e-02	-2.7516064382431632e-01	-1.9232679332544614e-01	-4.8524227146698219e-02	1.4474550819440778e-02	-4.8880300491092538e-01	-2.7280350718104823e-01	-2.3520836415420349e-01	-1.7512786632564062e-01	-1.1163044104671153e-01	3.9247781118749927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5516031251552274e-01	-5.1586203915160522e-01	-2.8714515325286077e-01	-1.9683319951821349e-01	-3.1368993752195645e-01	3.7173020795246647e-02	-2.7371313729873481e-01	-1.9129338703214516e-01	-4.8256715110324123e-02	1.4411866487661518e-02	-4.8635885016851538e-01	-2.7135876142840920e-01	-2.3395665319423528e-01	-1.7419238780028962e-01	-1.1103655688498761e-01	3.9348503051116599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5384066095242730e-01	-5.1348015452701845e-01	-2.8571011865756768e-01	-1.9582187912775584e-01	-3.1205460736932744e-01	3.6953019840860968e-02	-2.7227603317346893e-01	-1.9026841547567361e-01	-4.7991698211807710e-02	1.4349001452971650e-02	-4.8392633040859767e-01	-2.6992484099896369e-01	-2.3271460321668380e-01	-1.7326429440469701e-01	-1.1044725025932116e-01	3.9449410071601370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5252951103782784e-01	-5.1109996483212128e-01	-2.8428192728202872e-01	-1.9481675217361377e-01	-3.1043043823227112e-01	3.6735760811742173e-02	-2.7084924237691022e-01	-1.8925178676953489e-01	-4.7729143623338834e-02	1.4285970096756372e-02	-4.8150546223841389e-01	-2.6850164527630543e-01	-2.3148211895940801e-01	-1.7234350985346328e-01	-1.0986247588956576e-01	3.9550500778332087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5122681003118141e-01	-5.0872172630901469e-01	-2.8286058537117575e-01	-1.9381778695517088e-01	-3.0881734781054343e-01	3.6521200754273737e-02	-2.6943267668019999e-01	-1.8824341022892271e-01	-4.7469019039107746e-02	1.4222786416097713e-02	-4.7909626012293199e-01	-2.6708907468701337e-01	-2.3025910624632018e-01	-1.7142995881225534e-01	-1.0928218903044459e-01	3.9651773780421129e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4993250528834252e-01	-5.0634569009900610e-01	-2.8144609819371985e-01	-1.9282495168387490e-01	-3.0721525423897650e-01	3.6309297243116163e-02	-2.6802624868883079e-01	-1.8724319635386905e-01	-4.7211292666361392e-02	1.4159464032354690e-02	-4.7669873643417182e-01	-2.6568703069048805e-01	-2.2904547197490627e-01	-1.7052356688453119e-01	-1.0870634546441099e-01	3.9753227697907416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4864654426879834e-01	-5.0397210225910516e-01	-2.8003847005775717e-01	-1.9183821449060495e-01	-3.0562407609263992e-01	3.6100008382763518e-02	-2.6662987183431175e-01	-1.8625105681260273e-01	-4.6955933216608819e-02	1.4096016199572551e-02	-4.7431290149986260e-01	-2.6429541576882687e-01	-2.2784112410384047e-01	-1.6962426059845356e-01	-1.0813490149461305e-01	3.9854861161697634e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4736887454265236e-01	-5.0160120378110384e-01	-2.7863770432643259e-01	-1.9085754343287248e-01	-3.0404373239168891e-01	3.5893292808668563e-02	-2.6524346036589930e-01	-1.8526690442512059e-01	-4.6702909896971297e-02	1.4032455812723856e-02	-4.7193876365144782e-01	-2.6291413341673109e-01	-2.2664597164069092e-01	-1.6873196739398885e-01	-1.0756781393795641e-01	3.9956672813506828e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4609944379737425e-01	-4.9923323061316854e-01	-2.7724380343364441e-01	-1.8988290650185541e-01	-3.0247414260590277e-01	3.5689109687965105e-02	-2.6386692934239481e-01	-1.8429065314696869e-01	-4.6452192401676855e-02	1.3968795415783703e-02	-4.6957632927141346e-01	-2.6154308813146115e-01	-2.2545992462972331e-01	-1.6784661561018557e-01	-1.0700504011826735e-01	4.0058661305798173e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4483819984430916e-01	-4.9686841368380630e-01	-2.7585676889978600e-01	-1.8891427162926872e-01	-3.0091522665893033e-01	3.5487418719798526e-02	-2.6250019462400914e-01	-1.8332221805323240e-01	-4.6203750903696314e-02	1.3905047209642866e-02	-4.6722560283994941e-01	-2.6018218540282889e-01	-2.2428289413980304e-01	-1.6696813447263775e-01	-1.0644653785955210e-01	4.0160825301722332e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4358509062496761e-01	-4.9450697892813567e-01	-2.7447660134750762e-01	-1.8795160669407451e-01	-2.9936690493224910e-01	3.5288180135288109e-02	-2.6114317286430222e-01	-1.8236151532273423e-01	-4.5957556046520215e-02	1.3841223059860231e-02	-4.6488658698094332e-01	-2.5883133170324024e-01	-2.2311479225239508e-01	-1.6609645408112292e-01	-1.0589226547935258e-01	4.0263163475056061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4234006421708576e-01	-4.9214914731635784e-01	-2.7310330051749593e-01	-1.8699487952903701e-01	-2.9782909826884424e-01	3.5091354697134210e-02	-2.5979578150218779e-01	-1.8140846222243873e-01	-4.5713578936073314e-02	1.3777334504258398e-02	-4.6255928250730094e-01	-2.5749043447778608e-01	-2.2195553204966850e-01	-1.6523150539741960e-01	-1.0534218178219742e-01	4.0365674510140321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4110306884047869e-01	-4.8979513488431953e-01	-2.7173686528425511e-01	-1.8604405792711884e-01	-2.9630172797662319e-01	3.4896903698890910e-02	-2.5845793875401490e-01	-1.8046297709206224e-01	-4.5471791132766282e-02	1.3713392760364261e-02	-4.6024368846559471e-01	-2.5615940213438215e-01	-2.2080502760270018e-01	-1.6437322023329790e-01	-1.0479624605314483e-01	4.0468357101817851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3987405286267724e-01	-4.8744515276608014e-01	-2.7037729367188529e-01	-1.8509910964772891e-01	-2.9478471583157023e-01	3.4704788963914990e-02	-2.5712956360572198e-01	-1.7952497932888675e-01	-4.5232164643681259e-02	1.3649408732697817e-02	-4.5793980218004521e-01	-2.5483814403396510e-01	-2.1966319395978692e-01	-1.6352153123868296e-01	-1.0425441805141944e-01	4.0571209955370362e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3865296480436579e-01	-4.8509940722840705e-01	-2.6902458286984549e-01	-1.8416000242281777e-01	-2.9327798408065375e-01	3.4514972844016979e-02	-2.5581057580506256e-01	-1.7859438937277616e-01	-4.4994671914890920e-02	1.3585393019911480e-02	-4.5564761929582986e-01	-2.5352657048074251e-01	-2.1852994713485865e-01	-1.6267637188998973e-01	-1.0371665800413811e-01	4.0674231786455053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3743975334461923e-01	-4.8275809970706568e-01	-2.6767872924869363e-01	-1.8322670396282806e-01	-2.9178145544448386e-01	3.4327418217817443e-02	-2.5450089585390950e-01	-1.7767112869139318e-01	-4.4759285823907882e-02	1.3521355921782538e-02	-4.5336713382172145e-01	-2.5222459271250136e-01	-2.1740520409600286e-01	-1.6183767647862382e-01	-1.0318292660012601e-01	4.0777421321040981e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3623436732594813e-01	-4.8042142684486322e-01	-2.6633972837580089e-01	-1.8229918196249917e-01	-2.9029505311974879e-01	3.4142088488831726e-02	-2.5320044500063144e-01	-1.7675511976561548e-01	-4.4525979672263710e-02	1.3457307446061448e-02	-4.5109833817206518e-01	-2.5093212289097200e-01	-2.1628888275409211e-01	-1.6100538009965074e-01	-1.0265318498382139e-01	4.0880777295344863e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3503675575915442e-01	-4.7808958053131889e-01	-2.6500757503101890e-01	-1.8137740410653014e-01	-2.8881870078141725e-01	3.3958947583296754e-02	-2.5190914523254726e-01	-1.7584628607515010e-01	-4.4294727178214401e-02	1.3393257315178573e-02	-4.4884122320808112e-01	-2.4964907409226056e-01	-2.1518090195152095e-01	-1.6017941864063026e-01	-1.0212739474926592e-01	4.0984298455766597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3384686782800562e-01	-4.7576274794388801e-01	-2.6368226322230337e-01	-1.8046133807510309e-01	-2.8735232258472398e-01	3.3777959947749445e-02	-2.5062691926845232e-01	-1.7494455208434337e-01	-4.4065502469572214e-02	1.3329214972811506e-02	-4.4659577827851238e-01	-2.4837536029733462e-01	-2.1408118145105434e-01	-1.5935972877060833e-01	-1.0160551793418177e-01	4.1087983558824419e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3266465289372959e-01	-4.7344111159066365e-01	-2.6236378620128775e-01	-1.7955095154926956e-01	-2.8589584316695144e-01	3.3599090546375734e-02	-2.4935369055122741e-01	-1.7404984322818479e-01	-4.3838280076659859e-02	1.3265189590316015e-02	-4.4436199125960518e-01	-2.4711089638258085e-01	-2.1298964192478148e-01	-1.5854624792927532e-01	-1.0108751701413300e-01	4.1191831371089842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3149006049933810e-01	-4.7112484935445248e-01	-2.6105213647878756e-01	-1.7864621221620111e-01	-2.8444918764900129e-01	3.3422304858136895e-02	-2.4808938324051796e-01	-1.7316208589850504e-01	-4.3613034925387810e-02	1.3201190073022525e-02	-4.4213984859443728e-01	-2.4585559811042162e-01	-2.1190620494318294e-01	-1.5773891431627737e-01	-1.0057335489676950e-01	4.1295840669122192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3032304037377774e-01	-4.6881413453816412e-01	-2.5974730584023842e-01	-1.7774708777430831e-01	-2.8301228163677544e-01	3.3247568873693963e-02	-2.4683392220549161e-01	-1.7228120743036254e-01	-4.3389742330450301e-02	1.3137225066401267e-02	-4.3992933533158629e-01	-2.4460938212000355e-01	-2.1083079296430585e-01	-1.5693766688068578e-01	-1.0006299491615409e-01	4.1400010239403073e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2916354243592152e-01	-4.6650913591141385e-01	-2.5844928536106104e-01	-1.7685354593822833e-01	-2.8158505122236815e-01	3.3074849092131112e-02	-2.4558723301767316e-01	-1.7140713608862018e-01	-4.3168377988640171e-02	1.3073302962097503e-02	-4.3773043516315302e-01	-2.4337216591794922e-01	-2.0976332932305097e-01	-1.5614244531062105e-01	-9.9556400827169308e-02	4.1504338878270497e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2801151679839576e-01	-4.6421001775828230e-01	-2.5715806542193803e-01	-1.7596555444368561e-01	-2.8016742298507497e-01	3.2904112517503997e-02	-2.4434924194385235e-01	-1.7053980105471064e-01	-4.2948917972279552e-02	1.3009431903840327e-02	-4.3554313046213078e-01	-2.4214386786918082e-01	-2.0870373822056992e-01	-1.5535319002302647e-01	-9.9053536800004643e-02	4.1608825391852813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2686691377125426e-01	-4.6191693992613092e-01	-2.5587363572400951e-01	-1.7508308105222561e-01	-2.7875932399222714e-01	3.2735326655210235e-02	-2.4311987593907217e-01	-1.6967913241358287e-01	-4.2731338722765702e-02	1.2945619793226601e-02	-4.3336740231913695e-01	-2.4092440718781238e-01	-2.0765194471377366e-01	-1.5456984215359457e-01	-9.8554367414722233e-02	4.1713468596002548e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2572968386549910e-01	-4.5963005787542638e-01	-2.5459598530396627e-01	-1.7420609355582517e-01	-2.7736068179985668e-01	3.2568459508200753e-02	-2.4189906263968589e-01	-1.6882506114083748e-01	-4.2515617044228619e-02	1.2881874295382642e-02	-4.3120323057850279e-01	-2.3971370392811167e-01	-2.0660787470495190e-01	-1.5379234354683882e-01	-9.8058857655899306e-02	4.1818267316230138e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2459977779645651e-01	-4.5734952273048052e-01	-2.5332510254904533e-01	-1.7333455978138163e-01	-2.7597142445320133e-01	3.2403479573042876e-02	-2.4068673035649613e-01	-1.6797751909003852e-01	-4.2301730097301087e-02	1.2818202844505881e-02	-4.2905059387373057e-01	-2.3851167897553627e-01	-2.0557145493150381e-01	-1.5302063674631272e-01	-9.7566972907347949e-02	4.1923220387637370e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2347714648700417e-01	-4.5507548133103898e-01	-2.5206097521192417e-01	-1.7246844759508176e-01	-2.7459148048704946e-01	3.2240355835841193e-02	-2.3948280806796399e-01	-1.6713643898020880e-01	-4.2089655392996354e-02	1.2754612649288819e-02	-4.2690946966231985e-01	-2.3731825403783802e-01	-2.0454261295577952e-01	-1.5225466498497237e-01	-9.7078678946909039e-02	4.2028326654850918e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2236174107066450e-01	-4.5280807628467235e-01	-2.5080359042549560e-01	-1.7160772490665349e-01	-2.7322077892593638e-01	3.2079057768026872e-02	-2.3828722541349256e-01	-1.6630175438350073e-01	-4.1879370786694660e-02	1.2691110698227490e-02	-4.2477983425997001e-01	-2.3613335163624474e-01	-2.0352127715503099e-01	-1.5149437217568087e-01	-9.6593941941320760e-02	4.2133584971955687e+00
