# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1883834576191764e-02	-8.0907933627862597e-02	-2.5359946078666973e-01	-4.8369272091710526e-02	-1.7379718861938592e-01	-2.0124709820950765e-01	-2.3471093188631528e-01	-4.6291528658730219e-01	-2.2562253376675476e-01	-1.3849760606999778e-01	-5.6311532236505546e-01	-1.7155336010134206e-01	-1.5267975376484952e-01	-1.5262395008702256e-01	-1.1428682412548491e-01	4.2475435776723316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1435992905586355e-02	-8.0466361277567372e-02	-2.5225963239555760e-01	-4.8116135094105714e-02	-1.7285965152571683e-01	-2.0013597107268036e-01	-2.3343833248791157e-01	-4.6052131575027727e-01	-2.2440017349840458e-01	-1.3772458467323051e-01	-5.6044578400310030e-01	-1.7060729646324521e-01	-1.5185111884278787e-01	-1.5179825133719113e-01	-1.1364936985189673e-01	4.2586434392704335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0991608892954634e-02	-8.0028170419198699e-02	-2.5092851610940381e-01	-4.7864566105313228e-02	-1.7192890480011147e-01	-1.9903378226229468e-01	-2.3217517319383113e-01	-4.5814108446497692e-01	-2.2318684965012259e-01	-1.3695807741202060e-01	-5.5778305863569566e-01	-1.6966879157211234e-01	-1.5102866126661268e-01	-1.5097861819370539e-01	-1.1301727405896052e-01	4.2697636447457725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0550649592508169e-02	-7.9593328990719442e-02	-2.4960606002096816e-01	-4.7614556860317625e-02	-1.7100489213244457e-01	-1.9794043994671556e-01	-2.3092137152560580e-01	-4.5577455006620132e-01	-2.2198248367185489e-01	-1.3619801116651131e-01	-5.5512731176663910e-01	-1.6873776981225830e-01	-1.5021232626660377e-01	-1.5016499847757461e-01	-1.1239047670248251e-01	4.2809040333527895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0113082404767624e-02	-7.9161805282182196e-02	-2.4829221219404699e-01	-4.7366099090677710e-02	-1.7008755765628306e-01	-1.9685585337454731e-01	-2.2967684572686883e-01	-4.5342166880872764e-01	-2.2078699770371552e-01	-1.3544431382122807e-01	-5.5247870439420377e-01	-1.6781415637101568e-01	-1.4940205957744238e-01	-1.4935734046807334e-01	-1.1176891856790319e-01	4.2920644458084363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9678875073237468e-02	-7.8733567931386916e-02	-2.4698692067567629e-01	-4.7119184525271994e-02	-1.6917684594748800e-01	-1.9577993286207870e-01	-2.2844151475973420e-01	-4.5108239590593341e-01	-2.1960031457206164e-01	-1.3469691424938215e-01	-5.4983739306561819e-01	-1.6689787723271357e-01	-1.4859780743478196e-01	-1.4855559289972481e-01	-1.1115254125700344e-01	4.3032447242791410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9247995681086328e-02	-7.8308585919597870e-02	-2.4569013350794536e-01	-4.6873804891056858e-02	-1.6827270202273997e-01	-1.9471258978082062e-01	-2.2721529830106549e-01	-4.4875668556757364e-01	-2.1842235778549618e-01	-1.3395574229743301e-01	-5.4720352993215171e-01	-1.6598885917257183e-01	-1.4779951657177959e-01	-1.4775970495926424e-01	-1.1054128717484446e-01	4.3144447123678740e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8820412647838151e-02	-7.7886828567319891e-02	-2.4440179873943205e-01	-4.6629951913834546e-02	-1.6737507133798801e-01	-1.9365373654513929e-01	-2.2599811673865003e-01	-4.4644449103673528e-01	-2.1725305153080660e-01	-1.3322072876990362e-01	-5.4457726280473429e-01	-1.6508702975051973e-01	-1.4700713421559464e-01	-1.4696962628258486e-01	-1.0993509951693584e-01	4.3256642551012439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8396094726072535e-02	-7.7468265530134167e-02	-2.4312186443626932e-01	-4.6387617319033771e-02	-1.6648389978682809e-01	-1.9260328659998582e-01	-2.2478989116727691e-01	-4.4414576462597083e-01	-2.1609232066883649e-01	-1.3249180541444597e-01	-5.4195873521006688e-01	-1.6419231730494052e-01	-1.4622060808385409e-01	-1.4618530695166937e-01	-1.0933392225662947e-01	4.3369031989166862e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7975010998135835e-02	-7.7052866794589642e-02	-2.4185027869284662e-01	-4.6146792832495585e-02	-1.6559913369881232e-01	-1.9156115440872523e-01	-2.2359054338472806e-01	-4.4186045775262628e-01	-2.1494009073030393e-01	-1.3176890490715348e-01	-5.3934808644717325e-01	-1.6330465094635147e-01	-1.4543988638108898e-01	-1.4540669749150562e-01	-1.0873770013273477e-01	4.3481613916496933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7557130872864116e-02	-7.6640602674152847e-02	-2.4058698964216083e-01	-4.5907470181268950e-02	-1.6472071983769385e-01	-1.9052725544106350e-01	-2.2239999588768850e-01	-4.3958852097338197e-01	-2.1379628791156127e-01	-1.3105196083811518e-01	-5.3674545164432086e-01	-1.6242396055102498e-01	-1.4466491779514709e-01	-1.4463374886699060e-01	-1.0814637863735024e-01	4.3594386825211364e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7142424082320527e-02	-7.6231443805212795e-02	-2.3933194546582293e-01	-4.5669641094406403e-02	-1.6384860539960958e-01	-1.8950150616107830e-01	-2.2121817186757600e-01	-4.3732990401800897e-01	-2.1266083907030686e-01	-1.3034090769720980e-01	-5.3415096181628885e-01	-1.6155017675455555e-01	-1.4389565149358002e-01	-1.4386641247982265e-01	-1.0755990400390845e-01	4.3707349221246385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6730860678544704e-02	-7.5825361143140729e-02	-2.3808509440372888e-01	-4.5433297303768994e-02	-1.6298273801120314e-01	-1.8848382401535008e-01	-2.2004499520630283e-01	-4.3508455582235944e-01	-2.1153367172124823e-01	-1.2963568086013211e-01	-5.3156474392191400e-01	-1.6068323094537754e-01	-1.4313203712001119e-01	-1.4310464016538310e-01	-1.0697822319543079e-01	4.3820499624140377e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6322411030318033e-02	-7.5422325958402453e-02	-2.3684638476340109e-01	-4.5198430544830623e-02	-1.6212306572769281e-01	-1.8747412742119826e-01	-2.1888039047196656e-01	-4.3285242456060025e-01	-2.1041471403172454e-01	-1.2893621657465412e-01	-5.2898692092187360e-01	-1.5982305525824039e-01	-1.4237402479048630e-01	-1.4234838418960999e-01	-1.0640128389298660e-01	4.3933836566909044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5917045819944490e-02	-7.5022309832727466e-02	-2.3561576492901179e-01	-4.4965032557481993e-02	-1.6126953703088534e-01	-1.8647233575502056e-01	-2.1772428291448148e-01	-4.3063345767670408e-01	-2.0930389481728504e-01	-1.2824245194711070e-01	-5.2641761183667335e-01	-1.5896958256764515e-01	-1.4162156508980694e-01	-1.4159759724586360e-01	-1.0582903448435464e-01	4.4047358595921500e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5514736040046979e-02	-7.4625284655325919e-02	-2.3439318337009526e-01	-4.4733095086840452e-02	-1.6042210082713965e-01	-1.8547836934073886e-01	-2.1657659846114943e-01	-4.2842760191520846e-01	-2.0820114353723462e-01	-1.2755432492911170e-01	-5.2385693180476633e-01	-1.5812274648124711e-01	-1.4087460906785199e-01	-1.4085223245178519e-01	-1.0526142405288291e-01	4.4161064270777057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5115452990381387e-02	-7.4231222619159959e-02	-2.3317858864995383e-01	-4.4502609884052080e-02	-1.5958070644528166e-01	-1.8449214943835160e-01	-2.1543726371217858e-01	-4.2623480335125685e-01	-2.0710639029014544e-01	-1.2687177430447233e-01	-5.2130499214079817e-01	-1.5728248133323053e-01	-1.4013310823588751e-01	-1.4011224334615144e-01	-1.0469840236654192e-01	4.4274952164182757e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4719168274668471e-02	-7.3840096217265366e-02	-2.3197192943377087e-01	-4.4273568707096221e-02	-1.5874530363447478e-01	-1.8351359823259117e-01	-2.1430620593615135e-01	-4.2405500741993152e-01	-2.0601956580933575e-01	-1.2619473967636211e-01	-5.1876190039390535e-01	-1.5644872217765809e-01	-1.3939701456286760e-01	-1.3937758388572441e-01	-1.0413991986717004e-01	4.4389020861831732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4325853797442956e-02	-7.3451878239121887e-02	-2.3077315449642993e-01	-4.4045963321585571e-02	-1.5791584256204622e-01	-1.8254263882169194e-01	-2.1318335306544772e-01	-4.2188815894488857e-01	-2.0494060145832330e-01	-1.2552316145466572e-01	-5.1622776040605300e-01	-1.5562140478179998e-01	-1.3866628047172849e-01	-1.3864820844209777e-01	-1.0358592765990517e-01	4.4503268962282352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3935481760923197e-02	-7.3066541767074000e-02	-2.2958221273005841e-01	-4.3819785501561313e-02	-1.5709227381127350e-01	-1.8157919520626367e-01	-2.1206863369162607e-01	-4.1973420216631557e-01	-2.0386942922625417e-01	-1.2485698084355523e-01	-5.1370267237035094e-01	-1.5480046561944696e-01	-1.3794085883567705e-01	-1.3792407179854227e-01	-1.0303637750280074e-01	4.4617695076838189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3548024661898109e-02	-7.2684060172799228e-02	-2.2839905315129180e-01	-4.3595027030287434e-02	-1.5627454837913143e-01	-1.8062319227827425e-01	-2.1096197706076439e-01	-4.1759308076821122e-01	-2.0280598172330896e-01	-1.2419613982926815e-01	-5.1118673288933580e-01	-1.5398584186421291e-01	-1.3722070297447625e-01	-1.3720512914684924e-01	-1.0249122179662308e-01	4.4732297829428749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3163455288637255e-02	-7.2304407113823951e-02	-2.2722362490827264e-01	-4.3371679701032104e-02	-1.5546261767400424e-01	-1.7967455581014302e-01	-2.0986331306877043e-01	-4.1546473790500954e-01	-2.0175019217608911e-01	-1.2354058116808772e-01	-5.0868003503316361e-01	-1.5317747138282517e-01	-1.3650576665072908e-01	-1.3649133608417469e-01	-1.0195041357482440e-01	4.4847075856491125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2781746717817619e-02	-7.1927556530087422e-02	-2.2605587728738949e-01	-4.3149735317853134e-02	-1.5465643351336261e-01	-1.7873321244394075e-01	-2.0877257225665552e-01	-4.1334911622755327e-01	-2.0070199442298831e-01	-1.2289024837452509e-01	-5.0618266839769310e-01	-1.5237529272841371e-01	-1.3579600406616207e-01	-1.3578264860988418e-01	-1.0141390649369181e-01	4.4962027806852332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2402872311473895e-02	-7.1553482640549282e-02	-2.2489575971976053e-01	-4.2929185696366882e-02	-1.5385594812140813e-01	-1.7779908968070088e-01	-2.0768968580578534e-01	-4.1124615790843139e-01	-1.9966132290954730e-01	-1.2224508570969539e-01	-5.0369471916242059e-01	-1.5157924513379681e-01	-1.3509136985791048e-01	-1.3507902312239883e-01	-1.0088165482266551e-01	4.5077152341612692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2026805713969966e-02	-7.1182159939845946e-02	-2.2374322178747141e-01	-4.2710022664513632e-02	-1.5306111412669038e-01	-1.7687211586983984e-01	-2.0661458553310125e-01	-4.0915580466669210e-01	-1.9862811268379749e-01	-1.2160503816988995e-01	-5.0121627014823844e-01	-1.5078926850476859e-01	-1.3439181909480680e-01	-1.3438041641604545e-01	-1.0035361343482598e-01	4.5192448134029828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1653520848990834e-02	-7.0813563194987952e-02	-2.2259821322957152e-01	-4.2492238063317034e-02	-1.5227188455969173e-01	-1.7595222019868642e-01	-2.0554720388632175e-01	-4.0707799779193976e-01	-1.9760229939159457e-01	-1.2097005147533552e-01	-4.9874740087498831e-01	-1.5000530341339233e-01	-1.3369730727367304e-01	-1.3368678567790901e-01	-9.9829737797544685e-02	4.5307913869403702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1282991916557598e-02	-7.0447667442104941e-02	-2.2146068394783544e-01	-4.2275823747629601e-02	-1.5148821285038933e-01	-1.7503933268212263e-01	-2.0448747393912561e-01	-4.0501267816783271e-01	-1.9658381927194404e-01	-1.2034007205914342e-01	-4.9628818761877769e-01	-1.4922729109130195e-01	-1.3300779031561977e-01	-1.3299808848468997e-01	-9.9309983963297613e-02	4.5423548244962424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0915193390064343e-02	-7.0084447983231102e-02	-2.2033058401229880e-01	-4.2060771586873456e-02	-1.5071005282579122e-01	-1.7413338415233198e-01	-2.0343532938631434e-01	-4.0295978629498608e-01	-1.9557260915232152e-01	-1.1971504705644048e-01	-4.9383870346903758e-01	-1.4845517342301268e-01	-1.3232322456235038e-01	-1.3231428279956664e-01	-9.8794308560636715e-02	4.5539349969748901e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0550100013338654e-02	-6.9723880383135206e-02	-2.1920786366656761e-01	-4.1847073465769061e-02	-1.4993735870744992e-01	-1.7323430624865899e-01	-2.0239070453896646e-01	-4.0091926231329467e-01	-1.9456860644398821e-01	-1.1909492429368092e-01	-4.9139901838529243e-01	-1.4768889293924670e-01	-1.3164356677247585e-01	-1.3163532696906338e-01	-9.8282668785316912e-02	4.5655317764508441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0187686797723886e-02	-6.9365940466191600e-02	-2.1809247333291559e-01	-4.1634721285054382e-02	-1.4917008510895363e-01	-1.7234203140757767e-01	-2.0135353431957531e-01	-3.9889104602369074e-01	-1.9357174913730507e-01	-1.1847965227813681e-01	-4.8896919925361854e-01	-1.4692839281027495e-01	-1.3096877411783672e-01	-1.3096117971992571e-01	-9.7775022391577079e-02	4.5771450361577095e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9827929019185608e-02	-6.9010604313293075e-02	-2.1698436361716811e-01	-4.1423706962192504e-02	-1.4840818703340050e-01	-1.7145649285276926e-01	-2.0032375425718055e-01	-3.9687507690933560e-01	-1.9258197579704570e-01	-1.1786918018756259e-01	-4.8654930994276896e-01	-1.4617361683927652e-01	-1.3029880417983716e-01	-1.3029180015600206e-01	-9.7271327683570177e-02	4.5887746504771032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9470802215441108e-02	-6.8657848258804929e-02	-2.1588348531338358e-01	-4.1214022432070292e-02	-1.4765161987085257e-01	-1.7057762458530909e-01	-1.9930130048249245e-01	-3.9487129415627004e-01	-1.9159922555771242e-01	-1.1726345786003138e-01	-4.8413941135994076e-01	-1.4542450945572075e-01	-1.2963361494578865e-01	-1.2962714775513418e-01	-9.6771543506940783e-02	4.6004204949276666e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9116282183113067e-02	-6.8307648887557859e-02	-2.1478978940833351e-01	-4.1005659647683934e-02	-1.4690033939577421e-01	-1.6970536137396183e-01	-1.9828610972301022e-01	-3.9287963667352233e-01	-1.9062343811885418e-01	-1.1666243578394053e-01	-4.8173956150616537e-01	-1.4468101570877079e-01	-1.2897316480526813e-01	-1.2896718236605587e-01	-9.6275629240547750e-02	4.6120824461541687e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8764344974906494e-02	-6.7959983031881790e-02	-2.1370322708579068e-01	-4.0798610580812723e-02	-1.4615430176445579e-01	-1.6883963874558564e-01	-1.9727811929814013e-01	-3.9090004311269350e-01	-1.8965455374038781e-01	-1.1606606508818269e-01	-4.7934981553129996e-01	-1.4394308126071351e-01	-1.2831741254648785e-01	-1.2831186420530016e-01	-9.5783544788328595e-02	4.6237603819167035e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8414966896809745e-02	-6.7614827768678401e-02	-2.1262374973062770e-01	-4.0592867222683508e-02	-1.4541346351242321e-01	-1.6798039297564438e-01	-1.9627726711431062e-01	-3.8893245188702164e-01	-1.8869251323792968e-01	-1.1547429753248062e-01	-4.7697022578861098e-01	-1.4321065238041747e-01	-1.2766631735268036e-01	-1.2766115385411875e-01	-9.5295250571303475e-02	4.6354541810799628e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8068124505321043e-02	-6.7272160416531376e-02	-2.1155130893273263e-01	-4.0388421584619021e-02	-1.4467778155183492e-01	-1.6712756107882665e-01	-1.9528349166009173e-01	-3.8697680118994404e-01	-1.8773725797812926e-01	-1.1488708549788196e-01	-4.7460084188891150e-01	-1.4248367593681813e-01	-1.2701983879849743e-01	-1.2701501225540759e-01	-9.4810707519715376e-02	4.6471637236026142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7723794604697102e-02	-6.6931958532854760e-02	-2.1048585649074517e-01	-4.0185265698677884e-02	-1.4394721316886905e-01	-1.6628108079977305e-01	-1.9429673200131392e-01	-3.8503302901315956e-01	-1.8678872987401671e-01	-1.1430438197741187e-01	-4.7224171075425747e-01	-1.4176209939243686e-01	-1.2637793684642606e-01	-1.2637340071064762e-01	-9.4329877065305462e-02	4.6588888905267520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7381954244228354e-02	-6.6594199911079136e-02	-2.0942734441562361e-01	-3.9983391618278109e-02	-1.4322171602109943e-01	-1.6544089060390960e-01	-1.9331692777619630e-01	-3.8310107316420544e-01	-1.8584687138035652e-01	-1.1372614056688105e-01	-4.6989287667117408e-01	-1.4104587079693115e-01	-1.2574057184322032e-01	-1.2573628087685476e-01	-9.3852721133719660e-02	4.6706295639674442e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7042580715537467e-02	-6.6258862577873570e-02	-2.0837572493403644e-01	-3.9782791418812760e-02	-1.4250124813486403e-01	-1.6460692966838716e-01	-1.9234401919047758e-01	-3.8118087128355899e-01	-1.8491162548901607e-01	-1.1315231545584549e-01	-4.6755438134340649e-01	-1.4033493878067962e-01	-1.2510770451634967e-01	-1.2510361476354157e-01	-9.3379202137045106e-02	4.6823856271023727e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6705651549902628e-02	-6.5925924790404822e-02	-2.0733095049159841e-01	-3.9583457198245901e-02	-1.4178576790262573e-01	-1.6377913787312687e-01	-1.9137794701255784e-01	-3.7927236086126970e-01	-1.8398293572434399e-01	-1.1258286141871633e-01	-4.6522626394416738e-01	-1.3962925254840355e-01	-1.2447929597046657e-01	-1.2447536472969235e-01	-9.2909282966473217e-02	4.6941569641615386e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6371144515605759e-02	-6.5595365033630670e-02	-2.0629297375593944e-01	-3.9385381077703403e-02	-1.4107523408032596e-01	-1.6295745579197032e-01	-1.9041865256864862e-01	-3.7737547925313730e-01	-1.8306074613856441e-01	-1.1201773380601725e-01	-4.6290856116788426e-01	-1.3892876187282560e-01	-1.2385530768389130e-01	-1.2385149348075049e-01	-9.2442926985088020e-02	4.7059434604170916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6039037615305676e-02	-6.5267162017629957e-02	-2.0526174761962529e-01	-3.9188555202044235e-02	-1.4036960578473487e-01	-1.6214182468393437e-01	-1.8946607773793439e-01	-3.7549016369643823e-01	-1.8214500130718450e-01	-1.1145688853578561e-01	-4.6060130728142734e-01	-1.3823341708836726e-01	-1.2323570150511635e-01	-1.2323196406561869e-01	-9.1980098020776127e-02	4.7177450021732179e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5709309083435447e-02	-6.4941294674966121e-02	-2.0423722520292559e-01	-3.8992971740422468e-02	-1.3966884249079559e-01	-1.6133218648456993e-01	-1.8852016494774732e-01	-3.7361635132521520e-01	-1.8123564632441930e-01	-1.1090028208511685e-01	-4.5830453417480210e-01	-1.3754316908488715e-01	-1.2262043964933034e-01	-1.2261673987367412e-01	-9.1520760359258380e-02	4.7295614767561283e+00
