# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9768078871199646e-02	-7.4296085310602347e-02	-2.5847955984514875e-01	5.1044188107801793e-02	-1.8922499324108746e-01	-2.0204966064224983e-01	-2.4548674820909727e-01	-4.5287890873847231e-01	-2.3643971368937536e-01	-1.3999840167754793e-01	-5.5832296530741632e-01	-1.7329984493377348e-01	-1.6080139944703961e-01	-1.8089428973515828e-01	-1.1652622605794394e-01	3.6015500593411289e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9329053136541428e-02	-7.3888778196931473e-02	-2.5711302092205607e-01	5.0788647579329958e-02	-1.8819518962786591e-01	-2.0092811473059285e-01	-2.4415025294854598e-01	-4.5052240124803217e-01	-2.3515285656281479e-01	-1.3921168776873807e-01	-5.5562421879520507e-01	-1.7233554467486506e-01	-1.5992739637454143e-01	-1.7991575132481477e-01	-1.1587249091289455e-01	3.6109309616995322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8893511925082746e-02	-7.3484654822737305e-02	-2.5575539725078078e-01	5.0534261931347330e-02	-1.8717315845807914e-01	-1.9981579714428674e-01	-2.4282386402054318e-01	-4.4817993570932174e-01	-2.3387571834819287e-01	-1.3843178732218769e-01	-5.5293431722989572e-01	-1.7137924282492847e-01	-1.5905995628756223e-01	-1.7894439729516953e-01	-1.1522438159811949e-01	3.6203299591944722e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8461420261777035e-02	-7.3083683640544003e-02	-2.5440663535796182e-01	5.0281035770723410e-02	-1.8615882919585461e-01	-1.9871260922291503e-01	-2.4150748920233336e-01	-4.4585145624678924e-01	-2.3260821048501004e-01	-1.3765862036018126e-01	-5.5025338130456347e-01	-1.7043085402629204e-01	-1.5819901986238244e-01	-1.7798016595324284e-01	-1.1458183265025143e-01	3.6297469068154040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8032743570304069e-02	-7.2685833479616796e-02	-2.5306668173598379e-01	5.0028973365840577e-02	-1.8515213197537980e-01	-1.9761845353650442e-01	-2.4020103716325852e-01	-4.4353690618950931e-01	-2.3135024527256853e-01	-1.3689210807103688e-01	-5.4758152774503255e-01	-1.6949029392215795e-01	-1.5734452835338009e-01	-1.7702299614420056e-01	-1.1394477955411231e-01	3.6391816609489434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7607447668648730e-02	-7.2291073540580411e-02	-2.5173548285620767e-01	4.9778078655982230e-02	-1.8415299759620396e-01	-1.9653323386979471e-01	-2.3890441745793298e-01	-4.4123622810559587e-01	-2.3010173586309043e-01	-1.3613217278941842e-01	-5.4491886936949774e-01	-1.6855747914697358e-01	-1.5649642358804727e-01	-1.7607282724794898e-01	-1.1331315872667846e-01	3.6486340793645327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7185498764709953e-02	-7.1899373390131541e-02	-2.5041298518176269e-01	4.9528355260505204e-02	-1.8316135751848647e-01	-1.9545685520666556e-01	-2.3761754051937414e-01	-4.3894936383577920e-01	-2.2886259625481212e-01	-1.3537873797700559e-01	-5.4226551514819321e-01	-1.6763232731677197e-01	-1.5565464796200562e-01	-1.7512959917569890e-01	-1.1268690750134579e-01	3.6581040212002045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6766863451933398e-02	-7.1510702955841957e-02	-2.4909913517991439e-01	4.9279806487802592e-02	-1.8217714385819930e-01	-1.9438922371471878e-01	-2.3634031765209101e-01	-4.3667625452616543e-01	-2.2763274128505781e-01	-1.3463172820352090e-01	-5.3962157026307866e-01	-1.6671475701948268e-01	-1.5481914443402325e-01	-1.7419325236650635e-01	-1.1206596411248811e-01	3.6675913469484898e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6351508704974258e-02	-7.1125032521051013e-02	-2.4779387933401795e-01	4.9032435344060279e-02	-1.8120028938228427e-01	-1.9333024673001850e-01	-2.3507266102513974e-01	-4.3441684066019792e-01	-2.2641208662329576e-01	-1.3389106912810309e-01	-5.3698713616751592e-01	-1.6580468780522098e-01	-1.5398985652103511e-01	-1.7326372778378737e-01	-1.1145026768030473e-01	3.6770959184424377e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5939401875390014e-02	-7.0742332719845175e-02	-2.4649716415506445e-01	4.8786244541812775e-02	-1.8023072750377447e-01	-1.9227983274198751e-01	-2.3381448366514654e-01	-4.3217106208981959e-01	-2.2520054876418327e-01	-1.3315668748102358e-01	-5.3436231064588069e-01	-1.6490204017656271e-01	-1.5316672829316960e-01	-1.7234096691181319e-01	-1.1083975819594977e-01	3.6866175988417376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5530510687361621e-02	-7.0362574532124370e-02	-2.4520893619283618e-01	4.8541236508298530e-02	-1.7926839227687683e-01	-1.9123789137846348e-01	-2.3256569944930308e-01	-4.2993885806587012e-01	-2.2399804502059997e-01	-1.3242851104573630e-01	-5.3174718787308273e-01	-1.6400673557880713e-01	-1.5234970436878292e-01	-1.7142491175218172e-01	-1.1023437650693854e-01	3.6961562526190006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5124803233447973e-02	-6.9985729278751144e-02	-2.4392914204667648e-01	4.8297413393626906e-02	-1.7831321839202488e-01	-1.9020433339091311e-01	-2.3132622309834322e-01	-4.2772016726771844e-01	-2.2280449351667747e-01	-1.3170646864125868e-01	-5.2914185847397477e-01	-1.6311869639023915e-01	-1.5153872990950440e-01	-1.7051550482027489e-01	-1.0963406430282605e-01	3.7057117455461182e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4722247970368541e-02	-6.9611768616782560e-02	-2.4265772837588248e-01	4.8054777078747425e-02	-1.7736514117090460e-01	-1.8917907063980408e-01	-2.3009597016949893e-01	-4.2551492783215145e-01	-2.2161981318082491e-01	-1.3099049010487393e-01	-5.2654640958258525e-01	-1.6223784591238730e-01	-1.5073375061529215e-01	-1.6961268914169583e-01	-1.0903876410115175e-01	3.7152839446807699e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4322813714821759e-02	-6.9240664534782975e-02	-2.4139464190973972e-01	4.7813329183243228e-02	-1.7642409656145253e-01	-1.8816201608013797e-01	-2.2887485704944377e-01	-4.2332307738152875e-01	-2.2044392373875366e-01	-1.3028050627515023e-01	-5.2396092490117896e-01	-1.6136410836029286e-01	-1.4993471271950462e-01	-1.6871640824869344e-01	-1.0844841923364440e-01	3.7248727183530570e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3926469639333678e-02	-6.8872389348214214e-02	-2.4013982945719406e-01	4.7573071072931114e-02	-1.7549002113283588e-01	-1.8715308374714087e-01	-2.2766280094722538e-01	-4.2114455305122200e-01	-2.1927674570650721e-01	-1.2957644897527104e-01	-5.2138548475910074e-01	-1.6049740885278654e-01	-1.4914156298398470e-01	-1.6782660617657125e-01	-1.0786297383268391e-01	3.7344779361522407e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3533185268141149e-02	-6.8506915694905454e-02	-2.3889323791618389e-01	4.7334003867294486e-02	-1.7456285207041225e-01	-1.8615218874211345e-01	-2.2645971988719088e-01	-4.1897929151634611e-01	-2.1811820038349519e-01	-1.2887825099667094e-01	-5.1882016617135973e-01	-1.5963767340278123e-01	-1.4835424869416378e-01	-1.6694322746008688e-01	-1.0728237281801369e-01	3.7440994689136016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3142930473107728e-02	-6.8144216530597046e-02	-2.3765481428263266e-01	4.7096128446732936e-02	-1.7364252717067474e-01	-1.8515924721843913e-01	-2.2526553270191188e-01	-4.1682722901780805e-01	-2.1696820984553716e-01	-1.2818584608296968e-01	-5.1626504289696096e-01	-1.5878482890758522e-01	-1.4757271765418106e-01	-1.6606621712984002e-01	-1.0670656188369868e-01	3.7537371887054385e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2755675469675318e-02	-6.7784265124558776e-02	-2.3642450565911408e-01	4.6859445459646328e-02	-1.7272898483618462e-01	-1.8417417636775343e-01	-2.2408015902510572e-01	-4.1468830138766832e-01	-2.1582669693791648e-01	-1.2749916891420104e-01	-5.1372018549692866e-01	-1.5793880313923744e-01	-1.4679691818202531e-01	-1.6519552070865146e-01	-1.0613548748532481e-01	3.7633909688161808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2371390812848740e-02	-6.7427035055281595e-02	-2.3520225926319599e-01	4.6623955329346566e-02	-1.7182216407049369e-01	-1.8319689440626866e-01	-2.2290351928456109e-01	-4.1256244407384485e-01	-2.1469358526844723e-01	-1.2681815509132829e-01	-5.1118566139200883e-01	-1.5709952473487296e-01	-1.4602679910469499e-01	-1.6433108420793477e-01	-1.0556909682743482e-01	3.7730606837416127e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1990047393217321e-02	-6.7072500206239977e-02	-2.3398802243547900e-01	4.6389658260812684e-02	-1.7092200447306147e-01	-1.8222732056125840e-01	-2.2173553469507290e-01	-4.1044959216416715e-01	-2.1356879920055885e-01	-1.2614274112104384e-01	-5.0866153492002675e-01	-1.5626692318711724e-01	-1.4526230975338297e-01	-1.6347285412406257e-01	-1.0500733785119566e-01	3.7827462091722386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1611616433009367e-02	-6.6720634761724476e-02	-2.3278174264732762e-01	4.6156554247276049e-02	-1.7002844623416424e-01	-1.8126537505770027e-01	-2.2057612725137926e-01	-4.0834968040978858e-01	-2.1245226384639565e-01	-1.2547286440084507e-01	-5.0614786739287998e-01	-1.5544092883451824e-01	-1.4450339995868305e-01	-1.6262077743472675e-01	-1.0445015922229295e-01	3.7924474219807549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1236069482184763e-02	-6.6371413202742743e-02	-2.3158336750830921e-01	4.5924643076656391e-02	-1.6914143012980631e-01	-1.8031097910507363e-01	-2.1942521972111748e-01	-4.0626264324797862e-01	-2.1134390505993900e-01	-1.2480846320438264e-01	-5.0364471715314141e-01	-1.5462147285201402e-01	-1.4375002004582094e-01	-1.6177480159529703e-01	-1.0389751031904886e-01	3.8021642002096394e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0863378414561529e-02	-6.6024810302986750e-02	-2.3039284477334598e-01	4.5693924337839746e-02	-1.6826089751662726e-01	-1.7936405488431556e-01	-2.1828273563779010e-01	-4.0418841482429740e-01	-2.1024364943014962e-01	-1.2414947666707631e-01	-5.0115213963025373e-01	-1.5380848724144469e-01	-1.4300212082991112e-01	-1.6093487453517580e-01	-1.0334934122075738e-01	3.8118964230588848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0493515423979886e-02	-6.5680801124867572e-02	-2.2921012234958876e-01	4.5464397426806372e-02	-1.6738679032681283e-01	-1.7842452553493252e-01	-2.1714859929374539e-01	-4.0212692901417696e-01	-2.0915142427413519e-01	-1.2349584477199074e-01	-4.9867018739629460e-01	-1.5300190482210702e-01	-1.4225965361124004e-01	-1.6010094465415145e-01	-1.0280560269623401e-01	3.8216439708738221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0126453020501620e-02	-6.5339361015612607e-02	-2.2803514830302155e-01	4.5236061552613629e-02	-1.6651905106301199e-01	-1.7749231514226727e-01	-2.1602273573318215e-01	-4.0007811944390947e-01	-2.0806715763034062e-01	-1.2284750833597002e-01	-4.9619891022130502e-01	-1.5220165922135714e-01	-1.4152257017057551e-01	-1.5927296081875411e-01	-1.0226624619257607e-01	3.8314067251330983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9762164026647241e-02	-6.5000465603427607e-02	-2.2686787086479934e-01	4.5008915743231272e-02	-1.6565762279325655e-01	-1.7656734872491855e-01	-2.1490507074517112e-01	-3.9804191951106443e-01	-2.0699077825176923e-01	-1.2220440899602336e-01	-4.9373835512814457e-01	-1.5140768486526471e-01	-1.4079082276450441e-01	-1.5845087235861008e-01	-1.0173122382412737e-01	3.8411845684367312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9400621573667415e-02	-6.4664090793719778e-02	-2.2570823843733215e-01	4.4782958851236072e-02	-1.6480244914589137e-01	-1.7564955222231757e-01	-2.1379553085670042e-01	-3.9601826240433985e-01	-2.0592221559922969e-01	-1.2156648919595789e-01	-4.9128856644688212e-01	-1.5061991696931756e-01	-1.4006436412080045e-01	-1.5763462906279971e-01	-1.0120048836164577e-01	3.8509773844943278e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9041799097854781e-02	-6.4330212765381395e-02	-2.2455619960011913e-01	4.4558189559372567e-02	-1.6395347430451390e-01	-1.7473885248245435e-01	-2.1269404332574771e-01	-3.9400708112286398e-01	-2.0486139983461482e-01	-1.2093369217325368e-01	-4.8884958586868188e-01	-1.4983829152918332e-01	-1.3934314743381843e-01	-1.5682418117621874e-01	-1.0067399322166715e-01	3.8607850581133905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8685670336888868e-02	-6.3998807967134155e-02	-2.2341170311534103e-01	4.4334606385971295e-02	-1.6311064300292488e-01	-1.7383517724975797e-01	-2.1160053613437482e-01	-3.9200830849495621e-01	-2.0380826181421133e-01	-1.2030596194617732e-01	-4.8642145249919444e-01	-1.4906274531152805e-01	-1.3862712635992119e-01	-1.5601947939594255e-01	-1.0015169245606501e-01	3.8706074751877568e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8332209326220320e-02	-6.3669853113930697e-02	-2.2227469793321639e-01	4.4112207690242135e-02	-1.6227390052009208e-01	-1.7293845515312617e-01	-2.1051493798185611e-01	-3.9002187719636022e-01	-2.0276273308204307e-01	-1.1968324330112773e-01	-4.8400420291142171e-01	-1.4829321584489358e-01	-1.3791625501293558e-01	-1.5522047486759727e-01	-9.9633540741798698e-02	3.8804445226861439e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7981390395491309e-02	-6.3343325183413970e-02	-2.2114513319712809e-01	4.3890991677431768e-02	-1.6144319267512972e-01	-1.7204861569410621e-01	-2.0943717827783406e-01	-3.8804771976795888e-01	-2.0172474586324762e-01	-1.1906548178021205e-01	-4.8159787119805536e-01	-1.4752964141063848e-01	-1.3721048795963980e-01	-1.5442711918173585e-01	-9.9119493370848355e-02	3.8902960886408331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7633188164993266e-02	-6.3019201412432183e-02	-2.2002295824853188e-01	4.3670956403861642e-02	-1.6061846582229189e-01	-1.7116558923522457e-01	-2.0836718713550498e-01	-3.8608576863298488e-01	-2.0069423305749026e-01	-1.1845262366904449e-01	-4.7920248902326890e-01	-1.4677196103393919e-01	-1.3650978021528262e-01	-1.5363936437022083e-01	-9.8609506240333100e-02	3.9001620621364332e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7287577542160359e-02	-6.2697459293610536e-02	-2.1890812263164394e-01	4.3452099781832343e-02	-1.5979966684598673e-01	-1.7028930698846356e-01	-2.0730489536484251e-01	-3.8413595611373569e-01	-1.9967112823241162e-01	-1.1784461598476721e-01	-4.7681808567396300e-01	-1.4602011447486055e-01	-1.3581408723913432e-01	-1.5285716290261619e-01	-9.8103535842807441e-02	3.9100423332988061e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6944533718101759e-02	-6.2378076571973556e-02	-2.1780057609791884e-01	4.3234419584416824e-02	-1.5898674315580516e-01	-1.6941970100388562e-01	-2.0625023446585070e-01	-3.8219821444780283e-01	-1.9865536561711655e-01	-1.1724140646428434e-01	-4.7444468811044282e-01	-1.4527404221948864e-01	-1.3512336493007054e-01	-1.5208046768258687e-01	-9.7601539256733580e-02	3.9199367932840659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6604032164169505e-02	-6.2061031241624695e-02	-2.1670026861032798e-01	4.3017913450130382e-02	-1.5817964268157414e-01	-1.6855670415840296e-01	-2.0520313662185749e-01	-3.8027247580383150e-01	-1.9764688009569706e-01	-1.1664294355271200e-01	-4.7208232101653158e-01	-1.4453368547113565e-01	-1.3443756962218725e-01	-1.5130923204430716e-01	-9.7103474137126777e-02	3.9298453342677138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6266048628563348e-02	-6.1746301542474617e-02	-2.1560715034743544e-01	4.2802578887481922e-02	-1.5737831386842793e-01	-1.6770025014469228e-01	-2.0416353469283960e-01	-3.7835867229681114e-01	-1.9664560720079968e-01	-1.1604917639203072e-01	-4.6973100684909525e-01	-1.4379898614161241e-01	-1.3375665808045226e-01	-1.5054340974888056e-01	-9.6609298706367572e-02	3.9397678494338941e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5930559132973188e-02	-6.1433865957021633e-02	-2.1452117170728449e-01	4.2588413279418064e-02	-1.5658270567190224e-01	-1.6685027346025191e-01	-2.0313136220879233e-01	-3.7645673600291873e-01	-1.9565148310722960e-01	-1.1546005480994719e-01	-4.6739076588699197e-01	-1.4306988684257249e-01	-1.3308058749638654e-01	-1.4978295498076966e-01	-9.6118971745182066e-02	3.9497042329647321e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5597539969256671e-02	-6.1123703207182287e-02	-2.1344228331109383e-01	4.2375413887651828e-02	-1.5579276755305260e-01	-1.6600670939660173e-01	-2.0210655336313377e-01	-3.7456659897391503e-01	-1.9466444462559745e-01	-1.1487552930895158e-01	-4.6506161627942522e-01	-1.4234633087692911e-01	-1.3240931548378096e-01	-1.4902782234423700e-01	-9.5632452583781974e-02	3.9596543800298165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5266967696155240e-02	-6.0815792251170939e-02	-2.1237043600677791e-01	4.2163577856882795e-02	-1.5500844947359754e-01	-1.6516949402862421e-01	-2.0108904300614977e-01	-3.7268819325110858e-01	-1.9368442919600845e-01	-1.1429555105557336e-01	-4.6274357409369304e-01	-1.4162826223034386e-01	-1.3174280007444730e-01	-1.4827796685979941e-01	-9.5149701093165881e-02	3.9696181867757776e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4938819136044532e-02	-6.0510112280427332e-02	-2.1130558087228501e-01	4.1952902218916788e-02	-1.5422970189108479e-01	-1.6433856420404422e-01	-2.0007876663848220e-01	-3.7082145087890017e-01	-1.9271137488179271e-01	-1.1372007186982808e-01	-4.6043665336233969e-01	-1.4091562556279150e-01	-1.3108099971400294e-01	-1.4753334396069373e-01	-9.4670677676574486e-02	3.9795955503159801e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4613071371722910e-02	-6.0206642716591194e-02	-2.1024766921876981e-01	4.1743383896673078e-02	-1.5345647575408533e-01	-1.6351385753304895e-01	-1.9907566040465827e-01	-3.6896630391790780e-01	-1.9174522036328029e-01	-1.1314904421485435e-01	-4.5814086612970029e-01	-1.4020836620019930e-01	-1.3042387325768889e-01	-1.4679390948935686e-01	-9.4195343261101031e-02	3.9895863687203188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4289701743234964e-02	-5.9905363208523833e-02	-2.0919665259359774e-01	4.1535019708097407e-02	-1.5268872249741444e-01	-1.6269531237804266e-01	-1.9807966108666147e-01	-3.6712268445769175e-01	-1.9078590493161968e-01	-1.1258242118673391e-01	-4.5585622249782554e-01	-1.3950643012616190e-01	-1.2977137996622451e-01	-1.4605961969391953e-01	-9.3723659289449687e-02	3.9995905410051358e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3968687844731101e-02	-5.9606253629375022e-02	-2.0815248278318790e-01	4.1327806369972617e-02	-1.5192639403737940e-01	-1.6188286784354033e-01	-1.9709070609754800e-01	-3.6529052462908168e-01	-1.8983336848263949e-01	-1.1202015650449479e-01	-4.5358273067179800e-01	-1.3880976397373396e-01	-1.2912347950169523e-01	-1.4533043122471445e-01	-9.3255587711842863e-02	4.0096079671232339e+00
