# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0496276920672960e-02	-8.5215469828257270e-02	-2.4984807886741955e-01	-1.2603218768467120e-01	-1.5296442810589320e-01	-1.9936160408609874e-01	-2.1785300780222930e-01	-4.7355925718134656e-01	-2.0852715647346001e-01	-1.2863050989310415e-01	-5.6257784926269949e-01	-1.6617212141394572e-01	-1.4433495770977409e-01	-1.1562383120959975e-01	-1.0801902366633585e-01	5.2289529908655918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0059041810147447e-02	-8.4752512328713864e-02	-2.4852774874133254e-01	-1.2537233460891178e-01	-1.5214402684857711e-01	-1.9827061448173103e-01	-2.1668134764895372e-01	-4.7113063853893988e-01	-2.0740398239766797e-01	-1.2792113629280563e-01	-5.5998846859886908e-01	-1.6526684668949071e-01	-1.4355699212464709e-01	-1.1499811937747537e-01	-1.0742246681509780e-01	5.2426603344099627e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9625105312781705e-02	-8.4293053596391027e-02	-2.4721608078772722e-01	-1.2471659257742816e-01	-1.5132944734677903e-01	-1.9718813944650890e-01	-2.1551811207444477e-01	-4.6871530521895960e-01	-2.0628894662457656e-01	-1.2721749580748770e-01	-5.5740272080857867e-01	-1.6436848396076079e-01	-1.4278468230377317e-01	-1.1437704832343938e-01	-1.0683076314838745e-01	5.2563909750417892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9194437376053042e-02	-8.3837061387145140e-02	-2.4591302129335285e-01	-1.2406494046884815e-01	-1.5052064353771022e-01	-1.9611409609672337e-01	-2.1436323262592616e-01	-4.6631323100296668e-01	-2.0518198152001763e-01	-1.2651952845570200e-01	-5.5482083466341692e-01	-1.6347696964362821e-01	-1.4201798092095522e-01	-1.1376057711023969e-01	-1.0624386112640750e-01	5.2701447314413876e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8767008239151559e-02	-8.3384503789141570e-02	-2.4461851658586187e-01	-1.2341735707962581e-01	-1.4971756968018957e-01	-1.9504840244578084e-01	-2.1321664134406959e-01	-4.6392438826073401e-01	-2.0408301998169254e-01	-1.2582717500305521e-01	-5.5224303387489282e-01	-1.6259224073681869e-01	-1.4125684102584438e-01	-1.1314866518246908e-01	-1.0566170987321202e-01	5.2839214238421226e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8342788430651636e-02	-8.2935349219327145e-02	-2.4333251304403317e-01	-1.2277382113013741e-01	-1.4892018035457819e-01	-1.9399097739522417e-01	-2.1207827076330987e-01	-4.6154874799323442e-01	-2.0299199543770577e-01	-1.2514037695199837e-01	-5.4966953713201983e-01	-1.6171423481945799e-01	-1.4050121604294397e-01	-1.1254127236348736e-01	-1.0508425916691679e-01	5.2977208740187551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7921748766174984e-02	-8.2489566419937502e-02	-2.4205495710765984e-01	-1.2213431127063556e-01	-1.4812843046262950e-01	-1.9294174072578302e-01	-2.1094805391199278e-01	-4.5918627987479876e-01	-2.0190884184498958e-01	-1.2445907653175180e-01	-5.4710055814050784e-01	-1.6084289004849459e-01	-1.3975105977053107e-01	-1.1193835885234861e-01	-1.0451145943006590e-01	5.3115429052758039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7503860346046491e-02	-8.2047124455036743e-02	-2.4078579528710506e-01	-1.2149880608706030e-01	-1.4734227522726329e-01	-1.9190061308845999e-01	-2.0982592431235975e-01	-4.5683695229445476e-01	-2.0083349368762873e-01	-1.2378321668836387e-01	-5.4453630566348032e-01	-1.5997814515601125e-01	-1.3900632637949986e-01	-1.1133988522072952e-01	-1.0394326172015153e-01	5.3253873424359197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7089094552945159e-02	-8.1607992707091070e-02	-2.3952497417253707e-01	-1.2086728410671178e-01	-1.4656167019226302e-01	-1.9086751599565327e-01	-2.0871181598037844e-01	-4.5450073239645811e-01	-1.9976588597508774e-01	-1.2311274107490357e-01	-5.4197698356364588e-01	-1.5911993944642452e-01	-1.3826697041212810e-01	-1.1074581240986357e-01	-1.0337961772028509e-01	5.3392540118282481e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6677423049550358e-02	-8.1172140873574980e-02	-2.3827244044285206e-01	-1.2023972380378616e-01	-1.4578657122190009e-01	-1.8984237181231614e-01	-2.0760566342542491e-01	-4.5217758612002235e-01	-1.9870595424034534e-01	-1.2244759404178410e-01	-5.3942279084682854e-01	-1.5826821279358230e-01	-1.3753294678077330e-01	-1.1015610172747922e-01	-1.0282047973001668e-01	5.3531427412768426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6268817776183828e-02	-8.0739538963610649e-02	-2.3702814087428806e-01	-1.1961610360477369e-01	-1.4501693450048858e-01	-1.8882510374715963e-01	-2.0650740164982259e-01	-4.4986747823825501e-01	-1.9765363453794074e-01	-1.2178772062721799e-01	-5.3687392170680370e-01	-1.5742290563776290e-01	-1.3680421076649985e-01	-1.0957071484474516e-01	-1.0226580065630085e-01	5.3670533600890584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5863250948451630e-02	-8.0310157294640541e-02	-2.3579202234874158e-01	-1.1899640189372439e-01	-1.4425271653187097e-01	-1.8781563584389657e-01	-2.0541696614824473e-01	-4.4757037239631664e-01	-1.9660886344193579e-01	-1.2113306654780116e-01	-5.3433056557134861e-01	-1.5658395898258048e-01	-1.3608071801764079e-01	-1.0898961379322092e-01	-1.0171553400460641e-01	5.3809856990439862e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5460695054882690e-02	-7.9883966489131694e-02	-2.3456403186179217e-01	-1.1838059701738161e-01	-1.4349387413883979e-01	-1.8681389297253168e-01	-2.0433429290698552e-01	-4.4528623114879773e-01	-1.9557157804379652e-01	-1.2048357818922528e-01	-5.3179290714944494e-01	-1.5575131439180395e-01	-1.3536242454829953e-01	-1.0841276096181615e-01	-1.0116963387016771e-01	5.3949395903808997e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5061122854568910e-02	-7.9460937471313109e-02	-2.3334411653044246e-01	-1.1776866729018567e-01	-1.4274036446249525e-01	-1.8581980082069730e-01	-2.0325931840310665e-01	-4.4301501599634036e-01	-1.9454171595019920e-01	-1.1983920259711674e-01	-5.2926112647955714e-01	-1.5492491398609184e-01	-1.3464928673679127e-01	-1.0784011909375670e-01	-1.0062805492937540e-01	5.4089148677877379e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4664507374805733e-02	-7.9041041463945402e-02	-2.3213222360058083e-01	-1.1716059099915058e-01	-1.4199214496154480e-01	-1.8483328588503872e-01	-2.0219197960346241e-01	-4.4075668742149932e-01	-1.9351921528076252e-01	-1.1919988746800175e-01	-5.2673539897891541e-01	-1.5410470043964891e-01	-1.3394126132403003e-01	-1.0727165128356006e-01	-1.0009075243130386e-01	5.4229113663895934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4270821908733478e-02	-7.8624249985122380e-02	-2.3092830045417256e-01	-1.1655634640861282e-01	-1.4124917341154003e-01	-1.8385427546264835e-01	-2.0113221396360992e-01	-4.3851120492386081e-01	-1.9250401466571132e-01	-1.1856558114039534e-01	-5.2421589549374570e-01	-1.5329061697680993e-01	-1.3323830541186193e-01	-1.0670732097402019e-01	-9.9557682189373761e-02	5.4369289227372599e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3880040012983747e-02	-7.8210534845104415e-02	-2.2973229461618883e-01	-1.1595591176485895e-01	-1.4051140790406347e-01	-1.8288269764255338e-01	-2.0007995942661089e-01	-4.3627852705442660e-01	-1.9149605324347571e-01	-1.1793623258601342e-01	-5.2170278235036849e-01	-1.5248260736855326e-01	-1.3254037646135036e-01	-1.0614709195320232e-01	-9.9028800573147571e-02	5.4509673747957805e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3492135505326295e-02	-7.7799868143183529e-02	-2.2854415376127776e-01	-1.1535926530062826e-01	-1.3977880684585617e-01	-1.8191848129725408e-01	-1.9903515442172579e-01	-4.3405861144927033e-01	-1.9049527065822588e-01	-1.1731179140110602e-01	-5.1919622140711053e-01	-1.5168061592895035e-01	-1.3184743229101140e-01	-1.0559092835144758e-01	-9.8504064500254757e-02	5.4650265619330538e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3107082462323086e-02	-7.7392222264580188e-02	-2.2736382572018296e-01	-1.1476638523949918e-01	-1.3905132895789857e-01	-1.8096155607431999e-01	-1.9799773786300970e-01	-4.3185141486247863e-01	-1.8950160705735081e-01	-1.1669220779791194e-01	-5.1669637010695968e-01	-1.5088458751155404e-01	-1.3115943107500777e-01	-1.0503879463838939e-01	-9.7983431428446302e-02	5.4791063249084573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2724855216985684e-02	-7.6987569877371334e-02	-2.2619125848592123e-01	-1.1417724980015377e-01	-1.3832893327443682e-01	-1.8001185238803777e-01	-1.9696764914781040e-01	-4.2965689319839040e-01	-1.8851500308887834e-01	-1.1607743259623099e-01	-5.1420338153091083e-01	-1.5009446750572997e-01	-1.3047633134129757e-01	-1.0449065561998150e-01	-9.7466859347774812e-02	5.4932065058615223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2345428356438715e-02	-7.6585883929449428e-02	-2.2502640021971876e-01	-1.1359183720053045e-01	-1.3761157914196653e-01	-1.7906930141111979e-01	-1.9594482815517578e-01	-4.2747500154313306e-01	-1.8753539989884532e-01	-1.1546741721511497e-01	-5.1171740445193292e-01	-1.4931020183293567e-01	-1.2979809196974612e-01	-1.0394647643553727e-01	-9.6954306772898763e-02	5.5073269483006451e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1968776719590719e-02	-7.6187137645512076e-02	-2.2386919925671828e-01	-1.1301012566185920e-01	-1.3689922621816716e-01	-1.7813383506646902e-01	-1.9492921524417414e-01	-4.2530569419547853e-01	-1.8656273912861501e-01	-1.1486211366467428e-01	-5.0923858338950856e-01	-1.4853173694295005e-01	-1.2912467219019849e-01	-1.0340622255478285e-01	-9.6445732735510090e-02	5.5214674970918276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1594875394811575e-02	-7.5791304524083031e-02	-2.2271960411145653e-01	-1.1243209341258673e-01	-1.3619183447079458e-01	-1.7720538601900271e-01	-1.9392075125213021e-01	-4.2314892469702242e-01	-1.8559696291215097e-01	-1.1426147453799955e-01	-5.0676705866468408e-01	-1.4775901981005785e-01	-1.2845603158051802e-01	-1.0286985977492205e-01	-9.5941096776880355e-02	5.5356279984474828e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1223699717616926e-02	-7.5398358334563070e-02	-2.2157756348312627e-01	-1.1185771869219149e-01	-1.3548936417653135e-01	-1.7628388766753753e-01	-1.9291937749278226e-01	-4.2100464586169345e-01	-1.8463801387324366e-01	-1.1366545300319700e-01	-5.0430296645558037e-01	-1.4699199792919157e-01	-1.2779213006459139e-01	-1.0233735421771550e-01	-9.5440358940526368e-02	5.5498082999152620e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0855225268363381e-02	-7.5008273114311227e-02	-2.2044302626061973e-01	-1.1128697975489042e-01	-1.3479177591979646e-01	-1.7536927413673481e-01	-1.9192503575436412e-01	-4.1887280980460995e-01	-1.8368583512269812e-01	-1.1307400279553571e-01	-5.0184643885330282e-01	-1.4623061931203507e-01	-1.2713292791030306e-01	-1.0180867232657362e-01	-9.4943479764991234e-02	5.5640082503669470e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0489427869949717e-02	-7.4621023165756209e-02	-2.1931594152736519e-01	-1.1071985487323993e-01	-1.3409903059151765e-01	-1.7446148026910785e-01	-1.9093766829761460e-01	-4.1675336797029167e-01	-1.8274037025548048e-01	-1.1248707820970620e-01	-4.9939760391821292e-01	-1.4547483248309237e-01	-1.2647838572748107e-01	-1.0128378086366314e-01	-9.4450420276740693e-02	5.5782276999873792e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0126283585529983e-02	-7.4236583053537392e-02	-2.1819625856596125e-01	-1.1015632234163152e-01	-1.3341108938786672e-01	-1.7356044161709230e-01	-1.8995721785371880e-01	-4.1464627116022962e-01	-1.8180156334782951e-01	-1.1190463409218802e-01	-4.9695658573650175e-01	-1.4472458647572306e-01	-1.2582846446581497e-01	-1.0076264690702973e-01	-9.3961141983170959e-02	5.5924665002634439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9765768716235341e-02	-7.3854927601675849e-02	-2.1708392686261047e-01	-1.0959636047968747e-01	-1.3272791380895882e-01	-1.7266609443517916e-01	-1.8898362762218501e-01	-4.1255146955983840e-01	-1.8086935895433429e-01	-1.1132662583372585e-01	-4.9452350447701660e-01	-1.4397983082814975e-01	-1.2518312541275009e-01	-1.0024523784773423e-01	-9.3475606865727867e-02	5.6067245039730969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9407859798907165e-02	-7.3476031890773980e-02	-2.1597889611136381e-01	-1.0903994763555419e-01	-1.3204946565752007e-01	-1.7177837567211263e-01	-1.8801684126866025e-01	-4.1046891276478059e-01	-1.7994370210497759e-01	-1.1075300936191197e-01	-4.9209847644830251e-01	-1.4324051557943823e-01	-1.2454233019135726e-01	-9.9731521387004404e-02	-9.2993777373134412e-02	5.6210015651744554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9052533603840241e-02	-7.3099871255244864e-02	-2.1488111621817524e-01	-1.0848706218909883e-01	-1.3137570703752188e-01	-1.7089722296315177e-01	-1.8705680292268576e-01	-4.0839854980669554e-01	-1.7902453830215462e-01	-1.1018374113387525e-01	-4.8968161415580985e-01	-1.4250659126545503e-01	-1.2390604075818173e-01	-9.9221465533403330e-02	-9.2515616414725763e-02	5.6352975391949318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8699767132538586e-02	-7.2726421280570372e-02	-2.1379053730477407e-01	-1.0793768255500666e-01	-1.3070660035278545e-01	-1.7002257462239803e-01	-1.8610345717539981e-01	-4.0634032917832708e-01	-1.7811181351765809e-01	-1.0961877812907239e-01	-4.8727302635921904e-01	-1.4177800891480360e-01	-1.2327421940107167e-01	-9.8715038600012864e-02	-9.2041087353888967e-02	5.6496122826204287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8349537615481112e-02	-7.2355657800587919e-02	-2.1270710971236301e-01	-1.0739178718578810e-01	-1.3004210830555757e-01	-1.6915436963518765e-01	-1.8515674907718654e-01	-4.0429419885806356e-01	-1.7720547418964278e-01	-1.0905807784218438e-01	-4.8487281812985372e-01	-1.4105472004474309e-01	-1.2264682873698875e-01	-9.8212209201633385e-02	-9.1570154001606591e-02	5.6639456532845820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8001822509902415e-02	-7.1987556894805488e-02	-2.1163078400513888e-01	-1.0684935457468904e-01	-1.2938219389505895e-01	-1.6829254765055091e-01	-1.8421662413527623e-01	-4.0226010633390064e-01	-1.7630546721956569e-01	-1.0850159827611219e-01	-4.8248109090812896e-01	-1.4033667665709026e-01	-1.2202383170980134e-01	-9.7712946252000554e-02	-9.1102780610101852e-02	5.6782975102580711e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7656599497582987e-02	-7.1622094885745349e-02	-2.1056151097364931e-01	-1.0631036325851245e-01	-1.2872682041600439e-01	-1.6743704897373715e-01	-1.8328302831129870e-01	-4.0023799862683895e-01	-1.7541173996910334e-01	-1.0794929793507425e-01	-4.8009794256100424e-01	-1.3962383123411001e-01	-1.2140519158806304e-01	-9.7217218961018426e-02	-9.0638931866583949e-02	5.6926677138379755e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7313846482654330e-02	-7.1259248336315084e-02	-2.0949924163798495e-01	-1.0577479182034949e-01	-1.2807595145710249e-01	-1.6658781455880686e-01	-1.8235590801879320e-01	-3.9822782231372489e-01	-1.7452424025705018e-01	-1.0740113581780157e-01	-4.7772346743940186e-01	-1.3891613673439271e-01	-1.2079087196277680e-01	-9.6724996832009580e-02	-9.0178572887092190e-02	5.7070561255371990e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6973541589416638e-02	-7.0898994047206898e-02	-2.0844392725081382e-01	-1.0524261889222514e-01	-1.2742955089952673e-01	-1.6574478600129064e-01	-1.8143521012067670e-01	-3.9622952354953733e-01	-1.7364291635620061e-01	-1.0685707141083156e-01	-4.7535775643555472e-01	-1.3821354658872537e-01	-1.2018083674514655e-01	-9.6236249658982684e-02	-8.9721669210435950e-02	5.7214626080739492e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6635663160170402e-02	-7.0541309054324416e-02	-2.0739551930025912e-01	-1.0471382315765557e-01	-1.2678758291536857e-01	-1.6490790553091558e-01	-1.8052088192667409e-01	-3.9424304808914212e-01	-1.7276771699021268e-01	-1.0631706468189739e-01	-4.7300089704024983e-01	-1.3751601469595373e-01	-1.1957505016431783e-01	-9.5750947523917246e-02	-8.9268186792231197e-02	5.7358870253612775e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6300189753060484e-02	-7.0186170626236138e-02	-2.0635396951263041e-01	-1.0418838335412514e-01	-1.2615001196606662e-01	-1.6407711600439945e-01	-1.7961287119071154e-01	-3.9226834130851601e-01	-1.7189859133045898e-01	-1.0578107607341218e-01	-4.7065297339993378e-01	-1.3682349541884223e-01	-1.1897347676510803e-01	-9.5269060794066260e-02	-8.8818091999029194e-02	5.7503292424966794e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5967100139935925e-02	-6.9833556261657076e-02	-2.0531922985500722e-01	-1.0366627827547745e-01	-1.2551680280081692e-01	-1.6325236089831158e-01	-1.7871112610827547e-01	-3.9030534822544544e-01	-1.7103548899286414e-01	-1.0524906649604755e-01	-4.6831406637365169e-01	-1.3613594357992956e-01	-1.1837608140572753e-01	-9.4790560119276321e-02	-8.8371351602538575e-02	5.7647891257517605e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5636373304223436e-02	-6.9483443686955998e-02	-2.0429125253768193e-01	-1.0314748677423033e-01	-1.2488792045496565e-01	-1.6243358430200242e-01	-1.7781559531374180e-01	-3.8835401351972421e-01	-1.7017836003473158e-01	-1.0472099732240411e-01	-4.6598425358978424e-01	-1.3545331445738487e-01	-1.1778282925549459e-01	-9.4315416429326185e-02	-8.7927932773937151e-02	5.7792665425619649e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5307988438814371e-02	-6.9135810853690152e-02	-2.0326999001646362e-01	-1.0263198776380815e-01	-1.2426333024838145e-01	-1.6162073091060059e-01	-1.7692622787767284e-01	-3.8641428155284208e-01	-1.6932715495155892e-01	-1.0419683038077342e-01	-4.6366360950256130e-01	-1.3477556378086405e-01	-1.1719368579254169e-01	-9.3843600931282717e-02	-8.7487803078272725e-02	5.7937613615163608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4981924943968386e-02	-6.8790635936166009e-02	-2.0225539499485179e-01	-1.0211976022069974e-01	-1.2364299778381484e-01	-1.6081374601807827e-01	-1.7604297330408880e-01	-3.8448609638718340e-01	-1.6848182467384756e-01	-1.0367652794898961e-01	-4.6135220544831956e-01	-1.3410264772737016e-01	-1.1660861680151779e-01	-9.3375085106876185e-02	-8.7050930468952070e-02	5.8082734523474935e+00
