# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5437433649030980e-02	-6.6327468920602900e-02	-2.6526031479180373e-01	1.5512794077000192e-01	-1.9919888269847275e-01	-2.0262197243442143e-01	-2.5403862151919104e-01	-4.4447929003769354e-01	-2.4234660648793224e-01	-1.3872089486530428e-01	-5.5310985386982958e-01	-1.7466338523944150e-01	-1.7166979051225095e-01	-2.0226408879739630e-01	-1.1720862541099193e-01	3.1103087375703495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5018451004100262e-02	-6.5961334853714360e-02	-2.6385484262271913e-01	1.5434154690068888e-01	-1.9810242159627420e-01	-2.0149170867143995e-01	-2.5265136684666417e-01	-4.4215454126910814e-01	-2.4102091964140696e-01	-1.3793752384094973e-01	-5.5039967469247952e-01	-1.7368305250106236e-01	-1.7073703476266763e-01	-2.0116919719114823e-01	-1.1654803649929335e-01	3.1183685410852466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4602923539258459e-02	-6.5598151017820794e-02	-2.6245864443141809e-01	1.5355908835957599e-01	-1.9701466195012887e-01	-2.0037093491690328e-01	-2.5127474969567665e-01	-4.3984407172830620e-01	-2.3970547677473800e-01	-1.3716107010665904e-01	-5.4769974232275964e-01	-1.7271113695797535e-01	-1.6981127425604287e-01	-2.0008237066235773e-01	-1.1589323613772315e-01	3.1264450775613009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4190814222541770e-02	-6.5237886399020104e-02	-2.6107166269673854e-01	1.5278056748031449e-01	-1.9593551686035385e-01	-1.9925954623227018e-01	-2.4990867002093795e-01	-4.3754781476782934e-01	-2.3840018007158706e-01	-1.3639144993223856e-01	-5.4501014462221364e-01	-1.7174754378792678e-01	-1.6889244575405074e-01	-1.9900353942334645e-01	-1.1524415507223097e-01	3.1345382129982711e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3782086482965553e-02	-6.4880510389956375e-02	-2.5969383989459649e-01	1.5200598587645242e-01	-1.9486490038968521e-01	-1.9815743904910094e-01	-2.4855302880761845e-01	-4.3526570318257662e-01	-2.3710493274946243e-01	-1.3562858085846191e-01	-5.4233096593792085e-01	-1.7079217936278634e-01	-1.6798048664325005e-01	-1.9793263430608002e-01	-1.1460072508554718e-01	3.1426478146858319e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3376704204751078e-02	-6.4525992783257144e-02	-2.5832511851194301e-01	1.5123534446154099e-01	-1.9380272755391981e-01	-1.9706451115033624e-01	-2.4720772806184912e-01	-4.3299766924049071e-01	-2.3581963904962647e-01	-1.3487238167447141e-01	-5.3966228716308429e-01	-1.6984495123540225e-01	-1.6707533492923346e-01	-1.9686958675798469e-01	-1.1396287897900093e-01	3.1507737511901515e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2974631721601027e-02	-6.4174303765098389e-02	-2.5696544106022506e-01	1.5046864346881911e-01	-1.9274891431254709e-01	-1.9598066165179265e-01	-2.4587267080123248e-01	-4.3074364471243881e-01	-2.3454420422703187e-01	-1.3412277239562262e-01	-5.3700418579735409e-01	-1.6890576812647218e-01	-1.6617692923079860e-01	-1.9581432883773894e-01	-1.1333055055469446e-01	3.1589158923406129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2575833811025850e-02	-6.3825413908895776e-02	-2.5561475008836854e-01	1.4970588247049346e-01	-1.9170337755938791e-01	-1.9490579098387345e-01	-2.4454776104536102e-01	-4.2850356090127828e-01	-2.3327853454028979e-01	-1.3337967424176322e-01	-5.3435673600685585e-01	-1.6797453991143174e-01	-1.6528520877414118e-01	-1.9476679321104667e-01	-1.1270367459802372e-01	3.1670741092166388e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2180275688721596e-02	-6.3479294169118891e-02	-2.5427298819529243e-01	1.4894706039660852e-01	-1.9066603511323274e-01	-1.9383980087349295e-01	-2.4323290380635149e-01	-4.2627734867015010e-01	-2.3202253724167157e-01	-1.3264300961594078e-01	-5.3172000868390967e-01	-1.6705117760737159e-01	-1.6440011338707208e-01	-1.9372691314638704e-01	-1.1208218686053904e-01	3.1752482741346499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1787923003000603e-02	-6.3135915875226475e-02	-2.5294009804197010e-01	1.4819217555352987e-01	-1.8963680570849151e-01	-1.9278259432621778e-01	-2.4192800507939935e-01	-4.2406493847000221e-01	-2.3077612056715130e-01	-1.3191270208352665e-01	-5.2909407150641308e-01	-1.6613559335998510e-01	-1.6352158349326301e-01	-1.9269462251074765e-01	-1.1146602404313825e-01	3.1834382606351541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1398741829272958e-02	-6.2795250725717219e-02	-2.5161602236304781e-01	1.4744122564202444e-01	-1.8861560898585999e-01	-1.9173407560861927e-01	-2.4063297183335328e-01	-4.2186626036636304e-01	-2.2953919372648818e-01	-1.3118867635174944e-01	-5.2647898899684564e-01	-1.6522770043055607e-01	-1.6264956010651876e-01	-1.9166985576534279e-01	-1.1085512377958635e-01	3.1916439434699599e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1012698664583929e-02	-6.2457270782298145e-02	-2.5030070397803283e-01	1.4669420777496697e-01	-1.8760236548300169e-01	-1.9069415023084374e-01	-2.3934771200131785e-01	-4.1968124406537810e-01	-2.2831166689335100e-01	-1.3047085824963014e-01	-5.2387482258089957e-01	-1.6432741318298907e-01	-1.6178398482507847e-01	-1.9065254796131675e-01	-1.1024942462035298e-01	3.1998651985894999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0629760422201621e-02	-6.2121948464162816e-02	-2.4899408580206592e-01	1.4595111849466069e-01	-1.8659699662525434e-01	-1.8966272492938985e-01	-2.3807213447128192e-01	-4.1750981893913092e-01	-2.2709345119549457e-01	-1.2975917470830936e-01	-5.2128163064570143e-01	-1.6343464707088884e-01	-1.6092479982595023e-01	-1.8964263473543588e-01	-1.0964886601676536e-01	3.2081019031302964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0249894426260687e-02	-6.1789256542381189e-02	-2.4769611085628562e-01	1.4521195378979121e-01	-1.8559942471636115e-01	-1.8863970765010404e-01	-2.3680614907678579e-01	-4.1535191405025879e-01	-2.2588445870497589e-01	-1.2905355374175778e-01	-5.1869946859760097e-01	-1.6254931862469355e-01	-1.6007194785927462e-01	-1.8864005230577000e-01	-1.0905338830546447e-01	3.2163539354025441e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9873068406461014e-02	-6.1459168134394414e-02	-2.4640672227779595e-01	1.4447670911201302e-01	-1.8460957292923313e-01	-1.8762500753138306e-01	-2.3554966658761342e-01	-4.1320745817587629e-01	-2.2468460242843302e-01	-1.2835392442786547e-01	-5.1612838891951818e-01	-1.6167134543886480e-01	-1.5922537224272337e-01	-1.8764473746736302e-01	-1.0846293269316121e-01	3.2246211748778064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9499250492817757e-02	-6.1131656698617580e-02	-2.4512586332925698e-01	1.4374537939217968e-01	-1.8362736529674567e-01	-1.8661853488758948e-01	-2.3430259870053280e-01	-4.1107637983083173e-01	-2.2349379629740621e-01	-1.2766021688989765e-01	-5.1356844122782641e-01	-1.6080064615914394e-01	-1.5838501685593298e-01	-1.8665662758790108e-01	-1.0787744124169026e-01	3.2329035021768551e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9128409210469768e-02	-6.0806696029142522e-02	-2.4385347740809321e-01	1.4301795905621198e-01	-1.8265272670256813e-01	-1.8562020119267469e-01	-2.3306485803006913e-01	-4.0895860729029770e-01	-2.2231195515872262e-01	-1.2697236227831363e-01	-5.1101967232874934e-01	-1.5993714046987112e-01	-1.5755082613497226e-01	-1.8567566060337065e-01	-1.0729685685334539e-01	3.2412007990576024e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8760513474539889e-02	-6.0484260250541010e-02	-2.4258950805534865e-01	1.4229444204063058e-01	-1.8168558287203732e-01	-1.8462991906400983e-01	-2.3183635809932363e-01	-4.0685406861172058e-01	-2.2113899476493359e-01	-1.2629029275293760e-01	-5.0848212627426559e-01	-1.5908074908137756e-01	-1.5672274506684578e-01	-1.8470177501371668e-01	-1.0672112325650113e-01	3.2495129484031793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8395532585053834e-02	-6.0164323812767956e-02	-2.4133389896418267e-01	1.4157482180774084e-01	-1.8072586036307131e-01	-1.8364760224642815e-01	-2.3061701333083967e-01	-4.0476269165613943e-01	-2.1997483176481328e-01	-1.2561394146547711e-01	-5.0595584441749897e-01	-1.5823139371745032e-01	-1.5590071918403681e-01	-1.8373490987849331e-01	-1.0615018499150841e-01	3.2578398342101296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8033436221909757e-02	-5.9846861486157477e-02	-2.4008659398802656e-01	1.4085909136048130e-01	-1.7977348655712708e-01	-1.8267316559646493e-01	-2.2940673903751060e-01	-4.0268440410888617e-01	-2.1881938369391687e-01	-1.2494324254237946e-01	-5.0344086546758460e-01	-1.5738899710287774e-01	-1.5508469455908533e-01	-1.8277500481251999e-01	-1.0558398739686101e-01	3.2661813415767096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7674194439907340e-02	-5.9531848356514996e-02	-2.3884753714841186e-01	1.4014724325694514e-01	-1.7882838965020922e-01	-1.8170652506680993e-01	-2.2820545141354254e-01	-4.0061913349968487e-01	-2.1767256896520212e-01	-1.2427813106802234e-01	-5.0093722554399400e-01	-1.5655348295107246e-01	-1.5427461779920612e-01	-1.8182199998153331e-01	-1.0502247659562546e-01	3.2745373566913165e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7317777663829945e-02	-5.9219259820299464e-02	-2.3761667264246822e-01	1.3943926962458039e-01	-1.7789049864392564e-01	-1.8074759769095872e-01	-2.2701306752546457e-01	-3.9856680722216076e-01	-2.1653430685971273e-01	-1.2361854306822692e-01	-4.9844495823031032e-01	-1.5572477595178053e-01	-1.5347043604094640e-01	-1.8087583609784097e-01	-1.0446559948213184e-01	3.2829077668210465e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6964156683582077e-02	-5.8909071579896055e-02	-2.3639394485011481e-01	1.3873516217406656e-01	-1.7695974333659675e-01	-1.7979630156806536e-01	-2.2582950530319285e-01	-3.9652735255277294e-01	-2.1540451751733058e-01	-1.2296441549409264e-01	-4.9596409462743951e-01	-1.5490280175887633e-01	-1.5267209694488207e-01	-1.7993645441598061e-01	-1.0391330370891731e-01	3.2912924603003506e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6613302649383033e-02	-5.8601259638975299e-02	-2.3517929834094461e-01	1.3803491221288269e-01	-1.7603605431441888e-01	-1.7885255584799772e-01	-2.2465468353115117e-01	-3.9450069666918480e-01	-2.1428312192758969e-01	-1.2231568620614142e-01	-4.9349466340625292e-01	-1.5408748697824967e-01	-1.5187954869035353e-01	-1.7900379672838113e-01	-1.0336553767391865e-01	3.2996913265198078e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6265187067014994e-02	-5.8295800297939855e-02	-2.3397267788081369e-01	1.3733851065856756e-01	-1.7511936294268446e-01	-1.7791628071658855e-01	-2.2348852183944165e-01	-3.9248676666808091e-01	-2.1317004192056010e-01	-1.2167229395876854e-01	-4.9103669085964052e-01	-1.5327875915577940e-01	-1.5109273997024630e-01	-1.7807780536103143e-01	-1.0282225050790766e-01	3.3081042559150373e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5919781793126325e-02	-5.7992670149452273e-02	-2.3277402843814529e-01	1.3664594805168051e-01	-1.7420960135705971e-01	-1.7698739738108604e-01	-2.2233094069508333e-01	-3.9048548958245338e-01	-2.1206520015780170e-01	-1.2103417838499324e-01	-4.8859020095398209e-01	-1.5247654676540817e-01	-1.5031161998580669e-01	-1.7715842316915198e-01	-1.0228339206216612e-01	3.3165311399557038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5577059030589871e-02	-5.7691846074047058e-02	-2.3158329518995391e-01	1.3595721456846346e-01	-1.7330670245492244e-01	-1.7606582805579787e-01	-2.2118186139329882e-01	-3.8849679239835416e-01	-2.1096852012338352e-01	-1.2040127998150175e-01	-4.8615521538001266e-01	-1.5168077919730763e-01	-1.4953613844150371e-01	-1.7624559353287875e-01	-1.0174891289639408e-01	3.3249718711346423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5236991323916874e-02	-5.7393305235821632e-02	-2.3040042352760182e-01	1.3527230003321614e-01	-1.7241059988676058e-01	-1.7515149594793036e-01	-2.2004120604886637e-01	-3.8652060207114231e-01	-2.0987992611497758e-01	-1.1977354009397712e-01	-4.8373175360307813e-01	-1.5089138674614519e-01	-1.4876624553993115e-01	-1.7533926035295105e-01	-1.0121876426684653e-01	3.3334263429570967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4899551554723142e-02	-5.7097025078206173e-02	-2.2922535906229421e-01	1.3459119393038446e-01	-1.7152122804763628e-01	-1.7424432524361883e-01	-2.1890889758753407e-01	-3.8455684554122166e-01	-2.0879934323502125e-01	-1.1915090090271006e-01	-4.8131983291279490e-01	-1.5010830059945182e-01	-1.4800189197675073e-01	-1.7443936804641300e-01	-1.0069289811469398e-01	3.3418944499300847e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4564712937252258e-02	-5.6802983319809507e-02	-2.2805804763031434e-01	1.3391388541636803e-01	-1.7063852206870925e-01	-1.7334424109414776e-01	-2.1778485973749440e-01	-3.8260544974929661e-01	-2.0772669738195360e-01	-1.1853330540848750e-01	-4.7891946847206740e-01	-1.4933145282608740e-01	-1.4724302893568036e-01	-1.7354586154232249e-01	-1.0017126705460441e-01	3.3503760875518394e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4232449013952198e-02	-5.6511157950341437e-02	-2.2689843529802406e-01	1.3324036333105591e-01	-1.6976241780883078e-01	-1.7245116960236209e-01	-2.1666901702092101e-01	-3.8066634165114466e-01	-2.0666191524152247e-01	-1.1792069741874608e-01	-4.7653067336550148e-01	-1.4856077636481521e-01	-1.4648960808352066e-01	-1.7265868627747433e-01	-9.9653824363537882e-02	3.3588711523014099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3902733651104007e-02	-5.6221527226606088e-02	-2.2574646836661330e-01	1.3257061620909386e-01	-1.6889285184620179e-01	-1.7156503780926127e-01	-2.1556129474557290e-01	-3.7873944823192579e-01	-2.0560492427816485e-01	-1.1731302153399389e-01	-4.7415345864717490e-01	-1.4779620501297636e-01	-1.4574158156522909e-01	-1.7177778819213338e-01	-9.9140523969754077e-02	3.3673795416283303e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3575541034507271e-02	-5.5934069668569557e-02	-2.2460209337662598e-01	1.3190463229088195e-01	-1.6802976147009846e-01	-1.7068577368078258e-01	-2.1446161899646132e-01	-3.7682469652003353e-01	-2.0455565272646423e-01	-1.1671022313448913e-01	-4.7178783338778618e-01	-1.4703767341527288e-01	-1.4499890199903243e-01	-1.7090311372578279e-01	-9.8631320442024079e-02	3.3759011539424262e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3250845665216340e-02	-5.5648764055496756e-02	-2.2346525711225784e-01	1.3124239953331882e-01	-1.6717308467266767e-01	-1.6981330609476386e-01	-2.1336991662758201e-01	-3.7492201360049948e-01	-2.0351402958267725e-01	-1.1611224836717200e-01	-4.6943380472116158e-01	-1.4628511705265740e-01	-1.4426152247158452e-01	-1.7003460981288535e-01	-9.8126168979046163e-02	3.3844358886037065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2928622355330963e-02	-5.5365589422156289e-02	-2.2233590660544042e-01	1.3058390562029037e-01	-1.6632276014079084e-01	-1.6894756482809009e-01	-2.1228611525371602e-01	-3.7303132662797162e-01	-2.0247998459633945e-01	-1.1551904413284454e-01	-4.6709137789012672e-01	-1.4553847223133179e-01	-1.4352939653316657e-01	-1.6917222387866049e-01	-9.7625025399058873e-02	3.3929836459123881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2608846223838902e-02	-5.5084525055093821e-02	-2.2121398913970813e-01	1.2992913797290537e-01	-1.6547872724801962e-01	-1.6808848054401762e-01	-2.1121014324229503e-01	-3.7115256283925729e-01	-2.0145344826194234e-01	-1.1493055807359490e-01	-4.6476055629173096e-01	-1.4479767607185248e-01	-1.4280247819293027e-01	-1.6831590383487527e-01	-9.7127846129647991e-02	3.4015443270989980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2291492692511830e-02	-5.4805550488970969e-02	-2.2009945225386601e-01	1.2927808375949160e-01	-1.6464092604658043e-01	-1.6723598477967816e-01	-2.1014192970533657e-01	-3.6928564956546256e-01	-2.0043435181068792e-01	-1.1434673856045713e-01	-4.6244134152183997e-01	-1.4406266649834865e-01	-1.4208072191418400e-01	-1.6746559807565409e-01	-9.6634588197744037e-02	3.4101178343146090e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1976537481852334e-02	-5.4528645502968279e-02	-2.1899224374545839e-01	1.2863072990534880e-01	-1.6380929725945384e-01	-1.6639000993375577e-01	-2.0908140449144513e-01	-3.6743051424372308e-01	-1.9942262720231976e-01	-1.1376753468130581e-01	-4.6013373341907510e-01	-1.4333338222785003e-01	-1.4136408260972116e-01	-1.6662125547330359e-01	-9.6145209219805322e-02	3.4187040706211711e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1663956607093423e-02	-5.4253790117251913e-02	-2.1789231167404524e-01	1.2798706310226840e-01	-1.6298378227252278e-01	-1.6555048925433985e-01	-2.0802849817788355e-01	-3.6558708442854149e-01	-1.9841820711702640e-01	-1.1319289622897911e-01	-4.5783773010811568e-01	-1.4260976275972501e-01	-1.4065251563719283e-01	-1.6578282537415606e-01	-9.5659667392184386e-02	3.4273029399819275e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1353726374247727e-02	-5.3980964589501211e-02	-2.1679960436429160e-01	1.2734706981782076e-01	-1.6216432312679557e-01	-1.6471735682694835e-01	-2.0698314206271173e-01	-3.6375528780274197e-01	-1.9742102494742286e-01	-1.1262277368962419e-01	-4.5555332804234921e-01	-1.4189174836523152e-01	-1.3994597679452175e-01	-1.6495025759442997e-01	-9.5177921481673089e-02	3.4359143472519609e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1045823376210541e-02	-5.3710149411498292e-02	-2.1571407040887861e-01	1.2671073630441801e-01	-1.6135086251070199e-01	-1.6389054756272242e-01	-2.0594526815699560e-01	-3.6193505218804994e-01	-1.9643101479060826e-01	-1.1205711823126269e-01	-4.5328052204588548e-01	-1.4117928007717975e-01	-1.3924442231536086e-01	-1.6412350241611137e-01	-9.4699930816221189e-02	3.4445381981688348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0740224488909991e-02	-5.3441325305775056e-02	-2.1463565867124079e-01	1.2607804860815475e-01	-1.6054334375246343e-01	-1.6306999718678747e-01	-2.0491480917708399e-01	-3.6012630555530589e-01	-1.9544811144029928e-01	-1.1149588169257034e-01	-4.5101930535492157e-01	-1.4047229967970712e-01	-1.3854780886459253e-01	-1.6330251058285250e-01	-9.4225655275828754e-02	3.4531743993433239e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0436906867510118e-02	-5.3174473222319191e-02	-2.1356431828813377e-01	1.2544899257743167e-01	-1.5974171081253474e-01	-1.6225564222678190e-01	-2.0389169853695763e-01	-3.5832897603432506e-01	-1.9447225037903820e-01	-1.1093901657186675e-01	-4.4876966965846443e-01	-1.3977074969816611e-01	-1.3785609353387210e-01	-1.6248723329589312e-01	-9.3755055283605851e-02	3.4618228582502550e+00
