# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7148406465784585e-01	-1.2743367196258251e-01	-6.5770750916959567e-02	-1.8565493737159017e-01	-3.4251971028534683e-01	-2.2258126694867542e-01	-1.6492458637696361e-01	-2.9210743272615386e-01	-3.0216205488540221e-01	-3.8589097746627016e-01	1.8676297424861718e-01	-1.0873569136899862e-01	-1.3089448193522837e-01	-2.6987281043892580e-01	-6.0950775231112142e-01	5.2133981274811330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7053635168495648e-01	-1.2674730125896855e-01	-6.5408733027879376e-02	-1.8467890760755670e-01	-3.4074055966904476e-01	-2.2135712243713615e-01	-1.6402280510232434e-01	-2.9066578782268809e-01	-3.0063762424743784e-01	-3.8407404963735692e-01	1.8580062992270943e-01	-1.0812786378369327e-01	-1.3020513594178343e-01	-2.6844891578320212e-01	-6.0672206471571422e-01	5.2273784619024299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6959630517482935e-01	-1.2606586229602226e-01	-6.5049587315400156e-02	-1.8370906844701632e-01	-3.3897189394404148e-01	-2.2014266492347015e-01	-1.6312798491144878e-01	-2.8922999108816572e-01	-2.9912061886008195e-01	-3.8226128570434342e-01	1.8484367895545481e-01	-1.0752518579377278e-01	-1.2952020539937897e-01	-2.6703420117775484e-01	-6.0393964925115007e-01	5.2413743172741487e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6866384464408987e-01	-1.2538931516370883e-01	-6.4693285148770860e-02	-1.8274538512459979e-01	-3.3721367451126977e-01	-2.1893779757218168e-01	-1.6224005895796220e-01	-2.8780007808516050e-01	-2.9761104334427985e-01	-3.8045280988297991e-01	1.8389210803493694e-01	-1.0692759942639647e-01	-1.2883966453685494e-01	-2.6562861449780978e-01	-6.0116076386807304e-01	5.2553855682822954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6773889063073644e-01	-1.2471762023652806e-01	-6.4339798212047120e-02	-1.8178782286031431e-01	-3.3546586207976370e-01	-2.1774242465130181e-01	-1.6135896113351084e-01	-2.8637608275174647e-01	-2.9610890122435546e-01	-3.7864874316116692e-01	1.8294590332038888e-01	-1.0633504749261420e-01	-1.2816348759928689e-01	-2.6423210348292653e-01	-5.9838566108827407e-01	5.2694120908583804e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6682136467928091e-01	-1.2405073817376928e-01	-6.3989098501076133e-02	-1.8083634686523276e-01	-3.3372841669455494e-01	-2.1655645151996117e-01	-1.6048462605906241e-01	-2.8495803742903125e-01	-2.9461419494923846e-01	-3.7684920333549810e-01	1.8200505045997878e-01	-1.0574747357583800e-01	-1.2749164885153064e-01	-2.6284461575292906e-01	-5.9561458803664480e-01	5.2834537621654816e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6591118932612464e-01	-1.2338862991966644e-01	-6.3641158320482824e-02	-1.7989092234707404e-01	-3.3200129776392429e-01	-2.1537978461604587e-01	-1.5961698907629984e-01	-2.8354597288861766e-01	-2.9312692591359957e-01	-3.7505430504834270e-01	1.8106953460820566e-01	-1.0516482202047553e-01	-1.2682412258169098e-01	-2.6146609882338118e-01	-5.9284778647513459e-01	5.2975104605844878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6500828808516593e-01	-1.2273125670345741e-01	-6.3295950280656307e-02	-1.7895151451566899e-01	-3.3028446408602558e-01	-2.1421233144394217e-01	-1.5875598623910914e-01	-2.8213991835999064e-01	-2.9164709447888554e-01	-3.7326415982543276e-01	1.8013934044290777e-01	-1.0458703792072277e-01	-1.2616088310451806e-01	-2.6009650012061580e-01	-5.9008549283862100e-01	5.3115820657004846e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6411258543363533e-01	-1.2207858003935346e-01	-6.2953447294737466e-02	-1.7801808858832038e-01	-3.2857787387488330e-01	-2.1305400056236790e-01	-1.5790155430516239e-01	-2.8073990155780132e-01	-2.9017469999423662e-01	-3.7147887611389890e-01	1.7921445218189330e-01	-1.0401406710951384e-01	-1.2550190476473075e-01	-2.5873576699631917e-01	-5.8732793827261276e-01	5.3256684582893001e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6322400679815674e-01	-1.2143056172641971e-01	-6.2613622575612482e-02	-1.7709060979505403e-01	-3.2688148478578161e-01	-2.1190470157229774e-01	-1.5705363072759257e-01	-2.7934594870904944e-01	-2.8870974081729167e-01	-3.6969855932073326e-01	1.7829485359919800e-01	-1.0344585614762894e-01	-1.2484716194026604e-01	-2.5738384674168868e-01	-5.8457534867270244e-01	5.3397695203041948e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6234247854102679e-01	-1.2078716384837224e-01	-6.2276449632910014e-02	-1.7616904338375394e-01	-3.2519525394004600e-01	-2.1076434510497782e-01	-1.5621215364676175e-01	-2.7795808458013432e-01	-2.8725221433485759e-01	-3.6792331185161520e-01	1.7738052804097285e-01	-1.0288235231295584e-01	-1.2419662904545592e-01	-2.5604068660116108e-01	-5.8182794472567967e-01	5.3538851348627103e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6146792794671411e-01	-1.2014834877329418e-01	-6.1941902270004366e-02	-1.7525335462519448e-01	-3.2351913794923215e-01	-2.0963284281004049e-01	-1.5537706188212241e-01	-2.7657633250377878e-01	-2.8580211698344238e-01	-3.6615323315008380e-01	1.7647145844101625e-01	-1.0232350358990641e-01	-1.2355028053413222e-01	-2.5470623378573071e-01	-5.7908594195222540e-01	5.3680151862336691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6060028320856992e-01	-1.1951407915327372e-01	-6.1609954581026909e-02	-1.7434350881796001e-01	-3.2185309293873127e-01	-2.0851010734370948e-01	-1.5454829492417013e-01	-2.7520071440580041e-01	-2.8435944426964493e-01	-3.6438841973700425e-01	1.7556762733594508e-01	-1.0176925865898426e-01	-1.2290809090266082e-01	-2.5338043548585176e-01	-5.7634955075111538e-01	5.3821595598243093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5973947341575045e-01	-1.1888431792397056e-01	-6.1280580947884439e-02	-1.7343947129325712e-01	-3.2019707457079799e-01	-2.0739605235710673e-01	-1.5372579292648814e-01	-2.7383125083172721e-01	-2.8292419079038883e-01	-3.6262896525029509e-01	1.7466901688002096e-01	-1.0121956688650346e-01	-1.2227003469290046e-01	-2.5206323888394760e-01	-5.7361897644483861e-01	5.3963181421675843e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5888542854034451e-01	-1.1825902830410770e-01	-6.0953756037287900e-02	-1.7254120741961709e-01	-3.1855103806701474e-01	-2.0629059248465631e-01	-1.5290949669788290e-01	-2.7246796097324444e-01	-2.8149635025299746e-01	-3.6087496048488321e-01	1.7377560885963081e-01	-1.0067437831445578e-01	-1.2163608649509478e-01	-2.5075459116652299e-01	-5.7089441932656604e-01	5.4104908209095983e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5803807942470546e-01	-1.1763817379489883e-01	-6.0629454797791769e-02	-1.7164868260749205e-01	-3.1691493823019851e-01	-2.0519364333258969e-01	-1.5209934769460942e-01	-2.7111086269446028e-01	-2.8007591549510186e-01	-3.5912649343285385e-01	1.7288738470743242e-01	-1.0013364365052604e-01	-1.2100622095069115e-01	-2.4945443953589408e-01	-5.6817607470839104e-01	5.4246774847971828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5719735776898272e-01	-1.1702171817940861e-01	-6.0307652456843421e-02	-1.7076186231374388e-01	-3.1528872946575992e-01	-2.0410512146755114e-01	-1.5129528801268785e-01	-2.6975997255798317e-01	-2.7866287850437532e-01	-3.5738364932375233e-01	1.7200432551616640e-01	-9.9597314258252662e-02	-1.2038041275509032e-01	-2.4816273122153909e-01	-5.6546413297075937e-01	5.4388780236656258e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5636319611885011e-01	-1.1640962552185070e-01	-5.9988324517845450e-02	-1.6988071204602534e-01	-3.1367236580252950e-01	-2.0302494440530594e-01	-1.5049726038030789e-01	-2.6841530585080314e-01	-2.7725723043809014e-01	-3.5564651066501995e-01	1.7112641205214366e-01	-9.9065342147332799e-02	-1.1975863666032659e-01	-2.4687941349108480e-01	-5.6275877961302723e-01	5.4530923284265365e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5553552785342700e-01	-1.1580186016682879e-01	-5.9671446757230892e-02	-1.6900519736705846e-01	-3.1206580091304975e-01	-2.0195303059955136e-01	-1.4970520815032246e-01	-2.6707687660996249e-01	-2.7585896164248769e-01	-3.5391515728252043e-01	1.7025362476841280e-01	-9.8537679964069536e-02	-1.1914086747767856e-01	-2.4560443366092707e-01	-5.6006019530506879e-01	5.4673202910558514e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5471428717339072e-01	-1.1519838673851727e-01	-5.9356995221552786e-02	-1.6813528389880414e-01	-3.1046898813335255e-01	-2.0088929943083175e-01	-1.4891907529282861e-01	-2.6574469764801689e-01	-2.7446806167195975e-01	-3.5218966636113674e-01	1.6938594381761418e-01	-9.8014280981961036e-02	-1.1852708008021236e-01	-2.4433773910650033e-01	-5.5736855593986345e-01	5.4815618045819772e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5389940908927521e-01	-1.1459917013979076e-01	-5.9044946224586253e-02	-1.6727093732653103e-01	-3.0888188048223003e-01	-1.9983367119555734e-01	-1.4813880638783705e-01	-2.6441878057826745e-01	-2.7308451930803612e-01	-3.5047011248540189e-01	1.6852334906452390e-01	-9.7495099092427803e-02	-1.1791724940525719e-01	-2.4307927727220219e-01	-5.5468403268699962e-01	5.4958167630740782e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5309082940995433e-01	-1.1400417555129963e-01	-5.8735276344448681e-02	-1.6641212340278028e-01	-3.0730443067999663e-01	-1.9878606709512839e-01	-1.4736434661802647e-01	-2.6309913583976913e-01	-2.7170832257817018e-01	-3.4875656768014046e-01	1.6766582009829653e-01	-9.6980088795678820e-02	-1.1731135045681286e-01	-2.4182899568097721e-01	-5.5200679204702263e-01	5.5100850616304928e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5228848473130566e-01	-1.1341336843049867e-01	-5.8427962420732713e-02	-1.6555880795122732e-01	-3.0573659116677249e-01	-1.9774640922516498e-01	-1.4659564176158540e-01	-2.6178577272209919e-01	-2.7033945877432419e-01	-3.4704910145109663e-01	1.6681333624440903e-01	-9.6469205191712620e-02	-1.1670935830789264e-01	-2.4058684194357285e-01	-5.4933699590656904e-01	5.5243665963672832e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5149231242505320e-01	-1.1282671451062598e-01	-5.8122981551658820e-02	-1.6471095687044277e-01	-3.0417831412027629e-01	-1.9671462056484226e-01	-1.4583263818513731e-01	-2.6047869938988460e-01	-2.6897791447134456e-01	-3.4534778082551576e-01	1.6596587657631445e-01	-9.5962403971453392e-02	-1.1611124810279919e-01	-2.3935276376747047e-01	-5.4667480159421311e-01	5.5386612644069304e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5070225062778334e-01	-1.1224417979963869e-01	-5.7820311091242416e-02	-1.6386853613755473e-01	-3.0262955147314946e-01	-1.9569062496633111e-01	-1.4507528283675175e-01	-2.5917792290708058e-01	-2.6762367554512762e-01	-3.4365267039266073e-01	1.6512341992680857e-01	-9.5459641408020574e-02	-1.1551699505933678e-01	-2.3812670896550056e-01	-5.4402036193697689e-01	5.5529689638671442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4991823823013561e-01	-1.1166573057910574e-01	-5.7519928646480145e-02	-1.6303151181180955e-01	-3.0109025492981734e-01	-1.9467434714434695e-01	-1.4432352323903794e-01	-2.5788344926099455e-01	-2.6627672719057038e-01	-3.4196383234424249e-01	1.6428594489911483e-01	-9.4960874348127389e-02	-1.1492657447095873e-01	-2.3690862546415067e-01	-5.4137382531743439e-01	5.5672895938498259e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4914021486616008e-01	-1.1109133340306065e-01	-5.7221812074553791e-02	-1.6219985003803711e-01	-2.9956037598289686e-01	-1.9366571266580274e-01	-1.4357730748232178e-01	-2.5659528338605070e-01	-2.6493705393930411e-01	-3.4028132651472864e-01	1.6345342987769501e-01	-9.4466060203611035e-02	-1.1433996170885208e-01	-2.3569846131157102e-01	-5.3873533573135834e-01	5.5816230544301293e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4836812090284338e-01	-1.1052095509681416e-01	-5.6925939480053055e-02	-1.6137351705001596e-01	-2.9803986592915555e-01	-1.9266464793957075e-01	-1.4283658421790518e-01	-2.5531342918729488e-01	-2.6360463967720787e-01	-3.3860521042153058e-01	1.6262585303878904e-01	-9.3975156943089666e-02	-1.1375713222395889e-01	-2.3449616468528472e-01	-5.3610503284584599e-01	5.5959692466456925e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4760189742979771e-01	-1.0995456275573220e-01	-5.6632289212217433e-02	-1.6055247917374699e-01	-2.9652867588503828e-01	-1.9167108020634788e-01	-1.4210130265140569e-01	-2.5403788956362561e-01	-2.6227946766169857e-01	-3.3693553930502612e-01	1.6180319236068896e-01	-9.3488123083745864e-02	-1.1317806154893752e-01	-2.3330168389961378e-01	-5.3348305205787527e-01	5.6103280724859417e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4684148624911081e-01	-1.0939212374397707e-01	-5.6340839862197629e-02	-1.5973670283062910e-01	-2.9502675680176421e-01	-1.9068493752863147e-01	-1.4137141253617763e-01	-2.5276866643075774e-01	-2.6096152053879762e-01	-3.3527236616841383e-01	1.6098542563375381e-01	-9.3004917683233657e-02	-1.1260272530006098e-01	-2.3211496741282192e-01	-5.3086952455323422e-01	5.6246994348815811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4608682986535423e-01	-1.0883360569321830e-01	-5.6051570260336775e-02	-1.5892615454054249e-01	-2.9353405948000483e-01	-1.8970614878079817e-01	-1.4064686416681255e-01	-2.5150576074391040e-01	-2.5965078035997025e-01	-3.3361574181737069e-01	1.6017253047016913e-01	-9.2525500331710600e-02	-1.1203109917905714e-01	-2.3093596383398587e-01	-5.2826457736577603e-01	5.6390832376941527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4533787147574770e-01	-1.0827897650130959e-01	-5.5764459473472736e-02	-1.5812080092484079e-01	-2.9205053458415103e-01	-1.8873464363929002e-01	-1.3992760837271837e-01	-2.5024917252021395e-01	-2.5834722859873432e-01	-3.3196571489950644e-01	1.5936448431345679e-01	-9.2049831143988459e-02	-1.1146315897488811e-01	-2.2976462192959840e-01	-5.2566833343694708e-01	5.6534793857057570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4459455496047710e-01	-1.0772820433093877e-01	-5.5479486802260419e-02	-1.5732060870925182e-01	-2.9057613265617938e-01	-1.8777035257290789e-01	-1.3921359651177745e-01	-2.4899890086083948e-01	-2.5705084616704271e-01	-3.3032233194358257e-01	1.5856126444773988e-01	-9.1577870751805832e-02	-1.1089888056547258e-01	-2.2860089062991201e-01	-5.2308091167553561e-01	5.6678877846088707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4385682487316226e-01	-1.0718125760824747e-01	-5.5196631778514541e-02	-1.5652554472668759e-01	-2.8911080412912465e-01	-1.8681320683320821e-01	-1.3850478046408091e-01	-2.4775494397283984e-01	-2.5576161343142989e-01	-3.2868563739849088e-01	1.5776284800676676e-01	-9.1109580296217157e-02	-1.1033823991934966e-01	-2.2744471903502961e-01	-5.2050242701760419e-01	5.6823083409963004e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4312462643147311e-01	-1.0663810502142669e-01	-5.4915874162575755e-02	-1.5573557591996803e-01	-2.8765449934016468e-01	-1.8586313844500771e-01	-1.3780111262574096e-01	-2.4651729919071039e-01	-2.5447951022893089e-01	-3.2705567367198052e-01	1.5696921198270125e-01	-9.0644921420099347e-02	-1.0978121309728688e-01	-2.2629605642074690e-01	-5.1793299048655461e-01	5.6967409623512451e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4239790550789252e-01	-1.0609871551928723e-01	-5.4637193940695779e-02	-1.5495066934445537e-01	-2.8620716854333073e-01	-1.8492008019699188e-01	-1.3710254590277668e-01	-2.4528596299765540e-01	-2.5320451588276188e-01	-3.2543248116909990e-01	1.5618033323468095e-01	-9.0183856260772424e-02	-1.0922777625383143e-01	-2.2515485224415555e-01	-5.1537270925327883e-01	5.7111855570374814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4167660862062101e-01	-1.0556305830980485e-01	-5.4360571322446857e-02	-1.5417079217060642e-01	-2.8476876192184647e-01	-1.8398396563242767e-01	-1.3640903370507756e-01	-2.4406093104656945e-01	-2.5193660921777045e-01	-3.2381609833036179e-01	1.5539618849715095e-01	-8.9726347442734042e-02	-1.0867790563880748e-01	-2.2402105614901016e-01	-5.1282168669636363e-01	5.7256420342896597e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4096068292462327e-01	-1.0503110285864628e-01	-5.4085986738150800e-02	-1.5339591168643524e-01	-2.8333922960010788e-01	-1.8305472903998221e-01	-1.3572052994043879e-01	-2.4284219818072636e-01	-2.5067576857564966e-01	-3.2220656166960632e-01	1.5461675438797584e-01	-8.9272358070505209e-02	-1.0813157759875883e-01	-2.2289461797086693e-01	-5.1028002246229565e-01	5.7401103042037231e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4025007620281318e-01	-1.0450281888767357e-01	-5.3813420836332705e-02	-1.5262599529989745e-01	-2.8191852165530579e-01	-1.8213230544464373e-01	-1.3503698900867109e-01	-2.4162975845417481e-01	-2.4942197182991732e-01	-3.2060390581155163e-01	1.5384200741633380e-01	-8.8821851721586201e-02	-1.0758876857833823e-01	-2.2177548774200187e-01	-5.0774781252564416e-01	5.7545902777274307e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3954473685737520e-01	-1.0397817637342827e-01	-5.3542854481194974e-02	-1.5186101054119025e-01	-2.8050658812870755e-01	-1.8121663059874693e-01	-1.3435836579578278e-01	-2.4042360515184255e-01	-2.4817519640066166e-01	-3.1900816352902400e-01	1.5307192399040109e-01	-8.8374792439521566e-02	-1.0704945512164549e-01	-2.2066361569611034e-01	-5.0522514924916417e-01	5.7690818666509989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3884461390121924e-01	-1.0345714554559979e-01	-5.3274268750115719e-02	-1.5110092506497286e-01	-2.7910337903659571e-01	-1.8030764097310023e-01	-1.3368461566823381e-01	-2.3922373080934642e-01	-2.4693541926904924e-01	-3.1741936577985169e-01	1.5230648042482739e-01	-8.7931144727070948e-02	-1.0651361387351280e-01	-2.1955895227279804e-01	-5.0271212144380761e-01	5.7835849835978541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3814965694956843e-01	-1.0293969688547547e-01	-5.3007644931168690e-02	-1.5034570665250713e-01	-2.7770884438088039e-01	-1.7940527374821572e-01	-1.3301569446725980e-01	-2.3803012723250702e-01	-2.4570261699160120e-01	-3.1583754174341794e-01	1.5154565294800745e-01	-8.7490873539487313e-02	-1.0598122158074018e-01	-2.1846144812186266e-01	-5.0020881442858312e-01	5.7980995420154873e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3745981621167505e-01	-1.0242580112437524e-01	-5.2742964520666430e-02	-1.4959532321372235e-01	-2.7632293415938386e-01	-1.7850946680564128e-01	-1.3235155850326721e-01	-2.3684278551657162e-01	-2.4447676571423355e-01	-3.1426271885686285e-01	1.5078941770915416e-01	-8.7053944277897172e-02	-1.0545225509328145e-01	-2.1737105410738367e-01	-4.9771531009025355e-01	5.8126254561664332e+00
