# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6658094756884606e-01	-1.4394653685387515e-01	-7.2600925872563046e-02	-1.5573284115495800e-01	-3.5378733815688235e-01	-2.1074019510309680e-01	-1.7822649865720511e-01	-2.2919270087198165e-01	-2.9966328380620982e-01	-4.0313692179374272e-01	3.0892899464308499e-01	-1.2344248768135133e-01	-1.8804439660929545e-01	-2.7825042797187760e-01	-6.0266519824053111e-01	4.4376081853994087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6565874015689808e-01	-1.4316368683572261e-01	-7.2197979414959146e-02	-1.5493693154532923e-01	-3.5194976524934485e-01	-2.0956255848619912e-01	-1.7724556237717748e-01	-2.2811385633347947e-01	-2.9820533557893075e-01	-4.0124373185757922e-01	3.0729614839180691e-01	-1.2273952249309086e-01	-1.8706617045934484e-01	-2.7681678833452816e-01	-5.9983859924110750e-01	4.4495928312091131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6474404865771161e-01	-1.4238672612906300e-01	-7.1798344310211107e-02	-1.5414527651607585e-01	-3.5012300472765129e-01	-2.0839488439535891e-01	-1.7627242620955560e-01	-2.2703753524133055e-01	-2.9675256657664711e-01	-3.9935472081215861e-01	3.0567393641718915e-01	-1.2204295378070867e-01	-1.8609378760861611e-01	-2.7539119130818884e-01	-5.9701808922050825e-01	4.4615884745547447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6383679305494986e-01	-1.4161560170939771e-01	-7.1401985426488804e-02	-1.5335786812934837e-01	-3.4830701824466664e-01	-2.0723706104177689e-01	-1.7530701045618563e-01	-2.2596380493010199e-01	-2.9530502816549509e-01	-3.9747001962823214e-01	3.0406229565732645e-01	-1.2135270163492066e-01	-1.8512722257509642e-01	-2.7397361578671448e-01	-5.9420386839116557e-01	4.4735950231660384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6293689437073086e-01	-1.4085026104509105e-01	-7.1008868057437349e-02	-1.5257469809044971e-01	-3.4650176665146798e-01	-2.0608897813619925e-01	-1.7434923640619512e-01	-2.2489273120857239e-01	-2.9386277000236083e-01	-3.9558975602005342e-01	3.0246116297286485e-01	-1.2066868736115617e-01	-1.8416644969777268e-01	-2.7256403996728568e-01	-5.9139613198118501e-01	4.4856123858189374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6204427464999496e-01	-1.4009065209429633e-01	-7.0618957917149922e-02	-1.5179575775492468e-01	-3.4470721002976151e-01	-2.0495052686735815e-01	-1.7339902632169399e-01	-2.2382437836559493e-01	-2.9242584005420530e-01	-3.9371405447742414e-01	3.0087047516436727e-01	-1.1999083345918655e-01	-1.8321144314400864e-01	-2.7116244137201095e-01	-5.8859507028495384e-01	4.4976404723211099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6115885694513093e-01	-1.3933672330182700e-01	-7.0232221135183182e-02	-1.5102103813566917e-01	-3.4292330772351470e-01	-2.0382159988068368e-01	-1.7245630342369997e-01	-2.2275880917673260e-01	-2.9099428461775501e-01	-3.9184303629843925e-01	2.9929016898909039e-01	-1.1931906360310006e-01	-1.8226217691682736e-01	-2.6976879686917399e-01	-5.8580086871476067e-01	4.5096791934976945e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6028056530086021e-01	-1.3858842359597023e-01	-6.9848624251610397e-02	-1.5025052991006868e-01	-3.4115001836984082e-01	-2.0270209125730035e-01	-1.7152099187829281e-01	-2.2169608491162024e-01	-2.8956814833951683e-01	-3.8997681962289255e-01	2.9772018117719173e-01	-1.1865330262161275e-01	-1.8131862486210132e-01	-2.6838308269412886e-01	-5.8301370785337037e-01	4.5217284611772355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5940932473937278e-01	-1.3784570238525684e-01	-6.9468134212116561e-02	-1.4948422342715056e-01	-3.3938729992911520e-01	-2.0159189649329173e-01	-1.7059301678298935e-01	-2.2063626534204611e-01	-2.8814747423609566e-01	-3.8811551946629441e-01	2.9616044844738043e-01	-1.1799347647871285e-01	-1.8038076067564485e-01	-2.6700527446984534e-01	-5.8023376350747646e-01	4.5337881881778683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5854506124571160e-01	-1.3710850955518281e-01	-6.9090718363133560e-02	-1.4872210871474154e-01	-3.3763510971436833e-01	-2.0049091247924289e-01	-1.6967230415333787e-01	-2.1957940875069568e-01	-2.8673230371479430e-01	-3.8625924775447279e-01	2.9461090752202740e-01	-1.1733951225463382e-01	-1.7944855791021541e-01	-2.6563534722710314e-01	-5.7746120676197588e-01	4.5458582882936547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5768770175339822e-01	-1.3637679546488923e-01	-6.8716344447018379e-02	-1.4796417548663143e-01	-3.3589340441994303e-01	-1.9939903748005225e-01	-1.6875878090972762e-01	-2.1852557194054489e-01	-2.8532267659446808e-01	-3.8440811335870251e-01	2.9307149514175096e-01	-1.1669133812714942e-01	-1.7852198998240956e-01	-2.6427327542432960e-01	-5.7469620403501265e-01	4.5579386762811760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5683717413030038e-01	-1.3565051094380509e-01	-6.8344980597270052e-02	-1.4721041314973024e-01	-3.3416214014943657e-01	-1.9831617111501468e-01	-1.6785237486441298e-01	-2.1747481024486673e-01	-2.8391863112660826e-01	-3.8256222213132995e-01	2.9154214807949047e-01	-1.1604888335318875e-01	-1.7760103017946993e-01	-2.6291903296709168e-01	-5.7193891713370992e-01	4.5700292678462766e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5599340716473131e-01	-1.3492960728825409e-01	-6.7976595333792078e-02	-1.4646081081121476e-01	-3.3244127244294636e-01	-1.9724221433817579e-01	-1.6695301470874049e-01	-2.1642717753782456e-01	-2.8252020401663586e-01	-3.8072167694186149e-01	2.9002280315408224e-01	-1.1541207825076398e-01	-1.7668565166598338e-01	-2.6157259322722981e-01	-5.6918950331054741e-01	4.5821299796310431e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5515633055178207e-01	-1.3421403625803052e-01	-6.7611157558194329e-02	-1.4571535728566007e-01	-3.3073075630361953e-01	-1.9617706941895013e-01	-1.6606063000058827e-01	-2.1538272624561777e-01	-2.8112743044538352e-01	-3.7888657771345785e-01	2.8851339724335123e-01	-1.1478085418120763e-01	-1.7577582749048692e-01	-2.6023392906164872e-01	-5.6644811532032258e-01	4.5942407292009646e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5432587487987942e-01	-1.3350375007294418e-01	-6.7248636549139443e-02	-1.4497404110214987e-01	-3.2903054622352557e-01	-1.9512063992300591e-01	-1.6517515115200251e-01	-2.1434150735816032e-01	-2.7974034409073695e-01	-3.7705702145981862e-01	2.8701386729673201e-01	-1.1415514353171415e-01	-1.7487153059196703e-01	-2.5890301283075340e-01	-5.6371490147764058e-01	4.6063614350322784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5350197161756571e-01	-1.3279870140934191e-01	-6.6889001957730426e-02	-1.4423685051135898e-01	-3.2734059620886591e-01	-1.9407283069341319e-01	-1.6429650941703397e-01	-2.1330357044125817e-01	-2.7835897714943086e-01	-3.7523310232241597e-01	2.8552415034743578e-01	-1.1353487969817919e-01	-1.7397273380626116e-01	-2.5757981641654376e-01	-5.6099000571487412e-01	4.6184920164995065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5268455310049900e-01	-1.3209884339660344e-01	-6.6532223802942214e-02	-1.4350377349260526e-01	-3.2566085980452070e-01	-1.9303354783205337e-01	-1.6342463687977207e-01	-2.1226896364925940e-01	-2.7698336035895660e-01	-3.7341491160802492e-01	2.8404418352416488e-01	-1.1291999706833722e-01	-1.7307940987235557e-01	-2.5626431124035493e-01	-5.5827356764055225e-01	4.6306323938632046e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5187355251866572e-01	-1.3140412961361808e-01	-6.6178272467095969e-02	-1.4277479776086691e-01	-3.2399129011796701e-01	-1.9200269868128766e-01	-1.6255946644256922e-01	-2.1123773373815172e-01	-2.7561352301958875e-01	-3.7160253782654745e-01	2.8257390406240429e-01	-1.1231043100518572e-01	-1.7219153143858204e-01	-2.5495646828026397e-01	-5.5556572259811010e-01	4.6427824882578559e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5106890390380748e-01	-1.3071451408524207e-01	-6.5827118691376030e-02	-1.4204991077375756e-01	-3.2233183984255337e-01	-1.9098019180588197e-01	-1.6170093181445433e-01	-2.1020992607908418e-01	-2.7424949301648649e-01	-3.6979606672906401e-01	2.8111324931528320e-01	-1.1170611783069771e-01	-1.7130907106871024e-01	-2.5365625808814563e-01	-5.5286660172496549e-01	4.6549422216799767e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5027054211705132e-01	-1.3002995127874145e-01	-6.5478733571391390e-02	-1.4132909973845836e-01	-3.2068246128016070e-01	-1.8996593697518610e-01	-1.6084896749973376e-01	-2.0918558467227996e-01	-2.7289129684187075e-01	-3.6799558134611193e-01	2.7966215676403483e-01	-1.1110699480981436e-01	-1.7043200124793889e-01	-2.5236365080639511e-01	-5.5017633201186322e-01	4.6671115169763864e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4947840283674582e-01	-1.2935039610021917e-01	-6.5133088552779578e-02	-1.4061235161860194e-01	-3.1904310636326205e-01	-1.8895984514556777e-01	-1.6000350878677422e-01	-2.0816475216132690e-01	-2.7153895961724883e-01	-3.6620116202613068e-01	2.7822056402805695e-01	-1.1051300013471381e-01	-1.6956029438878292e-01	-2.5107861618431010e-01	-5.4749503636245223e-01	4.6792902978326740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4869242254649834e-01	-1.2867580389103411e-01	-6.4790155426854054e-02	-1.3989965314110345e-01	-3.1741372667637935e-01	-1.8796182844309342e-01	-1.5916449173696659e-01	-2.0714746984781035e-01	-2.7019250511567572e-01	-3.6441288647406700e-01	2.7678840887458356e-01	-1.0992407290935405e-01	-1.6869392283685869e-01	-2.4980112359414133e-01	-5.4482283365303807e-01	4.6914784887618053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4791253852340530e-01	-1.2800613042420753e-01	-6.4449906326295492e-02	-1.3919099080294076e-01	-3.1579427347696321e-01	-1.8697180014645837e-01	-1.5833185317386531e-01	-2.0613377770627397e-01	-2.6885195578403281e-01	-3.6263082979009914e-01	2.7536562922798657e-01	-1.0934015313428160e-01	-1.6783285887656399e-01	-2.4853114204680818e-01	-5.4215983879247420e-01	4.7036760150929382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4713868882647782e-01	-1.2734133190082417e-01	-6.4112313720886396e-02	-1.3848635087786904e-01	-3.1418469771569657e-01	-1.8598967467016247e-01	-1.5750553067250322e-01	-2.0512371439947763e-01	-2.6751733276530848e-01	-3.6085506450844890e-01	2.7395216317870885e-01	-1.0876118169170479e-01	-1.6697707473665782e-01	-2.4726864020729125e-01	-5.3950616278214669e-01	4.7158828029603761e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4637081228525822e-01	-1.2668136494642798e-01	-6.3777350413289635e-02	-1.3778571942308276e-01	-3.1258495005624126e-01	-1.8501536754792569e-01	-1.5668546254887561e-01	-2.0411731729394086e-01	-2.6618865592086749e-01	-3.5908566063626624e-01	2.7254794899184548e-01	-1.0818710033082621e-01	-1.6612654259573453e-01	-2.4601358640969276e-01	-5.3686191277602102e-01	4.7280987792927229e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4560884848861780e-01	-1.2602618660741252e-01	-6.3444989534868781e-02	-1.3708908228580552e-01	-3.1099498089443739e-01	-1.8404879541634922e-01	-1.5587158784959468e-01	-2.0311462247573706e-01	-2.6486594385269657e-01	-3.5732268569254722e-01	2.7115292511537958e-01	-1.0761785165343063e-01	-1.6528123458759797e-01	-2.4476594867198087e-01	-5.3422719214069248e-01	4.7403238718021727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4485273777374338e-01	-1.2537575434741322e-01	-6.3115204541554962e-02	-1.3639642510982197e-01	-3.0941474037695876e-01	-1.8308987599880699e-01	-1.5506384634170786e-01	-2.0211566476652945e-01	-2.6354921392560282e-01	-3.5556620474707262e-01	2.6976703018808579e-01	-1.0705337909972230e-01	-1.6444112280653012e-01	-2.4352569471041169e-01	-5.3160210051543255e-01	4.7525580089739714e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4410242121530020e-01	-1.2473002604369511e-01	-6.2787969209754019e-02	-1.3570773334193215e-01	-3.0784417841945277e-01	-1.8213852808957809e-01	-1.5426217850267834e-01	-2.0112047773982242e-01	-2.6223848228936691e-01	-3.5381628045932606e-01	2.6839020304710853e-01	-1.0649362693441014e-01	-1.6360617931246177e-01	-2.4229279195363879e-01	-5.2898673387214956e-01	4.7648011200560436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4335784061477175e-01	-1.2408895998354508e-01	-6.2463257632298951e-02	-1.3502299223834216e-01	-3.0628324472415247e-01	-1.8119467153820973e-01	-1.5346652551052681e-01	-2.0012909373740775e-01	-2.6093376390082662e-01	-3.5207297311738789e-01	2.6702238273522372e-01	-1.0593854023303602e-01	-1.6277637613603735e-01	-2.4106720755650696e-01	-5.2638118457528627e-01	4.7770531350487770e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4261893848997340e-01	-1.2345251486066493e-01	-6.2141044214444642e-02	-1.3434218687097535e-01	-3.0473188879699520e-01	-1.8025822723410803e-01	-1.5267682923412842e-01	-1.9914154388599023e-01	-2.5963507254588192e-01	-3.5033634067676434e-01	2.6566350850779874e-01	-1.0538806486853899e-01	-1.6195168528358159e-01	-2.3984890841354359e-01	-5.2378554144156730e-01	4.7893139846949477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4188565806473691e-01	-1.2282064977157089e-01	-6.1821303669906985e-02	-1.3366530213371561e-01	-3.0319005996424303e-01	-1.7932911709135782e-01	-1.5189303222366435e-01	-1.9815785811397199e-01	-2.5834242086141129e-01	-3.4860643879914222e-01	2.6431351983944984e-01	-1.0484214749805808e-01	-1.6113207874196375e-01	-2.3863786117214006e-01	-5.2119988979960041e-01	4.8015836004698285e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4115794325876208e-01	-1.2219332421199794e-01	-6.1504011016942771e-02	-1.3299232274856612e-01	-3.0165770738861969e-01	-1.7840726403376855e-01	-1.5111507770122670e-01	-1.9717806516837932e-01	-2.5705582035709285e-01	-3.4688332089103974e-01	2.6297235643041661e-01	-1.0430073554996165e-01	-1.6031752848336184e-01	-2.3743403224543752e-01	-5.1862431154928412e-01	4.8138619145714046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4043573867763076e-01	-1.2157049807330909e-01	-6.1189141574474915e-02	-1.3232323327173531e-01	-3.0013478008497507e-01	-1.7749259198013670e-01	-1.5034290955157140e-01	-1.9620219263190986e-01	-2.5577528143710326e-01	-3.4516703814234206e-01	2.6163995821265262e-01	-1.0376377721110597e-01	-1.5950800646992930e-01	-2.3623738782491255e-01	-5.1605888522098875e-01	4.8261488599107789e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3971898960298687e-01	-1.2095213163891592e-01	-6.0876670958259632e-02	-1.3165801809964281e-01	-2.9862122693549520e-01	-1.7658502582973354e-01	-1.4957647231301471e-01	-1.9523026694009282e-01	-2.5450081342170933e-01	-3.4345763956468911e-01	2.6031626535564817e-01	-1.0323122141431593e-01	-1.5870348465835876e-01	-2.3504789389267308e-01	-5.1350368603450269e-01	4.8384443701027058e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3900764198287022e-01	-1.2033818558070815e-01	-6.0566575077095529e-02	-1.3099666147484013e-01	-2.9711699670444630e-01	-1.7568449144800566e-01	-1.4881571116848002e-01	-1.9426231339853417e-01	-2.5323242456872042e-01	-3.4175517202971806e-01	2.5900121827198486e-01	-1.0270301782608497e-01	-1.5790393500435285e-01	-2.3386551623346263e-01	-5.1095878595769417e-01	4.8507483794562498e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3830164242220924e-01	-1.1972862095548976e-01	-6.0258830129075416e-02	-1.3033914749185418e-01	-2.9562203805249199e-01	-1.7479091565248850e-01	-1.4806057193667913e-01	-1.9329835620024027e-01	-2.5197012209480596e-01	-3.4005968030711664e-01	2.5769475762263888e-01	-1.0217911683448998e-01	-1.5710932946699147e-01	-2.3269022044638410e-01	-5.0842425376487277e-01	4.8630608229656502e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3760093817346725e-01	-1.1912339920143299e-01	-5.9953412597881880e-02	-1.2968546010294457e-01	-2.9413629955056975e-01	-1.7390422619893448e-01	-1.4731100106343778e-01	-1.9233841844300442e-01	-2.5071391219666528e-01	-3.3837120710249319e-01	2.5639682432203503e-01	-1.0165946953731866e-01	-1.5631964001300680e-01	-2.3152197195633928e-01	-5.0590015509482944e-01	4.8753816363012215e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3690547712743645e-01	-1.1852248213453828e-01	-5.9650299249122858e-02	-1.2903558312377769e-01	-2.9265972969334852e-01	-1.7302435176764674e-01	-1.4656694561315481e-01	-1.9138252214683474e-01	-2.4946380007203664e-01	-3.3668979309503283e-01	2.5510735954285774e-01	-1.0114402773040428e-01	-1.5553483862096204e-01	-2.3036073602519386e-01	-5.0338655250852382e-01	4.8877107558005015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3621520780418211e-01	-1.1792583194511225e-01	-5.9349467126710173e-02	-1.2838950023901619e-01	-2.9119227691227401e-01	-1.7215122195001911e-01	-1.4582835326039700e-01	-1.9043068827141768e-01	-2.4821978994055532e-01	-3.3501547697493261e-01	2.5382630472063228e-01	-1.0063274389616511e-01	-1.5475489728533157e-01	-2.2920647776267028e-01	-5.0088350554640260e-01	4.9000481184594546e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3553007934413161e-01	-1.1733341119425901e-01	-5.9050893549280108e-02	-1.2774719500782231e-01	-2.8973388958821250e-01	-1.7128476723528058e-01	-1.4509517228162455e-01	-1.8948293673359842e-01	-2.4698188506442692e-01	-3.3334829548059852e-01	2.5255360155807616e-01	-1.0012557119234451e-01	-1.5397978802049048e-01	-2.2805916213697297e-01	-4.9839107078532557e-01	4.9123936619238515e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3485004149930530e-01	-1.1674518281038448e-01	-5.8754556106654310e-02	-1.2710865086927525e-01	-2.8828451606369726e-01	-1.7042491899743664e-01	-1.4436735154704752e-01	-1.8853928642486834e-01	-2.4575008776893417e-01	-3.3168828343558671e-01	2.5128919202923444e-01	-9.9622463440949216e-02	-1.5320948286460903e-01	-2.2691875398514877e-01	-4.9590930189507793e-01	4.9247473244807596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3417504462468852e-01	-1.1616111008571862e-01	-5.8460432656344055e-02	-1.2647385114770135e-01	-2.8684410465479782e-01	-1.6957160948241373e-01	-1.4364484051260840e-01	-1.8759975522884573e-01	-2.4452439946275484e-01	-3.3003547378528125e-01	2.5003301838339875e-01	-9.9123375117381229e-02	-1.5244395388345475e-01	-2.2578521802318735e-01	-4.9343824969444955e-01	4.9371090450501720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3350503966974178e-01	-1.1558115667285462e-01	-5.8168501320092568e-02	-1.2584277905791927e-01	-2.8541260366260640e-01	-1.6872477179539450e-01	-1.4292758921209017e-01	-1.8666436003873918e-01	-2.4330482065809436e-01	-3.2838989763329512e-01	2.4878502314882350e-01	-9.8628261339760409e-02	-1.5168317317410343e-01	-2.2465851885586841e-01	-4.9097796220687140e-01	4.9494787631767592e+00
