# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6773246928976615e-01	-1.3621934466422436e-01	-6.7993795870274959e-02	-1.7227381655764162e-01	-3.4758895893352293e-01	-2.1526491205671477e-01	-1.7153527085466280e-01	-2.6140657770687120e-01	-2.9999407976559600e-01	-3.9244917104194837e-01	2.6364927606275002e-01	-1.1711440335979073e-01	-1.5765774716528830e-01	-2.7229045771684751e-01	-6.0299638326661098e-01	4.7586608247210975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6680686718806970e-01	-1.3548385162125728e-01	-6.7618984096506199e-02	-1.7138100448974897e-01	-3.4578724050011878e-01	-2.1407375351648170e-01	-1.7059614580972049e-01	-2.6014111909075482e-01	-2.9850841925515326e-01	-3.9059884770711256e-01	2.6227403825316997e-01	-1.1645532468234145e-01	-1.5683424957161968e-01	-2.7086934642365795e-01	-6.0018886846019381e-01	4.7714320245011344e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6588877031996233e-01	-1.3475374995596476e-01	-6.7247191149660560e-02	-1.7049343686911878e-01	-3.4399606715918435e-01	-2.1289235603120540e-01	-1.6966437578840787e-01	-2.5887990730330002e-01	-2.9702901153026351e-01	-3.8875283507888503e-01	2.6090716600300606e-01	-1.1580203246084235e-01	-1.5601582125612981e-01	-2.6945691038794045e-01	-5.9738655458494205e-01	4.7842164198452668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6497809936992322e-01	-1.3402899372967192e-01	-6.6878386029263853e-02	-1.6961109276503716e-01	-3.4221540197888572e-01	-2.1172061550978427e-01	-1.6873988777799362e-01	-2.5762299383080783e-01	-2.9555588555669393e-01	-3.8691125743735771e-01	2.5954862232058734e-01	-1.1515445783062286e-01	-1.5520243681437021e-01	-2.6805311035269652e-01	-5.9458965992727253e-01	4.7970139039361026e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6407477604081402e-01	-1.3330953738234991e-01	-6.6512538092800250e-02	-1.6873395103921252e-01	-3.4044520726361505e-01	-2.1055842916653503e-01	-1.6782260962580503e-01	-2.5637042853256514e-01	-2.9408906886152447e-01	-3.8507423584033734e-01	2.5819836981440525e-01	-1.1451253292053436e-01	-1.5439407075994302e-01	-2.6665790668685607e-01	-5.9179839763760500e-01	4.8098243710356652e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6317872303879075e-01	-1.3259533573135054e-01	-6.6149617051878190e-02	-1.6786199035293251e-01	-3.3868544458410083e-01	-2.0940569550409963e-01	-1.6691247002775492e-01	-2.5512225965995067e-01	-2.9262858755464471e-01	-3.8324188815899923e-01	2.5685637071339318e-01	-1.1387619083722621e-01	-1.5359069753007354e-01	-2.6527125940412788e-01	-5.8901297577559530e-01	4.8226477164728214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6228986405846116e-01	-1.3188634397006477e-01	-6.5789592968411026e-02	-1.6699518917415321e-01	-3.3693607480681953e-01	-2.0826231429653258e-01	-1.6600939851703189e-01	-2.5387853387583231e-01	-2.9117446635035032e-01	-3.8141432911411305e-01	2.5552258688665691e-01	-1.1324536564966249e-01	-1.5279229149109316e-01	-2.6389312818141297e-01	-5.8623359735668013e-01	4.8354838366308792e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6140812376828581e-01	-1.3118251766650621e-01	-6.5432436250816059e-02	-1.6613352578452906e-01	-3.3519705812272138e-01	-2.0712818657257298e-01	-1.6511332545294696e-01	-2.5263929627422993e-01	-2.8972672858903531e-01	-3.7959167031278129e-01	2.5419697986267176e-01	-1.1261999237388307e-01	-1.5199882694383401e-01	-2.6252347237678442e-01	-5.8346046039988586e-01	4.8483326289353279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6053342779621380e-01	-1.3048381276182366e-01	-6.5078117650231360e-02	-1.6527697828636509e-01	-3.3346835407527764e-01	-2.0600321459909429e-01	-1.6422418200994229e-01	-2.5140459040022645e-01	-2.8828539625894373e-01	-3.7777402028566037e-01	2.5287951084794758e-01	-1.1200000695799925e-01	-1.5121027812893312e-01	-2.6116225104704077e-01	-5.8069375797680090e-01	4.8611939918417244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5966570271555544e-01	-1.2979018556874386e-01	-6.4726608256751736e-02	-1.6442552460950494e-01	-3.3174992158786454e-01	-2.0488730186473963e-01	-1.6334190016675160e-01	-2.5017445827010337e-01	-2.8685049001797847e-01	-3.7596148452461786e-01	2.5157014074518869e-01	-1.1138534626742821e-01	-1.5042661923204684e-01	-2.5980942296483617e-01	-5.7793367826166608e-01	4.8740678248237437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5880487603108259e-01	-1.2910159276995600e-01	-6.4377879495685478e-02	-1.6357914251813793e-01	-3.3004171899048584e-01	-2.0378035306373746e-01	-1.6246641269571727e-01	-2.4894894039167584e-01	-2.8542202921554660e-01	-3.7415416552078717e-01	2.5026883017094625e-01	-1.1077594807035719e-01	-1.4964782438897667e-01	-2.5846494663539660e-01	-5.7518040458249653e-01	4.8869540283613766e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5795087616535491e-01	-1.2841799141643070e-01	-6.4031903123830614e-02	-1.6273780961753134e-01	-3.2834370404585467e-01	-2.0268227407990325e-01	-1.6159765315225799e-01	-2.4772807578480899e-01	-2.8400003191441914e-01	-3.7235216280298150e-01	2.4897553947277953e-01	-1.1017175102343855e-01	-1.4887386769070191e-01	-2.5712878031281833e-01	-5.7243411547318346e-01	4.8998525039292637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5710363244526931e-01	-1.2773933892568332e-01	-6.3688651225774995e-02	-1.6190150336068410e-01	-3.2665583397483910e-01	-2.0159297197081982e-01	-1.6073555586448698e-01	-2.4651190200209686e-01	-2.8258451491260234e-01	-3.7055557297643221e-01	2.4769022874594218e-01	-1.0957269465771018e-01	-1.4810472318832418e-01	-2.5580088201596779e-01	-5.6969498472649027e-01	4.9127631539851784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5626307508882589e-01	-1.2706559307998569e-01	-6.3348096210216212e-02	-1.6107020105489547e-01	-3.2497806548127955e-01	-2.0051235495220418e-01	-1.5988005592297846e-01	-2.4530045514968074e-01	-2.8117549376519291e-01	-3.6876448976181031e-01	2.4641285784959113e-01	-1.0897871936474088e-01	-1.4734036489791955e-01	-2.5448120954397735e-01	-5.6696318144789648e-01	4.9256858819586666e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5542913519211046e-01	-1.2639671202452243e-01	-6.3010210806307185e-02	-1.6024387986825203e-01	-3.2331035477619446e-01	-1.9944033238245537e-01	-1.5903108917068037e-01	-2.4409376990818976e-01	-2.7977298280621238e-01	-3.6697900403450101e-01	2.4514338642254363e-01	-1.0838976638299472e-01	-1.4658076680530222e-01	-2.5316972049134756e-01	-5.6423887011022134e-01	4.9386205922398094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5460174471648533e-01	-1.2573265426550317e-01	-6.2674968060023845e-02	-1.5942251683603051e-01	-3.2165265760138229e-01	-1.9837681474738406e-01	-1.5818859219297038e-01	-2.4289187955378438e-01	-2.7837699517040432e-01	-3.6519920386409510e-01	2.4388177389858259e-01	-1.0780577778441443e-01	-1.4582590287069469e-01	-2.5186637226266051e-01	-5.6152221060895624e-01	4.9515671901681371e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5378083647599058e-01	-1.2507337866822696e-01	-6.2342341330558021e-02	-1.5860608886700983e-01	-3.2000492925242929e-01	-1.9732171364512546e-01	-1.5735250230785616e-01	-2.4169481597928527e-01	-2.7698754281497884e-01	-3.6342517455406737e-01	2.4262797952132248e-01	-1.0722669646121906e-01	-1.4507574703331025e-01	-2.5057112208691257e-01	-5.5881335831826229e-01	4.9645255820216798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5296634412494459e-01	-1.2441884445510519e-01	-6.2012304286735376e-02	-1.5779457274969719e-01	-3.1836712460113153e-01	-1.9627494177123206e-01	-1.5652275755631381e-01	-2.4050260971537649e-01	-2.7560463654129352e-01	-3.6165699868159440e-01	2.4138196235865070e-01	-1.0665246611291265e-01	-1.4433027321584385e-01	-2.4928392703146762e-01	-5.5611246414755910e-01	4.9774956750061463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5215820214574965e-01	-1.2376901120364429e-01	-6.1684830903458505e-02	-1.5698794515846473e-01	-3.1673919811735063e-01	-1.9523641290394739e-01	-1.5569929669276750e-01	-2.3931528995184903e-01	-2.7422828601646604e-01	-3.5989475613751448e-01	2.4014368131674571e-01	-1.0608303123350407e-01	-1.4358945532887338e-01	-2.4800474401564193e-01	-5.5341967459866137e-01	4.9904773772442592e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5135634583689073e-01	-1.2312383884439017e-01	-6.1359895458176411e-02	-1.5618618265959114e-01	-3.1512110389029935e-01	-1.9420604188966117e-01	-1.5488205917570347e-01	-2.3813288455889209e-01	-2.7285849979489141e-01	-3.5813852416636111e-01	2.3891309515369200e-01	-1.0551833709893042e-01	-1.4285326727517147e-01	-2.4673352982392524e-01	-5.5073513182339962e-01	5.0034705977651939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5056071130112991e-01	-1.2248328765883902e-01	-6.1037472527380773e-02	-1.5538926171721740e-01	-3.1351279564928120e-01	-1.9318374462854138e-01	-1.5407098515841944e-01	-2.3695542010839818e-01	-2.7149528533967082e-01	-3.5638837740646850e-01	2.3769016249268837e-01	-1.0495832975468473e-01	-1.4212168295392771e-01	-2.4547024111884089e-01	-5.4805897368167378e-01	5.0164752464941769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4977123543388893e-01	-1.2184731827731309e-01	-6.0717536983128019e-02	-1.5459715869920371e-01	-3.1191422678388658e-01	-1.9216943806034681e-01	-1.5326601547990817e-01	-2.3578292189527517e-01	-2.7013864904392615e-01	-3.5464438793010977e-01	2.3647484183487444e-01	-1.0440295600364480e-01	-1.4139467626488211e-01	-2.4421483445345446e-01	-5.4539133379988736e-01	5.0294912342421974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4898785591182048e-01	-1.2121589167680762e-01	-6.0400063989590594e-02	-1.5380984988289537e-01	-3.1032535036365311e-01	-1.9116304015041508e-01	-1.5246709165587119e-01	-2.3461541395875285e-01	-2.6878859625200541e-01	-3.5290662528364464e-01	2.3526709157177034e-01	-1.0385216339409759e-01	-1.4067222111237149e-01	-2.4296726628354012e-01	-5.4273234162971629e-01	5.0425184726958552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4821051118156289e-01	-1.2058896917880911e-01	-6.0085028999634950e-02	-1.5302731146079523e-01	-3.0874611915721240e-01	-1.9016446987582941e-01	-1.5167415586986033e-01	-2.3345291910366223e-01	-2.6744513128055353e-01	-3.5117515652764936e-01	2.3406686999734500e-01	-1.0330590020796040e-01	-1.3995429140928495e-01	-2.4172749297940094e-01	-5.4008212250715715e-01	5.0555568744073263e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4743914044867334e-01	-1.1996651244708570e-01	-5.9772407751427198e-02	-1.5224951954613700e-01	-3.0717648565091821e-01	-1.8917364721175783e-01	-1.5088715096454922e-01	-2.3229545892168416e-01	-2.6610825743945560e-01	-3.4945004627700543e-01	2.3287413531972492e-01	-1.0276411544919108e-01	-1.3924086108093595e-01	-2.4049547083735895e-01	-5.3744079771180819e-01	5.0686063527844718e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4667368366674144e-01	-1.1934848348545381e-01	-5.9462176265068639e-02	-1.5147645017836825e-01	-3.0561640206697716e-01	-1.8819049311796990e-01	-1.5010602043312929e-01	-2.3114305381254888e-01	-2.6477797705263029e-01	-3.4773135674092170e-01	2.3168884567254444e-01	-1.0222675883239109e-01	-1.3853190406884527e-01	-2.3927115609091842e-01	-5.3480848452634455e-01	5.0816668220810426e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4591408152667537e-01	-1.1873484463552360e-01	-5.9154310839258546e-02	-1.5070807932853417e-01	-3.0406582038108670e-01	-1.8721492952552352e-01	-1.4933070841082852e-01	-2.2999572300517407e-01	-2.6345429147867716e-01	-3.4601914776287213e-01	2.3051095912595121e-01	-1.0169378077159089e-01	-1.3782739433443780e-01	-2.3805450492160529e-01	-5.3218529629613287e-01	5.0947381973870485e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4516027544615961e-01	-1.1812555857442128e-01	-5.8848788047986801e-02	-1.4994438290456658e-01	-3.0252469233959206e-01	-1.8624687932362549e-01	-1.4856115966655314e-01	-2.2885348457873339e-01	-2.6213720113136091e-01	-3.4431347686041752e-01	2.2934043369727572e-01	-1.0116513236922110e-01	-1.3712730586265576e-01	-2.3684547346949086e-01	-5.2957134248895332e-01	5.1078203946191927e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4441220755928191e-01	-1.1752058831249385e-01	-5.8545584737256219e-02	-1.4918533675647583e-01	-3.0099296947616860e-01	-1.8528626634666301e-01	-1.4779731959464998e-01	-2.2771635548364233e-01	-2.6082670549993148e-01	-3.4261439926489995e-01	2.2817722736136808e-01	-1.0064076540526398e-01	-1.3643161266548517e-01	-2.3564401784340985e-01	-5.2696672875477713e-01	5.1209133305114820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4366982070632525e-01	-1.1691989719099524e-01	-5.8244678021832606e-02	-1.4843091668144753e-01	-2.9947060312804413e-01	-1.8433301536140195e-01	-1.4703913420678633e-01	-2.2658435156245019e-01	-2.5952280316927201e-01	-3.4092196796099006e-01	2.2702129806061452e-01	-1.0012063232658261e-01	-1.3574028878540076e-01	-2.3445009413087026e-01	-5.2437155698557014e-01	5.1340169226059089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4293305842372261e-01	-1.1632344887975886e-01	-5.7946045282026806e-02	-1.4768109842884353e-01	-2.9795754445176953e-01	-1.8338705205435593e-01	-1.4628655012394703e-01	-2.2545748757063117e-01	-2.5822549183986482e-01	-3.3923623372605693e-01	2.2587260371464121e-01	-9.9604686236425780e-02	-1.3505330829872536e-01	-2.3326365840766938e-01	-5.2178592537507418e-01	5.1471310892432767e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4220186493417225e-01	-1.1573120737485293e-01	-5.7649664160504661e-02	-1.4693585770510489e-01	-2.9645374443854272e-01	-1.8244830301932038e-01	-1.4553951456854564e-01	-2.2433577719726056e-01	-2.5693476834757734e-01	-3.3755724516935443e-01	2.2473110222970880e-01	-9.9092880884104756e-02	-1.3437064531890910e-01	-2.3208466674721831e-01	-5.1920992847854019e-01	5.1602557495541426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4147618513690915e-01	-1.1514313699622621e-01	-5.7355512559127922e-02	-1.4619517017856010e-01	-2.9495915392909794e-01	-1.8151669574507256e-01	-1.4479797535665070e-01	-2.2321923308557193e-01	-2.5565062868325072e-01	-3.3588504877100106e-01	2.2359675150781128e-01	-9.8585170654841944e-02	-1.3369227399972541e-01	-2.3091307522957835e-01	-5.1664365727236672e-01	5.1733908234498394e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4075596459813292e-01	-1.1455920238533980e-01	-5.7063568635825040e-02	-1.4545901148413851e-01	-2.9347372362817548e-01	-1.8059215860323374e-01	-1.4406188089032188e-01	-2.2210786685338244e-01	-2.5437306801209980e-01	-3.3421968892074144e-01	2.2246950945548177e-01	-9.8081510559784105e-02	-1.3301816853838777e-01	-2.2974883995022133e-01	-5.1408719921361945e-01	5.1865362316136618e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4004114954158503e-01	-1.1397936850279007e-01	-5.6773810801492339e-02	-1.4472735722798682e-01	-2.9199740411856795e-01	-1.7967462083629651e-01	-1.4333118015005650e-01	-2.2100168911338164e-01	-2.5310208069290852e-01	-3.3256120795646066e-01	2.2134933399231338e-01	-9.7581856226183650e-02	-1.3234830317858562e-01	-2.2859191702851456e-01	-5.1154063829938912e-01	5.1996918954921068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3933168683927794e-01	-1.1340360062592349e-01	-5.6486217716924712e-02	-1.4400018299199174e-01	-2.9053014587476444e-01	-1.7876401254580915e-01	-1.4260582268734573e-01	-2.1990070949327040e-01	-2.5183766029702009e-01	-3.3090964620245988e-01	2.2023618305920598e-01	-9.7086163887739274e-02	-1.3168265221344200e-01	-2.2744226261593792e-01	-5.0900405512596836e-01	5.2128577372862726e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3862752400236950e-01	-1.1283186434644275e-01	-5.6200768289778373e-02	-1.4327746433820840e-01	-2.8907189927619609e-01	-1.7786026468072189e-01	-1.4188575861733510e-01	-2.1880493665575412e-01	-2.5057979962712212e-01	-3.2926504200745038e-01	2.1913001462633797e-01	-9.6594390375098607e-02	-1.3102118998839407e-01	-2.2629983290404002e-01	-5.0647752694780523e-01	5.2260336799433329e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3792860917218164e-01	-1.1226412556800809e-01	-5.5917441671562179e-02	-1.4255917681319269e-01	-2.8762261462008853e-01	-1.7696330902589061e-01	-1.4117093861159177e-01	-2.1771437831836724e-01	-2.4932849073581179e-01	-3.2762743178227893e-01	2.1803078670087897e-01	-9.6106493106516769e-02	-1.3036389090399456e-01	-2.2516458413213722e-01	-5.0396112773621815e-01	5.2392196471481309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3723489111136150e-01	-1.1170035050383223e-01	-5.5636217254660746e-02	-1.4184529595224413e-01	-2.8618224213393889e-01	-1.7607307819073439e-01	-1.4046131389097480e-01	-2.1662904127313684e-01	-2.4808372494395348e-01	-3.2599685003735562e-01	2.1693845733444250e-01	-9.5622430078670134e-02	-1.2971072941863870e-01	-2.2403647259476012e-01	-5.0145492823782689e-01	5.2524155633148757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3654631919518237e-01	-1.1114050567427286e-01	-5.5357074669387024e-02	-1.4113579728355224e-01	-2.8475073198761397e-01	-1.7518950559805108e-01	-1.3975683621860790e-01	-2.1554893140607190e-01	-2.4684549285880975e-01	-3.2437332941977703e-01	2.1585298463029021e-01	-9.5142159857622227e-02	-1.2906168005121615e-01	-2.2291545464885915e-01	-4.9895899603269422e-01	5.2656213535789362e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3586284340297916e-01	-1.1058455790442029e-01	-5.5079993781066747e-02	-1.4043065633225213e-01	-2.8332803430508974e-01	-1.7431252547298187e-01	-1.3905745789295096e-01	-2.1447405371647343e-01	-2.4561378439195319e-01	-3.2275690075013508e-01	2.1477432675028993e-01	-9.4665641569940104e-02	-1.2841671738368840e-01	-2.2180148672076683e-01	-4.9647339559213671e-01	5.2788369437887592e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3518441430972233e-01	-1.1003247432168546e-01	-5.4804954687151616e-02	-1.3972984862439031e-01	-2.8191409917583171e-01	-1.7344207283213028e-01	-1.3836313174097284e-01	-2.1340441233606094e-01	-2.4438858877695241e-01	-3.2114759305899743e-01	2.1370244192163809e-01	-9.4192834893957494e-02	-1.2777581606359256e-01	-2.2069452531292660e-01	-4.9399818833619208e-01	5.2920622604978478e+00
