# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7525644052608230e-01	-1.1473856883154530e-01	-6.6669222158422206e-02	-1.9389080810128806e-01	-3.3218482622244760e-01	-2.2811442177460883e-01	-1.5470719966400989e-01	-3.1427873022054564e-01	-2.9876671334258398e-01	-3.7823473405415797e-01	6.3914096749596722e-02	-9.4631804407067005e-02	-1.1035680409714128e-01	-2.6613801450822333e-01	-6.1362134351567488e-01	5.9722554149417535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7428948950984122e-01	-1.1412351953670749e-01	-6.6304396919192987e-02	-1.9285771458026033e-01	-3.3045025992239391e-01	-2.2687162486800475e-01	-1.5386518592332651e-01	-3.1269767190910897e-01	-2.9722355102267328e-01	-3.7644940545987954e-01	6.3587039344082955e-02	-9.4108558840180156e-02	-1.0977028949443215e-01	-2.6472374829325124e-01	-6.1089218599152340e-01	5.9882223515979645e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7333030479813968e-01	-1.1351278623783953e-01	-6.5942393751163161e-02	-1.9183165951079983e-01	-3.2872624733808514e-01	-2.2563825834368972e-01	-1.5302953457728041e-01	-3.1112412096711933e-01	-2.9568920217741296e-01	-3.7466833317988918e-01	6.3261732628478562e-02	-9.3589551992357717e-02	-1.0918771924132589e-01	-2.6331896050471432e-01	-6.0816337661069242e-01	6.0042083363791017e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7237880592124066e-01	-1.1290633610811282e-01	-6.5583185778139666e-02	-1.9081259300358516e-01	-3.2701274137048253e-01	-2.2441423534928281e-01	-1.5220018732418700e-01	-3.0955808971773136e-01	-2.9416363834899462e-01	-3.7289163567192807e-01	6.2938174320489620e-02	-9.3074739500521461e-02	-1.0860906637369536e-01	-2.6192358916625502e-01	-6.0543522895270596e-01	6.0202132171933869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7143491341098432e-01	-1.1230413650961828e-01	-6.5226746400784602e-02	-1.8980046540972634e-01	-3.2530969445984198e-01	-2.2319946989636399e-01	-1.5137708644743136e-01	-3.0799958907340047e-01	-2.9264683051982437e-01	-3.7111942824934108e-01	6.2616361912632840e-02	-9.2564077550381124e-02	-1.0803430403895094e-01	-2.6053757239272007e-01	-6.0270805091434976e-01	6.0362368433966971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7049854878659421e-01	-1.1170615499491827e-01	-6.4873049294250987e-02	-1.8879522732318194e-01	-3.2361705860871171e-01	-2.2199387685297969e-01	-1.5056017480991143e-01	-3.0644862856710736e-01	-2.9113874913028165e-01	-3.6935182311813924e-01	6.2296292679013161e-02	-9.2057522869120847e-02	-1.0746340549769874e-01	-2.5916084840171610e-01	-5.9998214471606759e-01	6.0522790657778511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6956963454070115e-01	-1.1111235930848951e-01	-6.4522068405808833e-02	-1.8779682958306221e-01	-3.2193478540435549e-01	-2.2079737193614368e-01	-1.4974939584850561e-01	-3.0490521638322404e-01	-2.8963936409620400e-01	-3.6758892941454702e-01	6.1977963681965488e-02	-9.1555032718174945e-02	-1.0689634412533655e-01	-2.5779335552476440e-01	-5.9725780691143693e-01	6.0683397365439946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6864809412558082e-01	-1.1052271738805726e-01	-6.4173777952465594e-02	-1.8680522327582430e-01	-3.2026282604062889e-01	-2.1960987170434451e-01	-1.4894469356856860e-01	-3.0336935938801363e-01	-2.8814864482609881e-01	-3.6583085324297909e-01	6.1661371778553908e-02	-9.1056564886094066e-02	-1.0633309341359051e-01	-2.5643503221806435e-01	-5.9453532839963452e-01	6.0844187093061466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6773385193960252e-01	-1.0993719736582680e-01	-6.3828152418581405e-02	-1.8582035973735830e-01	-3.1860113133929852e-01	-2.1843129355005433e-01	-1.4814601253845508e-01	-3.0184106315975878e-01	-2.8666656023808956e-01	-3.6407769771441800e-01	6.1346513626937486e-02	-9.0562077681498626e-02	-1.0577362697199216e-01	-2.5508581707287720e-01	-5.9181499444078034e-01	6.1005158390648706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6682683331388456e-01	-1.0935576756961370e-01	-6.3485166553479397e-02	-1.8484219055496715e-01	-3.1694965177083340e-01	-2.1726155569224850e-01	-1.4735329788407203e-01	-3.0032033201852049e-01	-2.8519307877658567e-01	-3.6232956298514102e-01	6.1033385692600278e-02	-9.0071529926122190e-02	-1.0521791852929686e-01	-2.5374564882553385e-01	-5.8909708467407129e-01	6.1166309821960718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6592696449915434e-01	-1.0877839652387832e-01	-6.3144795369053888e-02	-1.8387066756924497e-01	-3.1530833747465831e-01	-2.1610057716893394e-01	-1.4656649528346144e-01	-2.9880716905551324e-01	-2.8372816842868537e-01	-3.6058654629577119e-01	6.0721984254450266e-02	-8.9584880947941231e-02	-1.0466594193484591e-01	-2.5241446636707920e-01	-5.8638187313859047e-01	6.1327639964369487e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6503417265281009e-01	-1.0820505295066637e-01	-6.2807014137377298e-02	-1.8290574287585204e-01	-3.1367713827889693e-01	-2.1494827782969281e-01	-1.4578555096141477e-01	-2.9730157616210423e-01	-2.8227179674030678e-01	-3.5884874201059785e-01	6.0412305410787071e-02	-8.9102090574392945e-02	-1.0411767115987108e-01	-2.5109220875255833e-01	-5.8366962829670832e-01	6.1489147408720468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6414838582617902e-01	-1.0763570577045899e-01	-6.2471798388305889e-02	-1.8194736882719348e-01	-3.1205600371959874e-01	-2.1380457832824179e-01	-1.4501041168411752e-01	-2.9580355405842729e-01	-2.8082393083204810e-01	-3.5711624165714634e-01	6.0104345085143132e-02	-8.8623119125678718e-02	-1.0357308029874496e-01	-2.4977881520995465e-01	-5.8096061305996261e-01	6.1650830759194752e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6326953295197205e-01	-1.0707032410293588e-01	-6.2139123907086452e-02	-1.8099549803399717e-01	-3.1044488305947027e-01	-2.1266940011500923e-01	-1.4424102475382808e-01	-2.9431310232161007e-01	-2.7938453741478403e-01	-3.5538913396595262e-01	5.9798099031995476e-02	-8.8147927408154456e-02	-1.0303214357017608e-01	-2.4847422514878761e-01	-5.7825508481733134e-01	6.1812688633172286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6239754383192884e-01	-1.0650887726765447e-01	-6.1808966731965134e-02	-1.8005008336679970e-01	-3.0884372530610998e-01	-2.1154266542973416e-01	-1.4347733800358903e-01	-2.9283021941361265e-01	-2.7795358280498905e-01	-3.5366750491051241e-01	5.9493562842356858e-02	-8.7676476707805193e-02	-1.0249483531835121e-01	-2.4717837816837657e-01	-5.7555329546579304e-01	6.1974719661096609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6153234912465281e-01	-1.0595133478464876e-01	-6.1481303151798464e-02	-1.7911107795733874e-01	-3.0725247922976606e-01	-2.1042429729408710e-01	-1.4271929979197254e-01	-2.9135490270867848e-01	-2.7653103293979614e-01	-3.5195143774736903e-01	5.9190731949242799e-02	-8.7208728783804840e-02	-1.0196113001402514e-01	-2.4589121406578193e-01	-5.7285549144308756e-01	6.2136922486340689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6067388033363120e-01	-1.0539766637494678e-01	-6.1156109703668263e-02	-1.7817843519985385e-01	-3.0567109338061738e-01	-2.0931421950431750e-01	-1.4196685899786032e-01	-2.8988714852039177e-01	-2.7511685339179165e-01	-3.5024101305631289e-01	5.8889601633016923e-02	-8.6744645862159117e-02	-1.0143100225555812e-01	-2.4461267284342758e-01	-5.7016191376257186e-01	6.2299295765074270e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5982206979543845e-01	-1.0484784196101656e-01	-6.0833363170501052e-02	-1.7725210875229941e-01	-3.0409951610559199e-01	-2.0821235662392754e-01	-1.4121996501525902e-01	-2.8842695212834546e-01	-2.7371100938354342e-01	-3.4853630878066089e-01	5.8590167026621343e-02	-8.6284190629432891e-02	-1.0090442676990435e-01	-2.4334269471641626e-01	-5.6747279805009188e-01	6.2461838166132333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5897685066811929e-01	-1.0430183166713615e-01	-6.0513040578692834e-02	-1.7633205253747000e-01	-3.0253769556473020e-01	-2.0711863397637367e-01	-1.4047856774815107e-01	-2.8697430780441213e-01	-2.7231346580186816e-01	-3.4683740026757937e-01	5.8292423120687199e-02	-8.5827326226558143e-02	-1.0038137841354966e-01	-2.4208122011954142e-01	-5.6478837458276310e-01	6.2624548370884909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5813815691974967e-01	-1.0375960581969534e-01	-6.0195119195740519e-02	-1.7541822074404245e-01	-3.0098557974710027e-01	-2.0603297763780173e-01	-1.3974261760538212e-01	-2.8552920883862659e-01	-2.7092418721183459e-01	-3.4514436030843693e-01	5.7996364768533273e-02	-8.5374016242725143e-02	-9.9861832173401111e-02	-2.4082818971400569e-01	-5.6210886832958329e-01	6.2787425073108158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5730592331717133e-01	-1.0322113494742839e-01	-5.9879576527879896e-02	-1.7451056782753319e-01	-2.9944311648627880e-01	-2.0495531442981063e-01	-1.3901206549558440e-01	-2.8409164756467120e-01	-2.6954313787051032e-01	-3.4345725917914477e-01	5.7701986691049346e-02	-8.4924224709353638e-02	-9.9345763167628609e-02	-2.3958354439385393e-01	-5.5943449899377928e-01	6.2950466978856747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5648008541489900e-01	-1.0268638978158216e-01	-5.9566390317731706e-02	-1.7360904851117664e-01	-2.9791025347539873e-01	-2.0388557191225401e-01	-1.3828686282213820e-01	-2.8266161538496926e-01	-2.6817028174045110e-01	-3.4177616468047145e-01	5.7409283481471549e-02	-8.4477916094144373e-02	-9.8833146646460701e-02	-2.3834722529212649e-01	-5.5676548105680312e-01	6.3113672806337426e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5566057954419535e-01	-1.0215534125602112e-01	-5.9255538541955914e-02	-1.7271361778672401e-01	-2.9638693828177953e-01	-2.0282367837607393e-01	-1.3756696147817032e-01	-2.8123910279538816e-01	-2.6680558250292791e-01	-3.4010114217829285e-01	5.7118249610047828e-02	-8.4035055295210673e-02	-9.8323957992933447e-02	-2.3711917378673877e-01	-5.5410202382389273e-01	6.3277041285783868e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5484734280231338e-01	-1.0162796050727271e-01	-5.8946999408915533e-02	-1.7182423091516413e-01	-2.9487311836114571e-01	-2.0176956283617381e-01	-1.3685231384158972e-01	-2.7982409940954517e-01	-2.6544900357090911e-01	-3.3843225464377225e-01	5.6828879428594811e-02	-8.3595607635287006e-02	-9.7818172723595290e-02	-2.3589933150609832e-01	-5.5144433147111127e-01	6.3440571159332846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5404031304190213e-01	-1.0110421887451317e-01	-5.8640751356350385e-02	-1.7094084342737095e-01	-2.9336874107143945e-01	-2.0072315502432769e-01	-1.3614287277016229e-01	-2.7841659398272856e-01	-2.6410050810178309e-01	-3.3676956269342700e-01	5.6541167174952604e-02	-8.3159538856017526e-02	-9.7315766489167552e-02	-2.3468764033446357e-01	-5.4879260309378119e-01	6.3604261180901487e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5323942886057262e-01	-1.0058408789949809e-01	-5.8336773049060008e-02	-1.7006341112467696e-01	-2.9187375368624091e-01	-1.9968438538213074e-01	-1.3543859159662416e-01	-2.7701657443542327e-01	-2.6276005900983362e-01	-3.3511312462907950e-01	5.6255106977333692e-02	-8.2726815112319704e-02	-9.6816715075162471e-02	-2.3348404241704823e-01	-5.4614703275623755e-01	6.3768110116065886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5244462959062385e-01	-1.0006753932643889e-01	-5.8035043376599468e-02	-1.6919189007937521e-01	-2.9038810340779803e-01	-1.9865318505398885e-01	-1.3473942412383214e-01	-2.7562402787645235e-01	-2.6142761897846711e-01	-3.3346299647765287e-01	5.5970692858572091e-02	-8.2297402966825417e-02	-9.6320994402458740e-02	-2.3228848016488635e-01	-5.4350780954281286e-01	6.3932116741940899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5165585528892364e-01	-9.9554545101827804e-02	-5.7735541450985209e-02	-1.6832623663515159e-01	-2.8891173737968256e-01	-1.9762948588015050e-01	-1.3404532461995483e-01	-2.7423894062572779e-01	-2.6010315047219446e-01	-3.3181923203080821e-01	5.5687918740271548e-02	-8.1871269384396844e-02	-9.5828580527835786e-02	-2.3110089625945457e-01	-5.4087511760998241e-01	6.4096279847061099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5087304672694352e-01	-9.9045077374211546e-02	-5.7438246604413372e-02	-1.6746640740744936e-01	-2.8744460269906946e-01	-1.9661322038978157e-01	-1.3335624781370176e-01	-2.7286129823662125e-01	-2.5878661574836892e-01	-3.3018188288439393e-01	5.5406778446857589e-02	-8.1448381726717423e-02	-9.5339449644468499e-02	-2.2992123365706779e-01	-5.3824913623959159e-01	6.4260598231263026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5009614538094393e-01	-9.8539108493919281e-02	-5.7143138386991109e-02	-1.6661235928376880e-01	-2.8598664642865790e-01	-1.9560432179408374e-01	-1.3267214888959211e-01	-2.7149108551794532e-01	-2.5747797686868229e-01	-3.2855099847768959e-01	5.5127265709531227e-02	-8.1028707746955794e-02	-9.4853578082381818e-02	-2.2874943559304561e-01	-5.3563003989309121e-01	6.4425070705568590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4932509342231012e-01	-9.8036611012742927e-02	-5.6850196564479816e-02	-1.6576404942390047e-01	-2.8453781560823466e-01	-1.9460272397945688e-01	-1.3199298348326274e-01	-2.7012828655556098e-01	-2.5617719571042452e-01	-3.2692662613243495e-01	5.4849374170130430e-02	-8.0612215584504071e-02	-9.4370942308867500e-02	-2.2758544558566338e-01	-5.3301799826670948e-01	6.4589696092069557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4855983370803119e-01	-9.7537557683573139e-02	-5.6559401116052836e-02	-1.6492143526009712e-01	-2.8309805726588916e-01	-1.9360836150070793e-01	-1.3131870767681555e-01	-2.6877288473360028e-01	-2.5488423397750382e-01	-3.2530881109161885e-01	5.4573097384897733e-02	-8.0198873759786848e-02	-9.3891518928862119e-02	-2.2642920743988867e-01	-5.3041317634748819e-01	6.4754473223813456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4780030977132649e-01	-9.7041921459994337e-02	-5.6270732232066314e-02	-1.6408447449718513e-01	-2.8166731842889414e-01	-1.9262116957430517e-01	-1.3064927799420512e-01	-2.6742486275531735e-01	-2.5359905321123682e-01	-3.2369759655801417e-01	5.4298428828157802e-02	-7.9788651169142563e-02	-9.3415284685290340e-02	-2.2528066525091289e-01	-5.2781573447011765e-01	6.4919400944690393e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4704646581241140e-01	-9.6549675495837414e-02	-5.5984170311844099e-02	-1.6325312511261530e-01	-2.8024554613424474e-01	-1.9164108407167951e-01	-1.2998465139666485e-01	-2.6608420266356408e-01	-2.5232161480090343e-01	-3.2209302373245136e-01	5.4025361895904858e-02	-7.9381517079774977e-02	-9.2942216459369995e-02	-2.2413976340748096e-01	-5.2522582837449883e-01	6.5084478109321244e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4629824668940347e-01	-9.6060793144693790e-02	-5.5699695961478085e-02	-1.6242734535645759e-01	-2.7883268743888096e-01	-1.9066804151257361e-01	-1.2932478527817434e-01	-2.6475088586089557e-01	-2.5105187999407713e-01	-3.2049513185180639e-01	5.3753889909303201e-02	-7.8977441124774395e-02	-9.2472291270884022e-02	-2.2300644659502705e-01	-5.2264360926397546e-01	6.5249703582946754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4555559790936551e-01	-9.5575247959392998e-02	-5.5417289991641944e-02	-1.6160709375133786e-01	-2.7742868942958776e-01	-1.8970197905843944e-01	-1.2866963746096488e-01	-2.6342489312930722e-01	-2.4978980990672686e-01	-3.1890395822669942e-01	5.3484006118101897e-02	-7.8576393298207828e-02	-9.2005486278416676e-02	-2.2188065979862154e-01	-5.2006922386416077e-01	6.5415076241318069e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4481846561948405e-01	-9.5093013691442879e-02	-5.5136933415421502e-02	-1.6079232909232194e-01	-2.7603349923258452e-01	-1.8874283450588450e-01	-1.2801916619106565e-01	-2.6210620464961104e-01	-2.4853536553309569e-01	-3.1731953827888304e-01	5.3215703703965403e-02	-7.8178343950277326e-02	-9.1541778779557631e-02	-2.2076234830573455e-01	-5.1750281448231261e-01	6.5580594970588173e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4408679659838070e-01	-9.4614064290436214e-02	-5.4858607446159245e-02	-1.5998301044674598e-01	-2.7464706402281419e-01	-1.8779054628016612e-01	-1.2737333013389027e-01	-2.6079480002044281e-01	-2.4728850775535940e-01	-3.1574190557831783e-01	5.2948975783720431e-02	-7.7783263782545548e-02	-9.1081146211072758e-02	-2.1965145770881922e-01	-5.1494451906718441e-01	6.5746258667204547e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4336053824755354e-01	-9.4138373903424610e-02	-5.4582293495315466e-02	-1.5917909715399559e-01	-2.7326933103293022e-01	-1.8684505342873806e-01	-1.2673208836986113e-01	-2.5949065827692047e-01	-2.4604919735306838e-01	-3.1417109187991221e-01	5.2683815412523802e-02	-7.7391123843227480e-02	-9.0623566149043003e-02	-2.1854793390772664e-01	-5.1239447126930238e-01	6.5912066237802875e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4263963858294809e-01	-9.3665916874260638e-02	-5.4307973170345129e-02	-1.5838054882523467e-01	-2.7190024756199849e-01	-1.8590629561484459e-01	-1.2609540039007575e-01	-2.5819375790893989e-01	-2.4481739501237251e-01	-3.1260712715993394e-01	5.2420215586948433e-02	-7.7001895522548283e-02	-9.0169016308972894e-02	-2.1745172311194902e-01	-5.0985280050160775e-01	6.6078016599102067e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4192404622665450e-01	-9.3196667742909481e-02	-5.4035628272590223e-02	-1.5758732534308603e-01	-2.7053976098391341e-01	-1.8497421311116755e-01	-1.2546322609201102e-01	-2.5690407687912370e-01	-2.4359306133503358e-01	-3.1105003965206257e-01	5.2158169247994220e-02	-7.6615550548165656e-02	-8.9717474545868744e-02	-2.1636277184270389e-01	-5.0731963200041652e-01	6.6244108677800062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4121371039872921e-01	-9.2730601244732369e-02	-5.3765240795189656e-02	-1.5679938686126538e-01	-2.6918781875553688e-01	-1.8404874679352226e-01	-1.2483552577526805e-01	-2.5562159264042167e-01	-2.4237615684723018e-01	-3.0949985588309553e-01	5.1897669284019794e-02	-7.6232060980656269e-02	-8.9268918854286713e-02	-2.1528102693485843e-01	-5.0479508688663710e-01	6.6410341410470854e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4050858090913970e-01	-9.2267692309742633e-02	-5.3496792921004600e-02	-1.5601669380416971e-01	-2.6784436842457027e-01	-1.8312983813460665e-01	-1.2421226013735584e-01	-2.5434628215336513e-01	-2.4116664200815582e-01	-3.0795660070827879e-01	5.1638708533601300e-02	-7.5851399209065626e-02	-8.8823327368353300e-02	-2.1420643553870378e-01	-5.0227928222719964e-01	6.6576713743462825e+00
