# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1495716085305190e-01	-1.3226985210181524e-01	-1.2879121693214840e-01	-3.5689541306759431e-01	-4.1621807692143997e-01	-8.6846658482343769e-02	-3.3171033884200418e-01	-4.9175624180929617e-01	-4.7306615520771461e-01	-6.2022137191593585e-01	-1.0922757322832657e-01	-2.6975518685424771e-01	-5.2753051023788344e-01	-4.7913570408182510e-01	-5.5726137944738841e-01	1.2472826050927265e-01	1.0642237701678802e-02	2.5356500455329961e-01	-2.9000882786599357e-03	3.3099171219446111e-02	-1.8450959027287231e-02	1.7779403650088380e-01	1.8071801515592564e-02	-1.4531342966367078e-02	3.0250826392562290e-02	-6.5116992278550423e-03	9.8501086151092171e-05	-9.8401654153163209e-03	-5.2484692455379019e-02	-1.4888850908216707e-02	-1.4730102820349244e-02	1.3020484822559644e-01	-4.6422694256274828e-02	-3.3443893316416985e-02	-2.7820665187872136e-02	-2.3941971058524365e-02	-4.6686360711455863e-02	2.6634323615313145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1322323458742150e-01	-1.2984395487133629e-01	-1.2631836552258027e-01	-3.5380736645966504e-01	-4.1322179965376071e-01	-8.4811893974937713e-02	-3.2942024247748725e-01	-4.8865960993843444e-01	-4.7007515209152423e-01	-6.1676343438411940e-01	-1.0717067681078810e-01	-2.6777489261632015e-01	-5.2441764271911162e-01	-4.7631089769792312e-01	-5.5413408530353014e-01	1.2386968170909361e-01	1.0410580451025411e-02	2.5336247465830014e-01	-3.0636811479752184e-03	3.2399160675941722e-02	-1.8678314242586435e-02	1.7797094812829803e-01	1.7926496690668911e-02	-1.4703410942994256e-02	2.9849521331169231e-02	-6.5288795717715169e-03	-2.9581599713362068e-04	-1.0039132663980495e-02	-5.2595643367371353e-02	-1.5021042993848762e-02	-1.4725692281753997e-02	1.3010123961050668e-01	-4.6536386653249120e-02	-3.3441730593255753e-02	-2.8305960710430463e-02	-2.4529627898066311e-02	-4.6976434601399421e-02	2.6674480786857164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1149152091497582e-01	-1.2744642026244674e-01	-1.2387525246906504e-01	-3.5074299038186152e-01	-4.1024148970950597e-01	-8.2805871490936253e-02	-3.2715384962774813e-01	-4.8558633799868550e-01	-4.6710977852550173e-01	-6.1333222975775892e-01	-1.0514119587602674e-01	-2.6582081190181533e-01	-5.2132065134294836e-01	-4.7351145386112037e-01	-5.5103205142530065e-01	1.2300843568923264e-01	1.0182759238982313e-02	2.5315864126672649e-01	-3.2241522187482761e-03	3.1703715199381116e-02	-1.8901530382865572e-02	1.7814686520126244e-01	1.7785072941908706e-02	-1.4869208520469419e-02	2.9454323257967450e-02	-6.5449651046887792e-03	-6.8483651706656543e-04	-1.0232542217714254e-02	-5.2698938073515070e-02	-1.5148681028682751e-02	-1.4719435353305209e-02	1.3000344536100242e-01	-4.6643155471009938e-02	-3.3436139436573989e-02	-2.8783522436834033e-02	-2.5110513577806418e-02	-4.7259075190668347e-02	2.6715282905235824e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0976232213669750e-01	-1.2507700846240841e-01	-1.2146162258711371e-01	-3.4770218087370169e-01	-4.0727721736351413e-01	-8.0828391997223775e-02	-3.2491080327277289e-01	-4.8253622925272410e-01	-4.6416967481741522e-01	-6.0992749502691568e-01	-1.0313885008058925e-01	-2.6389249096105455e-01	-5.1823961952500797e-01	-4.7073700492348974e-01	-5.4795498893875128e-01	1.2214461809399876e-01	9.9587345701841450e-03	2.5295340463076127e-01	-3.3815383859621246e-03	3.1012855656099961e-02	-1.9120662917672043e-02	1.7832156275834632e-01	1.7647427985199360e-02	-1.5028870252836540e-02	2.9065152925516216e-02	-6.5599929615281433e-03	-1.0686177803311493e-03	-1.0420479616416097e-02	-5.2794721315598286e-02	-1.5271842162043428e-02	-1.4711387392148884e-02	1.2991132432605157e-01	-4.6743123266741814e-02	-3.3427198934495167e-02	-2.9253411823689325e-02	-2.5684633055416638e-02	-4.7534338192421186e-02	2.6756725223213507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0803592992634924e-01	-1.2273548453483361e-01	-1.1907722577744806e-01	-3.4468483207444417e-01	-4.0432904741759401e-01	-7.8879253048774731e-02	-3.2269075246916773e-01	-4.7950908780219753e-01	-4.6125448810975245e-01	-6.0654896557762017e-01	-1.0116336044825047e-01	-2.6198948251615228e-01	-5.1517462398824543e-01	-4.6798718723508298e-01	-5.4490260869791396e-01	1.2127832641454024e-01	9.7384667978474143e-03	2.5274666551899477e-01	-3.5358761928815305e-03	3.0326603827227770e-02	-1.9335765323555399e-02	1.7849481855233174e-01	1.7513461575029282e-02	-1.5182528484392093e-02	2.8681931599865294e-02	-6.5739989552127129e-03	-1.4472155307003237e-03	-1.0603030042471928e-02	-5.2883135856222688e-02	-1.5390602908590977e-02	-1.4701602443856661e-02	1.2982473379989129e-01	-4.6836410785610988e-02	-3.3414986794020170e-02	-2.9715688650044193e-02	-2.6251991061771361e-02	-4.7802279510849484e-02	2.6798802994247954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0631262538962881e-01	-1.2042161828334212e-01	-1.1672181687473147e-01	-3.4169083645792891e-01	-4.0139703949162425e-01	-7.6958248999772119e-02	-3.2049335225727854e-01	-4.7650471867315630e-01	-4.5836387230172732e-01	-6.0319637545779581e-01	-9.9214449486410478e-02	-2.6011134572967393e-01	-5.1212573499806668e-01	-4.6526164122010888e-01	-5.4187462150561794e-01	1.2040965999306102e-01	9.5219161473900811e-03	2.5253832522872643e-01	-3.6872018333730101e-03	2.9644982352836899e-02	-1.9546889146181121e-02	1.7866641308223519e-01	1.7383075464339013e-02	-1.5330313367862582e-02	2.8304581076232356e-02	-6.5870176124572053e-03	-1.8206839754095257e-03	-1.0780278286377320e-02	-5.2964322502422799e-02	-1.5505039133003886e-02	-1.4690133266721186e-02	1.2974352956273710e-01	-4.6923137009456425e-02	-3.3399579360394178e-02	-3.0170411070102404e-02	-2.6812592109000933e-02	-4.8062955246373169e-02	2.6841511474142408e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0459267913027075e-01	-1.1813518411503589e-01	-1.1439515549645581e-01	-3.3872008505664081e-01	-3.9848124830457970e-01	-7.5065171207034750e-02	-3.1831826356886128e-01	-4.7352292789515565e-01	-4.5549748796877626e-01	-5.9986945763136534e-01	-9.7291841295565645e-02	-2.5825764616996655e-01	-5.0909301659040551e-01	-4.6256001144620790e-01	-5.3887073832470922e-01	1.1953872002398153e-01	9.3090427390213233e-03	2.5232828559774262e-01	-3.8355511543995613e-03	2.8968014676730776e-02	-1.9754084062004077e-02	1.7883612962667991e-01	1.7256173365271157e-02	-1.5472352883271236e-02	2.7933023693645136e-02	-6.5990822092141885e-03	-2.1890758124835630e-03	-1.0952308714077968e-02	-5.3038420129272609e-02	-1.5615226035712177e-02	-1.4677031356035708e-02	1.2966756592160478e-01	-4.7003419203989101e-02	-3.3381051636472252e-02	-3.0617635666544327e-02	-2.7366440499789275e-02	-4.8316421700665829e-02	2.6884845922628973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0287635132289296e-01	-1.1587596090390770e-01	-1.1209700589211330e-01	-3.3577246767521385e-01	-3.9558172394558810e-01	-7.3199808226005789e-02	-3.1616515313546473e-01	-4.7056352257439399e-01	-4.5265500227979688e-01	-5.9656794422095838e-01	-9.5395261672133386e-02	-2.5642795577344496e-01	-5.0607652679295456e-01	-4.5988194668716215e-01	-5.3589067047997541e-01	1.1866560955203634e-01	9.0998066093264610e-03	2.5211644901565267e-01	-3.9809596586696571e-03	2.8295724991898447e-02	-1.9957397939479975e-02	1.7900375427857185e-01	1.7132660910801251e-02	-1.5608772857472848e-02	2.7567182348591016e-02	-6.6102248057455810e-03	-2.5524422589591001e-03	-1.1119205235977423e-02	-5.3105565703450659e-02	-1.5721238139638848e-02	-1.4662346968319154e-02	1.2959669575139979e-01	-4.7077372964492756e-02	-3.3359477302075252e-02	-3.1057417504363374e-02	-2.7913540337856545e-02	-4.8562735381455717e-02	2.6928801604885302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0116389179244044e-01	-1.1364373185427089e-01	-1.0982713679275620e-01	-3.3284787309365454e-01	-3.9269851213514456e-01	-7.1361945999551285e-02	-3.1403369339753745e-01	-4.6762631096113250e-01	-4.4983608891229532e-01	-5.9329156673955663e-01	-9.3524438204822730e-02	-2.5462185280404270e-01	-5.0307631783967011e-01	-4.5722709997938216e-01	-5.3293412985112376e-01	1.1779043346727508e-01	8.8941677318722882e-03	2.5190271843490764e-01	-4.1234625074206581e-03	2.7628138186665596e-02	-2.0156876899761558e-02	1.7916907598101034e-01	1.7012445617269802e-02	-1.5739696984267769e-02	2.7206980507716742e-02	-6.6204762812888604e-03	-2.9108330799324693e-03	-1.1281051277553050e-02	-5.3165894306708532e-02	-1.5823149277910793e-02	-1.4646129145453990e-02	1.2953077053635931e-01	-4.7145112260010225e-02	-3.3334928733289831e-02	-3.1489810185153129e-02	-2.8453895539551743e-02	-4.8801953007064289e-02	2.6973373792986135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9945554009997708e-01	-1.1143828436435599e-01	-1.0758532126109091e-01	-3.2994618926048497e-01	-3.8983165447658047e-01	-6.9551368039787870e-02	-3.1192356241440117e-01	-4.6471110251170977e-01	-4.4704042796566001e-01	-5.9004005631146650e-01	-9.1679100364796109e-02	-2.5283892181008055e-01	-5.0009243637872280e-01	-4.5459512867242613e-01	-5.3000082905704149e-01	1.1691329849697901e-01	8.6920860368625338e-03	2.5168699738158484e-01	-4.2630945233193950e-03	2.6965279791564194e-02	-2.0352565376861500e-02	1.7933188656434626e-01	1.6895436847782119e-02	-1.5865246845066006e-02	2.6852342219623938e-02	-6.6298663682929134e-03	-3.2642966183770174e-03	-1.1437929751532657e-02	-5.3219539159211217e-02	-1.5921032582497142e-02	-1.4628425738707894e-02	1.2946964041199580e-01	-4.7206749476008829e-02	-3.3307477021706375e-02	-3.1914865901715904e-02	-2.8987509846496024e-02	-4.9034131510635376e-02	2.7018557767291997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9775152563471827e-01	-1.0925940989014747e-01	-1.0537133654219771e-01	-3.2706730347605972e-01	-3.8698118869793552e-01	-6.7767855603188737e-02	-3.0983444377511099e-01	-4.6181770794541038e-01	-4.4426770587270714e-01	-5.8681314388296935e-01	-8.9858979589805515e-02	-2.5107875357873999e-01	-4.9712492367403599e-01	-4.5198569447388359e-01	-5.2709048163168570e-01	1.1603431319445986e-01	8.4935214298672134e-03	2.5146918996604767e-01	-4.3998901934598862e-03	2.6307175926952520e-02	-2.0544506177242194e-02	1.7949198078432824e-01	1.6781545776496227e-02	-1.5985541930042715e-02	2.6503192125796517e-02	-6.6384236862008089e-03	-3.6128798256670910e-03	-1.1589923031576308e-02	-5.3266631642705023e-02	-1.6014960473738953e-02	-1.4609283432603324e-02	1.2941315420762775e-01	-4.7262395455517789e-02	-3.3277191993562043e-02	-3.2332635492951151e-02	-2.9514386839213619e-02	-4.9259328044023047e-02	2.7064348817776511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9605206771207074e-01	-1.0710690380960011e-01	-1.0318496391502789e-01	-3.2421110256626218e-01	-3.8414714888431684e-01	-6.6011187859174911e-02	-3.0776602651028695e-01	-4.5894593929645411e-01	-4.4151761530971412e-01	-5.8361056042300397e-01	-8.8063809362524365e-02	-2.4934094508837129e-01	-4.9417381580056285e-01	-4.4939846348889190e-01	-5.2420280219184889e-01	1.1515358792475486e-01	8.2984338096567210e-03	2.5124920089356884e-01	-4.5338836724456528e-03	2.5653853251388425e-02	-2.0732740538802436e-02	1.7964915636122547e-01	1.6670685353769463e-02	-1.6100699659737341e-02	2.6159455470706375e-02	-6.6461757747588871e-03	-3.9566282927562275e-03	-1.1737112927414447e-02	-5.3307301323496072e-02	-1.6105004650734150e-02	-1.4588747768615793e-02	1.2936115948963361e-01	-4.7312159538751467e-02	-3.3244142228775378e-02	-3.2743168498923572e-02	-3.0034529951689811e-02	-4.9477599981304403e-02	2.7110742245294333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9435737567749629e-01	-1.0498056528728894e-01	-1.0102598854472150e-01	-3.2137747304681635e-01	-3.8132956570090659e-01	-6.4281142052418819e-02	-3.0571800500495472e-01	-4.5609560996135062e-01	-4.3878985510506663e-01	-5.8043203711422653e-01	-8.6293325283251898e-02	-2.4762509945880878e-01	-4.9123914383347894e-01	-4.4683310625454131e-01	-5.2133750659708278e-01	1.1427123484720508e-01	8.1067830851679380e-03	2.5102693547501509e-01	-4.6651087855392841e-03	2.5005338910783173e-02	-2.0917308189236060e-02	1.7980321401989285e-01	1.6562770272173077e-02	-1.6210835407055976e-02	2.5821058111121307e-02	-6.6531491268291883e-03	-4.2955862819493854e-03	-1.1879580661396400e-02	-5.3341675975196144e-02	-1.6191236082545416e-02	-1.4566863168673051e-02	1.2931350260551033e-01	-4.7356149601210498e-02	-3.3208395079856352e-02	-3.3146513216041271e-02	-3.0547942486802274e-02	-4.9689004921890670e-02	2.7157733362791534e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9266764901606727e-01	-1.0288019713964822e-01	-9.8894199335931160e-02	-3.1856630127842905e-01	-3.7852846660672751e-01	-6.2577493659061595e-02	-3.0369007891245120e-01	-4.5326653474186951e-01	-4.3608413014669328e-01	-5.7727730553477663e-01	-8.4547265137173352e-02	-2.4593082589988646e-01	-4.8832093403139892e-01	-4.4428929776943965e-01	-5.1849431210203334e-01	1.1338736789492072e-01	7.9185291916280803e-03	2.5080229963768258e-01	-4.7935990318679110e-03	2.4361660488346468e-02	-2.1098247403730959e-02	1.7995395753063340e-01	1.6457716933345530e-02	-1.6316062519632333e-02	2.5487926524670902e-02	-6.6593692206978385e-03	-4.6297967592189683e-03	-1.2017406846396531e-02	-5.3369881601222004e-02	-1.6273725000191842e-02	-1.4543672958433826e-02	1.2927002872884241e-01	-4.7394472090277667e-02	-3.3170016690670864e-02	-3.3542716752270725e-02	-3.1054627632567548e-02	-4.9893600693200688e-02	2.7205317496460042e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9098307746744015e-01	-1.0080560570084576e-01	-9.6789388787191344e-02	-3.1577747361297104e-01	-3.7574387605929593e-01	-6.0900016537060564e-02	-3.0168195306942075e-01	-4.5045852988383772e-01	-4.3340015128843018e-01	-5.7414609783107806e-01	-8.2825368956369910e-02	-2.4425773965832923e-01	-4.8541920801380373e-01	-4.4176671751865781e-01	-5.1567293750143983e-01	1.1250210275114599e-01	7.7336321058717010e-03	2.5057519993636751e-01	-4.9193875876734567e-03	2.3722845955320197e-02	-2.1275595061980474e-02	1.8010119375081493e-01	1.6355443415688786e-02	-1.6416492342507048e-02	2.5159987817688707e-02	-6.6648605518495512e-03	-4.9593014270150511e-03	-1.2150671465032821e-02	-5.3392042457020013e-02	-1.6352540889398214e-02	-1.4519219390326632e-02	1.2923058190528122e-01	-4.7427232060317223e-02	-3.3129072015049353e-02	-3.3931825082311087e-02	-3.1554588479146835e-02	-5.0091445352885434e-02	2.7253489986838071e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8930384114615268e-01	-9.8756600689418078e-02	-9.4711352846475874e-02	-3.1301087653090182e-01	-3.7297581571029115e-01	-5.9248483070846465e-02	-2.9969333741194215e-01	-4.4767141311200837e-01	-4.3073763525546149e-01	-5.7103814688200238e-01	-8.1127379076714926e-02	-2.4260546196317651e-01	-4.8253398293282251e-01	-4.3926504949431416e-01	-5.1287310326804803e-01	1.1161555682252332e-01	7.5520518608718865e-03	2.5034554356476102e-01	-5.0425073095926630e-03	2.3088923622527804e-02	-2.1449386704485214e-02	1.8024473266712229e-01	1.6255869442886931e-02	-1.6512234241090284e-02	2.4837169732368936e-02	-6.6696466642138155e-03	-5.2841407575180011e-03	-1.2279453850158880e-02	-5.3408281071998860e-02	-1.6427752484068511e-02	-1.4493543666331569e-02	1.2919500509962487e-01	-4.7454533206295536e-02	-3.3085624835229928e-02	-3.4313883102669758e-02	-3.2047828036566590e-02	-5.0282597190576983e-02	2.7302246189857944e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8763011066702646e-01	-9.6732995075753003e-02	-9.2659890768019518e-02	-3.1026639677016299e-01	-3.7022430459238803e-01	-5.7622664310502628e-02	-2.9772394689281351e-01	-4.4490500366119312e-01	-4.2809630454895647e-01	-5.6795318645469250e-01	-7.9453040189856938e-02	-2.4097361996990108e-01	-4.7966527163949108e-01	-4.3678398221199310e-01	-5.1009453168366770e-01	1.1072784920926898e-01	7.3737485595170588e-03	2.5011323836724630e-01	-5.1629907379608089e-03	2.2459922092720314e-02	-2.1619656588121133e-02	1.8038438743835999e-01	1.6158916353234302e-02	-1.6603395624371079e-02	2.4519400653279733e-02	-6.6737501808553541e-03	-5.6043540262859480e-03	-1.2403832666572894e-02	-5.3418718271155942e-02	-1.6499427760453021e-02	-1.4466685960487476e-02	1.2916314024406536e-01	-4.7476477895936620e-02	-3.3039737780119517e-02	-3.4688934686565670e-02	-3.2534349253096576e-02	-5.0467114729145321e-02	2.7351581477843481e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8596204727545080e-01	-9.4734604950501261e-02	-9.0634804970512600e-02	-3.0754392144672327e-01	-3.6748935929737725e-01	-5.6022330105630486e-02	-2.9577350140000835e-01	-4.4215912230386722e-01	-4.2547588735004765e-01	-5.6489095135236078e-01	-7.7802099390411786e-02	-2.3936184670336963e-01	-4.7681308284467810e-01	-4.3432320872322489e-01	-5.0733694696359333e-01	1.0983910067229072e-01	7.1986823876679720e-03	2.4987819285117843e-01	-5.2808701001299070e-03	2.1835870213740949e-02	-2.1786437740944787e-02	1.8051997443870807e-01	1.6064507069760970e-02	-1.6690081968337617e-02	2.4206609613244411e-02	-6.6771928341082436e-03	-5.9199793462534362e-03	-1.2523885893915536e-02	-5.3423473196376151e-02	-1.6567633931982760e-02	-1.4438685441113003e-02	1.2913482828770390e-01	-4.7493167200438606e-02	-3.2991472343368258e-02	-3.5057022738595379e-02	-3.3014155034246651e-02	-5.0645056725446641e-02	2.7401491240457956e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8429980298245675e-01	-9.2761249394016934e-02	-8.8635900896753425e-02	-3.0484333816697251e-01	-3.6477099414570796e-01	-5.4447249234097217e-02	-2.9384172567632838e-01	-4.3943359137444643e-01	-4.2287611742326137e-01	-5.6185117755435776e-01	-7.6174306218533230e-02	-2.3776978099978030e-01	-4.7397742127477510e-01	-4.3188242662422510e-01	-5.0460007537463425e-01	1.0894943359724826e-01	7.0268136265110824e-03	2.4964031619972102e-01	-5.3961773137913257e-03	2.1216797032493271e-02	-2.1949762016221022e-02	1.8065131330133338e-01	1.5972566071141163e-02	-1.6772396839581996e-02	2.3898726298642689e-02	-6.6799954951440822e-03	-6.2310537020313179e-03	-1.2639690810699640e-02	-5.3422663327404300e-02	-1.6632437444742375e-02	-1.4409580292726078e-02	1.2910990924739543e-01	-4.7504700923769551e-02	-3.2940888901248730e-02	-3.5418189249109500e-02	-3.3487248262328892e-02	-5.0816482170560819e-02	2.7451970885604857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8264352070431262e-01	-9.0812750346906779e-02	-8.6662986874860001e-02	-3.0216453513217534e-01	-3.6206922134759173e-01	-5.2897189525829121e-02	-2.9192834924026179e-01	-4.3672823479041711e-01	-4.2029673401952022e-01	-5.5883360234877344e-01	-7.4569412698006321e-02	-2.3619706744772084e-01	-4.7115828782233721e-01	-4.2946133806107750e-01	-5.0188364534692143e-01	1.0805897195559351e-01	6.8581026642486609e-03	2.4939951828530979e-01	-5.5089439902972900e-03	2.0602731749717499e-02	-2.2109660145645811e-02	1.8077822696225834e-01	1.5883019363364830e-02	-1.6850441919056269e-02	2.3595681054142288e-02	-6.6821782029656942e-03	-6.5376129844734688e-03	-1.2751323979446526e-02	-5.3416404502467027e-02	-1.6693903973553480e-02	-1.4379407737654471e-02	1.2908822225999506e-01	-4.7511177630577626e-02	-3.2888046730325263e-02	-3.5772475348221942e-02	-3.3953631816539619e-02	-5.0981450289492108e-02	2.7503015840282403e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8099333440650190e-01	-8.8888932481798952e-02	-8.4715873981140791e-02	-2.9950740123516278e-01	-3.5938405115582400e-01	-5.1371917981815715e-02	-2.9003310630804546e-01	-4.3404287807049302e-01	-4.1773748177882053e-01	-5.5583796445789357e-01	-7.2987173369990388e-02	-2.3464335632845579e-01	-4.6835567969179076e-01	-4.2705964973155053e-01	-4.9918738757974085e-01	1.0716784126261542e-01	6.6925100071478956e-03	2.4915570968381440e-01	-5.6192014379739599e-03	1.9993703675571770e-02	-2.2266161791744895e-02	1.8090054170435987e-01	1.5795794452164669e-02	-1.6924317025951072e-02	2.3297404886898049e-02	-6.6837601928222568e-03	-6.8396920254563493e-03	-1.2858861232877734e-02	-5.3404810938547709e-02	-1.6752098418649181e-02	-1.4348204057323724e-02	1.2906960563605921e-01	-4.7512694672723177e-02	-3.2833004024923541e-02	-3.6119921359415108e-02	-3.4413308593529833e-02	-5.1140020540340836e-02	2.7554621551394023e+00
