# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6233243583880388e-01	-3.1946491266308996e-01	-3.6706043013718331e-01	-2.1482283113203382e-01	-1.6571584628165636e-01	-3.1633777077198932e-01	-3.4333395936014582e-01	-6.2391912026297798e-02	-4.6114312859044319e-02	-2.4776151987917605e-02	-3.4263379438187587e-02	-3.6232776094183017e-02	4.5770243755772877e-02	-3.7556938381913103e-02	-1.8539923560491719e-02	-4.8037777456918972e-02	-6.3211046329820384e-03	1.6735449100989111e-03	2.0891839088244041e-01	-4.2292025297887226e-02	-9.1136798597180296e-04	2.2429871834273958e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5949093968991881e-01	-3.1782692113932792e-01	-3.6508844702514093e-01	-2.1351743076708049e-01	-1.6468305166230540e-01	-3.1534989398751129e-01	-3.4173278565418280e-01	-6.1240152141329468e-02	-4.5543483814728239e-02	-2.4695292098598335e-02	-3.4157523332115754e-02	-3.6184475942816152e-02	4.5714853616637657e-02	-3.7595216361299158e-02	-1.8537715828496028e-02	-4.7851209317111371e-02	-6.3936580890695685e-03	1.6852052651299845e-03	2.0885746033943015e-01	-4.2126495000768399e-02	-1.7368688515274336e-03	2.2484250796051217e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5666228619889457e-01	-3.1619792318417200e-01	-3.6312886891913365e-01	-2.1222356144690041e-01	-1.6366046419315769e-01	-3.1436294326954756e-01	-3.4013803587728036e-01	-6.0106583414058924e-02	-4.4984465127825508e-02	-2.4613546296000613e-02	-3.4050268870992433e-02	-3.6133087388741394e-02	4.5656162789450387e-02	-3.7629279286257027e-02	-1.8533452771409824e-02	-4.7663934344182521e-02	-6.4642554463463326e-03	1.6969970777224747e-03	2.0878384194583011e-01	-4.1960125895926396e-02	-2.5501296122617872e-03	2.2538857026653178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5384651507536364e-01	-3.1457785465083798e-01	-3.6118162509809842e-01	-2.1094113300135880e-01	-1.6264797013749194e-01	-3.1337652276459316e-01	-3.3854962378414383e-01	-5.8991298929059181e-02	-4.4437071473184077e-02	-2.4530945046599598e-02	-3.3941659861434922e-02	-3.6078661364333180e-02	4.5594184121540288e-02	-3.7659130613486726e-02	-1.8527157672401262e-02	-4.7475988926220430e-02	-6.5328849730436215e-03	1.7088890764356765e-03	2.0869728371549132e-01	-4.1792964511952628e-02	-3.3508097187930895e-03	2.2593688623016628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5104366323740073e-01	-3.1296665289423892e-01	-3.5924664545097557e-01	-2.0967005526294480e-01	-1.6164545636715635e-01	-3.1239024353164196e-01	-3.3696746579051223e-01	-5.7894388125377574e-02	-4.3901118440156567e-02	-2.4447518311934441e-02	-3.3831739498227612e-02	-3.6021249042690599e-02	4.5528932495285723e-02	-3.7684774606798359e-02	-1.8518854137919649e-02	-4.7287408929038252e-02	-6.5995354853694167e-03	1.7208505432659139e-03	2.0859754080789533e-01	-4.1625056673492304e-02	-4.1385754189309822e-03	2.2648743700908618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4825376487102895e-01	-3.1136425674392360e-01	-3.5732386044739411e-01	-2.0841023805996819e-01	-1.6065281038421994e-01	-3.1140372407273786e-01	-3.3539148098992910e-01	-5.6815936396022462e-02	-4.3376422589477659e-02	-2.4363295552504476e-02	-3.3720550363306921e-02	-3.5960901815523402e-02	4.5460424782563701e-02	-3.7706216404273150e-02	-1.8508566101909756e-02	-4.7098229694498256e-02	-6.6641963915276799e-03	1.7328513398770877e-03	2.0848437602799547e-01	-4.1456447490356402e-02	-4.9131003601291627e-03	2.2704020394759254e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4547685148884872e-01	-3.0977060647619797e-01	-3.5541320110900471e-01	-2.0716159121092281e-01	-1.5966992034243652e-01	-3.1041659085787648e-01	-3.3382159116974774e-01	-5.5756024691188247e-02	-4.2862801509061133e-02	-2.4278305731736727e-02	-3.3608134425079511e-02	-3.5897671270608923e-02	4.5388679798220061e-02	-3.7723462084855046e-02	-1.8496317828416372e-02	-4.6908486039089967e-02	-6.7268577351514078e-03	1.7448619337500785e-03	2.0835756032140679e-01	-4.1287181347002135e-02	-5.6740661857479667e-03	2.2759516857493987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4271295198779579e-01	-3.0818564378542557e-01	-3.5351459898149273e-01	-2.0592402452004016e-01	-1.5869667506847843e-01	-3.0942847884261526e-01	-3.3225772082618382e-01	-5.4714729126538429e-02	-4.2360073868674110e-02	-2.4192577320022723e-02	-3.3494533038061429e-02	-3.5831609168863784e-02	4.5313718252567955e-02	-3.7736518734113003e-02	-1.8482133912583860e-02	-4.6718212252762452e-02	-6.7875102380113702e-03	1.7568534241361158e-03	2.0821687326317628e-01	-4.1117301892412465e-02	-6.4211631232491103e-03	2.2815231260365207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3996209270608087e-01	-3.0660931175463202e-01	-3.5162798610731683e-01	-2.0469744777401289e-01	-1.5773296408294538e-01	-3.0843903197664202e-01	-3.3069979717824632e-01	-5.3692120597881289e-02	-4.1868059473401359e-02	-2.4106138298827344e-02	-3.3379786942844818e-02	-3.5762767421075925e-02	4.5235562702969204e-02	-3.7745394508921816e-02	-1.8466039280161172e-02	-4.6527442098022634e-02	-6.8461453418602091e-03	1.7687975677104220e-03	2.0806210353834562e-01	-4.0946852030407752e-02	-7.1540905623621275e-03	2.2871161792783670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3722429747923983e-01	-3.0504155482537054e-01	-3.4975329499915847e-01	-2.0348177073984763e-01	-1.5677867762101191e-01	-3.0744790370162617e-01	-3.2914775018039505e-01	-5.2688264403526357e-02	-4.1386579315835892e-02	-2.4019016164850603e-02	-3.3263936266359928e-02	-3.5691198064372008e-02	4.5154237504593145e-02	-3.7750098700806457e-02	-1.8448059185515925e-02	-4.6336208809269634e-02	-6.9027552492659135e-03	1.7806668038165688e-03	2.0789304941255166e-01	-4.0775873910409960e-02	-7.8725576213341791e-03	2.2927306662149580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3449958769539863e-01	-3.0348231876695297e-01	-3.4789045861415124e-01	-2.0227690316387600e-01	-1.5583370665274857e-01	-3.0645475743661166e-01	-3.2760151253371211e-01	-5.1703219875697308e-02	-4.0915455626934438e-02	-2.3931237934259077e-02	-3.3147020522446620e-02	-3.5616953238442620e-02	4.5069768760348086e-02	-3.7750641797681124e-02	-1.8428219208235005e-02	-4.6144545092392034e-02	-6.9573329632963647e-03	1.7924342791937698e-03	2.0770951919083100e-01	-4.0604408918698522e-02	-8.5762836992940485e-03	2.2983664093683478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3178798234966063e-01	-3.0193155064510807e-01	-3.4603941032888813e-01	-2.0108275477185372e-01	-1.5489794290303838e-01	-3.0545926704926885e-01	-3.2606101969545015e-01	-5.0737040022299618e-02	-4.0454511925479955e-02	-2.3842830146958330e-02	-3.3029078612710136e-02	-3.5540085161598761e-02	4.4982184270097300e-02	-3.7747035543741835e-02	-1.8406545248393344e-02	-4.5952483124613704e-02	-7.0098723259078696e-03	1.8040738720771937e-03	2.0751133166287383e-01	-4.0432497670176336e-02	-9.2649990128423586e-03	2.3040232330257218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2908949809769812e-01	-3.0038919879006137e-01	-3.4420008391523071e-01	-1.9989923527017259e-01	-1.5397127887103329e-01	-3.0446111731131148e-01	-3.2452620988675335e-01	-4.9789771180339532e-02	-4.0003573066083327e-02	-2.3753818870923499e-02	-3.2910148827660662e-02	-3.5460646106699176e-02	4.4891513479176789e-02	-3.7739292997236211e-02	-1.8383063520504232e-02	-4.5760054554579634e-02	-7.0603680549017611e-03	1.8155602155748333e-03	2.0729831653296843e-01	-4.0260180000677090e-02	-9.9384451149684694e-03	2.3097009632224847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2640414930853285e-01	-2.9885521276414223e-01	-3.4237241351694975e-01	-1.9872625434813559e-01	-1.5305360784912717e-01	-3.0346000433643350e-01	-3.2299702409840531e-01	-4.8861452682302665e-02	-3.9562465285669951e-02	-2.3664229706575456e-02	-3.2790268848127205e-02	-3.5378688377003184e-02	4.4797787426297940e-02	-3.7727428585884952e-02	-1.8357800546252405e-02	-4.5567290502690282e-02	-7.1088157793061449e-03	1.8268687202049883e-03	2.0707031483289123e-01	-4.0087494959838828e-02	-1.0596375394431186e-02	2.3153994277253749e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2373194811648816e-01	-2.9732954332896921e-01	-3.4055633362722443e-01	-1.9756372168128464e-01	-1.5214482394140985e-01	-3.0245563599916653e-01	-3.2147340609441205e-01	-4.7952116536714481e-02	-3.9131016248407723e-02	-2.3574087791196428e-02	-3.2669475746931270e-02	-3.5294264281996633e-02	4.4701038690884140e-02	-3.7711458159679946e-02	-1.8330783146074059e-02	-4.5374221561679653e-02	-7.1552120730497010e-03	1.8379755955023262e-03	2.0682717931606576e-01	-3.9914480804577206e-02	-1.1238555553806531e-02	2.3211184560155944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2107290447236398e-01	-2.9581214241223169e-01	-3.3875177906699233e-01	-1.9641154693575910e-01	-1.5124482208154594e-01	-3.0144773233307559e-01	-3.1995530241327508e-01	-4.7061787124122609e-02	-3.8709055089015530e-02	-2.3483417803387644e-02	-3.2547805990821653e-02	-3.5207426113236684e-02	4.4601301339893921e-02	-3.7691399040845043e-02	-1.8302038429623690e-02	-4.5180877797419500e-02	-7.1995544867963076e-03	1.8488578705912508e-03	2.0656877483134076e-01	-3.9741174993169259e-02	-1.1864764064434798e-02	2.3268578792719681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1842702619381309e-01	-2.9430296307417581e-01	-3.3695868496419956e-01	-1.9526963977366099e-01	-1.5035349805005135e-01	-3.0043602590681973e-01	-3.1844266236679897e-01	-4.6190480909646198e-02	-3.8296412454413585e-02	-2.3392243967565472e-02	-3.2425295442651693e-02	-3.5118226120277193e-02	4.4498610874206250e-02	-3.7667270070712536e-02	-1.8271593785226303e-02	-4.4987288749968386e-02	-7.2418415778093661e-03	1.8594934136308609e-03	2.0629497867481855e-01	-3.9567614179983973e-02	-1.2474792596593190e-02	2.3326175303541499e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1579431901492723e-01	-2.9280195947381116e-01	-3.3517698673394225e-01	-1.9413790985939008e-01	-1.4947074849094044e-01	-2.9942026217659745e-01	-3.1693543803627222e-01	-4.5338206173243162e-02	-3.7892920543664582e-02	-2.3300590058485046e-02	-3.2301979363797084e-02	-3.5026716486698868e-02	4.4393004174614503e-02	-3.7639091653307540e-02	-1.8239476868365297e-02	-4.4793483434841040e-02	-7.2820729377330281e-03	1.8698609500431820e-03	2.0600568091820370e-01	-3.9393834210871483e-02	-1.3068446423252372e-02	2.3383972437858680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1317478663505756e-01	-2.9130908683490991e-01	-3.3340662005952748e-01	-1.9301626686693768e-01	-1.4859647092769016e-01	-2.9840019981369315e-01	-3.1543358426588480e-01	-4.4504962758703741e-02	-3.7498413146182116e-02	-2.3208479405801577e-02	-3.2177892416799789e-02	-3.4932949306306048e-02	4.4284519447493779e-02	-3.7606885795414803e-02	-1.8205715589274120e-02	-4.4599490344504736e-02	-7.3202492181678866e-03	1.8799400794402524e-03	2.0570078471227446e-01	-3.9219870119241891e-02	-1.3645544795947550e-02	2.3441968557382258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1056843076686209e-01	-2.8982430141187554e-01	-3.3164752087446170e-01	-1.9190462048809606e-01	-1.4773056377852228e-01	-2.9737561100577586e-01	-3.1393705865326332e-01	-4.3690741842408433e-02	-3.7112725678149362e-02	-2.3115934898652987e-02	-3.2053068668238205e-02	-3.4836976559528027e-02	4.4173196170206014e-02	-3.7570676142949476e-02	-1.8170338099720792e-02	-4.4405337450097303e-02	-7.3563721539377140e-03	1.8897112911640198e-03	2.0538020656410433e-01	-3.9045756122840516e-02	-1.4205921291272650e-02	2.3500162040130572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0797525118359355e-01	-2.8834756045548893e-01	-3.2989962534537554e-01	-1.9080288044156643e-01	-1.4687292637093724e-01	-2.9634628173083388e-01	-3.1244582153699474e-01	-4.2895525722746623e-02	-3.6735695217144218e-02	-2.3022978990272114e-02	-3.1927541591804248e-02	-3.4738850090070418e-02	4.4059075036297392e-02	-3.7530488013437668e-02	-1.8133372779019160e-02	-4.4211052203357672e-02	-7.3904445839493250e-03	1.8991559783700423e-03	2.0504387658680620e-01	-3.8871525621246156e-02	-1.4749424126727702e-02	2.3558551280263584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0539524576563444e-01	-2.8687882217865202e-01	-3.2816286985588872e-01	-1.8971095648291986e-01	-1.4602345895551835e-01	-2.9531201200263385e-01	-3.1095983598102289e-01	-4.2119287631028679e-02	-3.6367160534912679e-02	-2.2929633702618357e-02	-3.1801344071589681e-02	-3.4638621581847211e-02	4.3942197900552891e-02	-3.7486348424442067e-02	-1.8094848219384046e-02	-4.4016661538762901e-02	-7.4224704695504433e-03	1.9082564505845899e-03	2.0469173872066579e-01	-3.8697211194099829e-02	-1.5275916444679113e-02	2.3617134687917782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0282841054629279e-01	-2.8541804572211610e-01	-3.2643719099143759e-01	-1.8862875841540502e-01	-1.4518206271893802e-01	-2.9427261608676786e-01	-3.0947906775584716e-01	-4.1361991564666148e-02	-3.6006962128298937e-02	-2.2835920631032632e-02	-3.1674508405563427e-02	-3.4536342536251360e-02	4.3822607723958705e-02	-3.7438286117784936e-02	-1.8054793210637604e-02	-4.3822191875877714e-02	-7.4524549103105690e-03	1.9169959446703095e-03	2.0432375092463112e-01	-3.8522844600081874e-02	-1.5785276563373193e-02	2.3675910689041988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0027473975685166e-01	-2.8396519112031993e-01	-3.2472252552504771e-01	-1.8755619610152560e-01	-1.4434863979618562e-01	-2.9322792268641334e-01	-3.0800348531641675e-01	-4.0623592143279603e-02	-3.5654942248292000e-02	-2.2741860948904569e-02	-3.1547066309240923e-02	-3.4432064249780001e-02	4.3700348518656576e-02	-3.7386331579433843e-02	-1.8013236724405891e-02	-4.3627669121893191e-02	-7.4804041571485064e-03	1.9253586341486273e-03	2.0393988533725430e-01	-3.8348456776645355e-02	-1.6277398194021419e-02	2.3734877725233785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9773422587089627e-01	-2.8252021926732934e-01	-3.2301881040407082e-01	-1.8649317947540064e-01	-1.4352309328197280e-01	-2.9217777509709597e-01	-3.0653305977666728e-01	-3.9904034488296380e-02	-3.5310944927180822e-02	-2.2647475412361940e-02	-3.1419048919529027e-02	-3.4325837792063496e-02	4.3575465292916928e-02	-3.7330517054933718e-02	-1.7970207897806543e-02	-4.3433118674365473e-02	-7.5063256227490193e-03	1.9333296368262574e-03	2.0354012840632071e-01	-3.8174077840512889e-02	-1.6752190623161411e-02	2.3794034253577077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9520685964792316e-01	-2.8108309188296327e-01	-3.2132598273787122e-01	-1.8543961855584415e-01	-1.4270532724131360e-01	-2.9112203132983733e-01	-3.0506776488064508e-01	-3.9203254126537940e-02	-3.4974816003814808e-02	-2.2552784364967320e-02	-3.1290486798746617e-02	-3.4217713984327415e-02	4.3448003996209621e-02	-3.7270876560293820e-02	-1.7925736016729931e-02	-4.3238565424137648e-02	-7.5302278892210384e-03	1.9408950206922799e-03	2.0312448098650465e-01	-3.7999737088941193e-02	-1.7209578859599620e-02	2.3853378746480276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9269263017622689e-01	-2.7965377147916287e-01	-3.1964397978647191e-01	-1.8439542346011642e-01	-1.4189524671926143e-01	-2.9006056420222576e-01	-3.0360757697017954e-01	-3.8521176918148825e-02	-3.4646403146953643e-02	-2.2457807742430076e-02	-3.1161409938804983e-02	-3.4107743378316444e-02	4.3318011464442648e-02	-3.7207445888248349e-02	-1.7879850498780964e-02	-4.3044033758442915e-02	-7.5521207129526048e-03	1.9480418080424335e-03	2.0269295840455009e-01	-3.7825463001761914e-02	-1.7649503745405241e-02	2.3912909691515707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9019152491508439e-01	-2.7823222132662889e-01	-3.1797273895015227e-01	-1.8336050441835813e-01	-1.4109275774980135e-01	-2.8899326139707482e-01	-3.0215247494910003e-01	-3.7857719009152080e-02	-3.4325555876713855e-02	-2.2362565077323010e-02	-3.1031847765546967e-02	-3.3995976235722154e-02	4.3185535365386489e-02	-3.7140262609845452e-02	-1.7832580875916271e-02	-4.2849547564188781e-02	-7.5720150266411707e-03	1.9547579778158089e-03	2.0224559049161189e-01	-3.7651283244193971e-02	-1.8071922030584404e-02	2.3972625591259829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8770352973624054e-01	-2.7681840542178354e-01	-3.1631219775997826e-01	-1.8233477178859381e-01	-1.4029776736387509e-01	-2.8792002548845047e-01	-3.0070244024395604e-01	-3.7212786808797811e-02	-3.4012125584108439e-02	-2.2267075503810109e-02	-3.0901829143230634e-02	-3.3882462508115004e-02	4.3050624144393063e-02	-3.7069366071317493e-02	-1.7783956776862508e-02	-4.2655130231400488e-02	-7.5899229384876563e-03	1.9610324661176672e-03	2.0178242158251872e-01	-3.7477224670426773e-02	-1.8476806411183856e-02	2.4032524963134492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8522862896472185e-01	-2.7541228845411797e-01	-3.1466229386926992e-01	-1.8131813607234035e-01	-1.3951018359654913e-01	-2.8684077393500579e-01	-2.9925745676130611e-01	-3.6586276991763686e-02	-3.3705965548695482e-02	-2.2171357762381286e-02	-3.0771382379161702e-02	-3.3767251817444117e-02	4.2913326970425394e-02	-3.6994797386231619e-02	-1.7734007909366759e-02	-4.2460804656833225e-02	-7.6058577285409547e-03	1.9668551649280556e-03	2.0130351048187750e-01	-3.7303313327967297e-02	-1.8864145530758849e-02	2.4092606339249425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8276680541892475e-01	-2.7401383577395266e-01	-3.1302296504598559e-01	-1.8031050793071424e-01	-1.3872991549333055e-01	-2.8575543904070555e-01	-2.9781751084154867e-01	-3.5978076525160108e-02	-3.3406930954339185e-02	-2.2075430204581390e-02	-3.0640535228447754e-02	-3.3650393437084439e-02	4.2773693682471248e-02	-3.6916599422921186e-02	-1.7682764042340860e-02	-4.2266593247740708e-02	-7.6198338422134842e-03	1.9722169189857449e-03	2.0080893039708581e-01	-3.7129574462746541e-02	-1.9233943945281360e-02	2.4152868266245529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8031804045007659e-01	-2.7262301336063949e-01	-3.1139414916602237e-01	-1.7931179820105259e-01	-1.3795687311559732e-01	-2.8466396788314907e-01	-2.9638259120939359e-01	-3.5388062720190835e-02	-3.3114878903106097e-02	-2.1979310797751898e-02	-3.0509314898889014e-02	-3.3531936273495849e-02	4.2631774736391848e-02	-3.6834816787232626e-02	-1.7630254987929132e-02	-4.2072517925792551e-02	-7.6318668809842267e-03	1.9771095208638086e-03	2.0029876883845812e-01	-3.6956032524978678e-02	-1.9586222051723164e-02	2.4213309305139630e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7788231398099407e-01	-2.7123978779129099e-01	-3.0977578420738666e-01	-1.7832191791395371e-01	-1.3719096754519852e-01	-2.8356632220978872e-01	-2.9495268892100068e-01	-3.4816103308226799e-02	-3.2829668427306356e-02	-2.1883017129765477e-02	-3.0377748055981382e-02	-3.3411928848480030e-02	4.2487621152266744e-02	-3.6749495800634809e-02	-1.7576510583606077e-02	-4.1878600131133523e-02	-7.6419735903206750e-03	1.9815257042434635e-03	1.9977312748678233e-01	-3.6782711175746344e-02	-1.9921015980657014e-02	2.4273928031170118e+00
