# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8852709384287152e-01	-3.1884591742571378e-01	-3.2996556696307944e-01	-2.7778153890607443e-01	-2.3146626594814396e-01	-4.3261475409378797e-01	-3.7234883873593849e-01	-2.1219881805537708e-01	-3.0734702516228252e-01	-2.0661162401311668e-02	-2.9406791212145404e-02	-7.6224219146801594e-02	-5.5817547912819909e-03	-5.9918024679181864e-02	-4.8864199490410105e-02	-4.1306808589541277e-02	-1.1263172319650070e-02	-1.4911242366521211e-02	5.2595117322627220e-02	-4.2448800150070062e-02	-1.3004980013387427e-01	1.3732631409185871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8597333750801885e-01	-3.1719948450239355e-01	-3.2825794603535091e-01	-2.7609820985087652e-01	-2.2988142275997631e-01	-4.3146497467293793e-01	-3.7061065252443148e-01	-2.1002020108604419e-01	-3.0571389475137911e-01	-2.0560220618017541e-02	-2.9273374405016116e-02	-7.5987335325281707e-02	-5.2434360581442964e-03	-5.9744425523241274e-02	-4.8644502614707971e-02	-4.1150122478698738e-02	-1.1217462645359094e-02	-1.4793752456449333e-02	5.3458770463882796e-02	-4.2270055112629774e-02	-1.3059545147897592e-01	1.3764833788580200e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8343490168638226e-01	-3.1556362240232688e-01	-3.2656013530525568e-01	-2.7443018265249913e-01	-2.2831665723588718e-01	-4.3031139444696170e-01	-3.6887920951655562e-01	-2.0786612077755373e-01	-3.0409071371260460e-01	-2.0459680887757473e-02	-2.9140100593600511e-02	-7.5747808039603723e-02	-4.9135561991306784e-03	-5.9569133434166407e-02	-4.8425968923292900e-02	-4.0992664314034928e-02	-1.1172988689470979e-02	-1.4677727885356035e-02	5.4307184133629803e-02	-4.2090769487827182e-02	-1.3112432232901547e-01	1.3797197675939394e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8091171893678608e-01	-3.1393818828087189e-01	-3.2487208044948362e-01	-2.7277740492549352e-01	-2.2677177174456614e-01	-4.2915311528453376e-01	-3.6715438124996991e-01	-2.0573722962654736e-01	-3.0247743738770716e-01	-2.0359543990246923e-02	-2.9006981925974635e-02	-7.5505651963373568e-02	-4.5921577244977729e-03	-5.9392124621213870e-02	-4.8208539968788156e-02	-4.0834456216285044e-02	-1.1129667400361356e-02	-1.4563167958593968e-02	5.5139467200017424e-02	-4.1910982407146524e-02	-1.3163560044098110e-01	1.3829721787595308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7840372130156389e-01	-3.1232304272121902e-01	-3.2319372877774544e-01	-2.7113982323791797e-01	-2.2524656770574542e-01	-4.2798924544369388e-01	-3.6543604377968109e-01	-2.0363418029471117e-01	-3.0087402451737888e-01	-2.0259810665279911e-02	-2.8874030319859943e-02	-7.5260884169215850e-02	-4.2792781296355758e-03	-5.9213375848415531e-02	-4.7992158985268180e-02	-4.0675520600741838e-02	-1.1087416141125371e-02	-1.4450072323235986e-02	5.5954731197648620e-02	-4.1730732982916234e-02	-1.3212847787428678e-01	1.3862404851711496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7591084033321329e-01	-3.1071804975502360e-01	-3.2152502914448167e-01	-2.6951738289520394e-01	-2.2374084556212709e-01	-4.2681890171308701e-01	-3.6372407773176535e-01	-2.0155762340821179e-01	-2.9928043703707080e-01	-2.0160481615298050e-02	-2.8741257462976774e-02	-7.5013524097642614e-02	-3.9749497370080000e-03	-5.9032864545992693e-02	-4.7776770958840573e-02	-4.0515880154093312e-02	-1.1046152836398405e-02	-1.4338440914333884e-02	5.6752092782306016e-02	-4.1550060258066367e-02	-1.3260215329026398e-01	1.3895245608167033e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7343300712037051e-01	-3.0912307687923773e-01	-3.1986593186038692e-01	-2.6791002773132744e-01	-2.2225440475895752e-01	-4.2564121161534180e-01	-3.6201836835753631e-01	-1.9950820529032698e-01	-2.9769663986270356e-01	-2.0061557507836381e-02	-2.8608674813495345e-02	-7.4763593521894559e-02	-3.6791995487859431e-03	-5.8850568925871191e-02	-4.7562322693690443e-02	-4.0355557811387131e-02	-1.1005796122087529e-02	-1.4228273898977382e-02	5.7530676261077711e-02	-4.1369003155276765e-02	-1.3305583431685941e-01	1.3928242808441129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7097015231308403e-01	-3.0753799506912682e-01	-3.1821638860396717e-01	-2.6631769990862508e-01	-2.2078704373151042e-01	-4.2445531566274064e-01	-3.6031880558805152e-01	-1.9748656563716596e-01	-2.9612260066742258e-01	-1.9963038977835079e-02	-2.8476293600572182e-02	-7.4511116509171221e-02	-3.3920491111197881e-03	-5.8666468100761364e-02	-4.7348762873466274e-02	-4.0194576733239153e-02	-1.0966265497327822e-02	-1.4119571618287653e-02	5.8289616186616468e-02	-4.1187600425634574e-02	-1.3348873996834401e-01	1.3961395215499555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6852220614742257e-01	-3.0596267878706551e-01	-3.1657635233333642e-01	-2.6474033972639310e-01	-2.1933855990001913e-01	-4.2326036965488745e-01	-3.5862528408817501e-01	-1.9549333514661010e-01	-2.9455828965008624e-01	-1.9864926629826439e-02	-2.8344124824975041e-02	-7.4256119378177263e-02	-3.1135143902817370e-03	-5.8480542206099002e-02	-4.7136042117655777e-02	-4.0032960283247793e-02	-1.0927481477972406e-02	-1.4012334527722835e-02	5.9028060003854757e-02	-4.1005890597059044e-02	-1.3390010310897316e-01	1.3994701603681887e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6608909846943414e-01	-3.0439700598718750e-01	-3.1494577719843264e-01	-2.6317788543949461e-01	-2.1790874967272922e-01	-4.2205554700652048e-01	-3.5693770330988583e-01	-1.9352913311276748e-01	-2.9300367929684679e-01	-1.9767221039990096e-02	-2.8212179259805757e-02	-7.3998630653185946e-02	-2.8436056617183480e-03	-5.8292772524323452e-02	-4.6924113032911843e-02	-3.9870732005733045e-02	-1.0889365751060559e-02	-1.3906563135938535e-02	5.9745170735626338e-02	-4.0823911922569643e-02	-1.3428917294830248e-01	1.4028160758590069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6367075875846780e-01	-3.0284085811540123e-01	-3.1332461845386439e-01	-2.6163027308712145e-01	-2.1649740845620846e-01	-4.2084004109344320e-01	-3.5525596754398725e-01	-1.9159456499745176e-01	-2.9145874413658618e-01	-1.9669922758087703e-02	-2.8080467451308367e-02	-7.3738681014686072e-02	-2.5823274121170637e-03	-5.8103141610583442e-02	-4.6712930258934082e-02	-3.9707915603725677e-02	-1.0851841329363175e-02	-1.3802257942541219e-02	6.0440129693700453e-02	-4.0641702328701623e-02	-1.3465521755535065e-01	1.4061771476978351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6126711614981430e-01	-3.0129412010479156e-01	-3.1171283237259079e-01	-2.6009743633264476e-01	-2.1510433067329962e-01	-4.1961306760350381e-01	-3.5357998596975165e-01	-1.8969021999236044e-01	-2.8992346049182094e-01	-1.9573032309243402e-02	-2.7948999719760309e-02	-7.3476303246796340e-02	-2.3296782552668103e-03	-5.7911633419210934e-02	-4.6502450508836612e-02	-3.9544534917309616e-02	-1.0814832705355128e-02	-1.3699419375084582e-02	6.1112139200052970e-02	-4.0459299364178705e-02	-1.3499752637793086e-01	1.4095532566644002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5887809945678443e-01	-2.9975668036637720e-01	-3.1011037616074000e-01	-2.5857930631477899e-01	-2.1372930978831625e-01	-4.1837386687924860e-01	-3.5190967270177442e-01	-1.8781666858516718e-01	-2.8839780622603156e-01	-1.9476550195613271e-02	-2.7817786160468500e-02	-7.3211532181543748e-02	-2.0856508618416546e-03	-5.7718233430133284e-02	-4.6292632603958092e-02	-3.9380613902328755e-02	-1.0778266003782285e-02	-1.3598047725668756e-02	6.1760425303301163e-02	-4.0276740149164741e-02	-1.3531541275293840e-01	1.4129442846319640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5650363719211418e-01	-2.9822843077489358e-01	-3.0851720787363507e-01	-2.5707581151119313e-01	-2.1237213833956287e-01	-4.1712170623768952e-01	-3.5024494683333934e-01	-1.8597446014392066e-01	-2.8688176048882996e-01	-1.9380476897909799e-02	-2.7686836644831084e-02	-7.2944404640256102e-02	-1.8502319040264513e-03	-5.7522928774270309e-02	-4.6083437502837651e-02	-3.9216176609440760e-02	-1.0742069131920138e-02	-1.3498143087496271e-02	6.2384240473852458e-02	-4.0094061325183103e-02	-1.3560821639243656e-01	1.4163501145566513e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5414365758881819e-01	-2.9670926664975572e-01	-3.0693328633340144e-01	-2.5558687761400928e-01	-2.1103260797837703e-01	-4.1585588225337600e-01	-3.4858573247561103e-01	-1.8416412053430506e-01	-2.8537530346049494e-01	-1.9284812876800547e-02	-2.7556160821505745e-02	-7.2674959372109438e-02	-1.6234020143941720e-03	-5.7325708357179490e-02	-4.5874828324420545e-02	-3.9051247163591526e-02	-1.0706171926833281e-02	-1.3399705291822547e-02	6.2982866261574691e-02	-3.9911299006040381e-02	-1.3587530583077548e-01	1.4197706304668654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5179808862040644e-01	-2.9519908673116324e-01	-3.0535857104833231e-01	-2.5411242741873180e-01	-2.0971050951530340e-01	-4.1457572298951750e-01	-3.4693195879190314e-01	-1.8238614978450024e-01	-2.8387841609707742e-01	-1.9189558574165516e-02	-2.7425768117648533e-02	-7.2403236990121689e-02	-1.4051357603110731e-03	-5.7126562979898897e-02	-4.5666770365490349e-02	-3.8885849743908608e-02	-1.0670506298638631e-02	-1.3302733845642187e-02	6.3555615898995332e-02	-3.9728488729930470e-02	-1.3611608081682527e-01	1.4232057174528412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4946685802056080e-01	-2.9369779315105393e-01	-3.0379302213421111e-01	-2.5265238072595381e-01	-2.0840563297206624e-01	-4.1328059016249841e-01	-3.4528356002625893e-01	-1.8064101981272640e-01	-2.8239107987754802e-01	-1.9094714414234298e-02	-2.7295667740249448e-02	-7.2129279904637161e-02	-1.1954016331836312e-03	-5.6925485456172722e-02	-4.5459231112030304e-02	-3.8720008564015820e-02	-1.0635006369004173e-02	-1.3207227870546567e-02	6.4101836833146131e-02	-3.9545665412946109e-02	-1.3632997463580782e-01	1.4266552616563268e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4714989330220684e-01	-2.9220529139927937e-01	-3.0223660023780335e-01	-2.5120665425693872e-01	-2.0711776763997336e-01	-4.1196988122494449e-01	-3.4364047552580201e-01	-1.7892917223247867e-01	-2.8091327655453963e-01	-1.9000280804586503e-02	-2.7165868677529025e-02	-7.1853132254688229e-02	-9.9416205327716701e-04	-5.6722470725115721e-02	-4.5252180244908700e-02	-3.8553747852775912e-02	-1.0599608604001644e-02	-1.3113186043157723e-02	6.4620913169011543e-02	-3.9362863304218447e-02	-1.3651645634510640e-01	1.4301191502603114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4484712177604885e-01	-2.9072149028504440e-01	-3.0068926646288330e-01	-2.4977516158258853e-01	-2.0584670214381875e-01	-4.1064303135281227e-01	-3.4200264975584099e-01	-1.7725101625001874e-01	-2.7944498790996902e-01	-1.8906258137020952e-02	-2.7036379700440323e-02	-7.1574839837171486e-02	-8.0137338970816816e-04	-5.6517515958361998e-02	-4.5045589639797372e-02	-3.8387091835573615e-02	-1.0564251940517771e-02	-1.3020606537503872e-02	6.5112268008060845e-02	-3.9180115942950497e-02	-1.3667503290871899e-01	1.4335972714789129e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4255847056855152e-01	-2.8924630189323747e-01	-2.9915098229875819e-01	-2.4835781306648877e-01	-2.0459222451094017e-01	-4.0929951532191122e-01	-3.4037003230733465e-01	-1.7560692666894318e-01	-2.7798619551706122e-01	-1.8812646788308310e-02	-2.6907209364227372e-02	-7.1294450034250390e-02	-6.1698599588032288e-04	-5.6310620660873972e-02	-4.4839433361161619e-02	-3.8220064715978087e-02	-1.0528877905335967e-02	-1.2929486969781351e-02	6.5575365665115751e-02	-3.8997456117491475e-02	-1.3680525121500237e-01	1.4370895145473432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4028386663937474e-01	-2.8777964153648738e-01	-2.9762170955172690e-01	-2.4695451582190783e-01	-2.0335412224556110e-01	-4.0793884926034901e-01	-3.3874257789588752e-01	-1.7399724201551345e-01	-2.7653688051004316e-01	-1.8719447120806164e-02	-2.6778366010070550e-02	-7.1012011739064018e-02	-4.4094426020626428e-04	-5.6101786764503496e-02	-4.4633687650951180e-02	-3.8052690657966001e-02	-1.0493430726216894e-02	-1.2839824345856111e-02	6.6009713748106116e-02	-3.8814915826716999e-02	-1.3690669996342908e-01	1.4405957697119789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3802323679831651e-01	-2.8632142770231012e-01	-2.9610141027950981e-01	-2.4556517368278205e-01	-2.0213218240714942e-01	-4.0656059226341967e-01	-3.3712024635180049e-01	-1.7242226279833764e-01	-2.7509702336289305e-01	-1.8626659482972568e-02	-2.6649857766805559e-02	-7.0727575280043892e-02	-2.7318667183060387e-04	-5.5891018713507358e-02	-4.4428330911500204e-02	-3.7884993768595290e-02	-1.0457857434145313e-02	-1.2751615011844641e-02	6.6414865085293290e-02	-3.8632526243880909e-02	-1.3697901140621380e-01	1.4441159282205334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3577650772169274e-01	-2.8487158199608770e-01	-2.9459004672890959e-01	-2.4418968718868223e-01	-2.0092619169329098e-01	-4.0516434785890970e-01	-3.3550300260040811e-01	-1.7088224991488615e-01	-2.7366660367846413e-01	-1.8534284209739217e-02	-2.6521692552700666e-02	-7.0441192343860551e-02	-1.1364590137060949e-04	-5.5678323541233359e-02	-4.4223343683318109e-02	-3.7716998081195462e-02	-1.0422107956135180e-02	-1.2664854608211302e-02	6.6790419485913313e-02	-3.8450317683148924e-02	-1.3702186293199092e-01	1.4476498823123454e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3354360596825420e-01	-2.8343002907980858e-01	-2.9308758127683354e-01	-2.4282795358348983e-01	-1.9973593652576532e-01	-4.0374976531089601e-01	-3.3389081663237097e-01	-1.6937742321653601e-01	-2.7224559998906489e-01	-1.8442321622785841e-02	-2.6393878077319008e-02	-7.0152915897430362e-02	3.7751104037736974e-05	-5.5463710937198457e-02	-4.4018708617684511e-02	-3.7548727539089354e-02	-1.0386135197895118e-02	-1.2579538027562951e-02	6.7136025320905929e-02	-3.8268319568937684e-02	-1.3703497847919502e-01	1.4511975252087272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3132445799460262e-01	-2.8199669660675819e-01	-2.9159397637478485e-01	-2.4147986682804620e-01	-1.9856120314026010e-01	-4.0231654075215345e-01	-3.3228366346343724e-01	-1.6790796024263910e-01	-2.7083398956959714e-01	-1.8350772030699656e-02	-2.6266421843436392e-02	-6.9862800109016951e-02	1.8108301113637732e-04	-5.5247193304034707e-02	-4.3814410444328704e-02	-3.7380205979777016e-02	-1.0349895115833225e-02	-1.2495659376592281e-02	6.7451380912033621e-02	-3.8086560408252750e-02	-1.3701812976847982e-01	1.4547587511034532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2911899017010818e-01	-2.8057151515238260e-01	-2.9010919449708344e-01	-2.4014531762603714e-01	-1.9740177767849948e-01	-4.0086441813584572e-01	-3.3068152308327331e-01	-1.6647399513318009e-01	-2.6943174826446847e-01	-1.8259635729023779e-02	-2.6139331149018227e-02	-6.9570900268734429e-02	3.1643397741349836e-04	-5.5028785803599767e-02	-4.3610435934327632e-02	-3.7211457119686778e-02	-1.0313346777902984e-02	-1.2413211942342595e-02	6.7736235718489982e-02	-3.7905067766193824e-02	-1.3697113734441990e-01	1.4583334551533025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2692712879140077e-01	-2.7915441814163655e-01	-2.8863319809271581e-01	-2.3882419346305128e-01	-1.9625744628275882e-01	-3.9939318999842305e-01	-3.2908438039305526e-01	-1.6507561772784596e-01	-2.6803885032876340e-01	-1.8168913000216693e-02	-2.6012613089269322e-02	-6.9277272708573839e-02	4.4389351463154045e-04	-5.4808506391807496e-02	-4.3406773858605661e-02	-3.7042504539406704e-02	-1.0276452412839929e-02	-1.2332188163033607e-02	6.7990391312167442e-02	-3.7723868244618645e-02	-1.3689387141809112e-01	1.4619215334687345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2474880009635119e-01	-2.7774534177308069e-01	-2.8716594954109875e-01	-2.3751637865858180e-01	-1.9512799519248702e-01	-3.9790269802771228e-01	-3.2749222513163900e-01	-1.6371287285841549e-01	-2.6665526828489117e-01	-1.8078604113498462e-02	-2.5886274558723908e-02	-6.8981974722195985e-02	5.6355633945514574e-04	-5.4586375841764012e-02	-4.3203414942266483e-02	-3.6873371669472577e-02	-1.0239177447510952e-02	-1.2252579603674731e-02	6.8213702133880519e-02	-3.7542987464182158e-02	-1.3678625250400403e-01	1.4655228831046210e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2258393027766694e-01	-2.7634422493980937e-01	-2.8570741111170117e-01	-2.3622175443020080e-01	-1.9401321084198497e-01	-3.9639283343106785e-01	-3.2590505179021800e-01	-1.6238575983940268e-01	-2.6528097279503110e-01	-1.7988709324622407e-02	-2.5760322253407169e-02	-6.8685064484697744e-02	6.7552221217199776e-04	-5.4362417754902297e-02	-4.3000351814884742e-02	-3.6704081776646011e-02	-1.0201490532054748e-02	-1.2174376936606916e-02	6.8406076024906559e-02	-3.7362450049778236e-02	-1.3664825184603602e-01	1.4691374020511048e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2043244549600545e-01	-2.7495100914761855e-01	-2.8425754492758704e-01	-2.3494019896974108e-01	-1.9291287995933337e-01	-3.9486353710019290e-01	-3.2432285951534601e-01	-1.6109423216080784e-01	-2.6391593255003981e-01	-1.7899228875544789e-02	-2.5634762673029252e-02	-6.8386600972475675e-02	7.7989576376364734e-04	-5.4136658559878460e-02	-4.2797578957175626e-02	-3.6534657950714727e-02	-1.0163363552759480e-02	-1.2097569927071779e-02	6.8567474529642208e-02	-3.7182279619409460e-02	-1.3647989162881352e-01	1.4727649892245092e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1829427189269763e-01	-2.7356563843077636e-01	-2.8281631293293313e-01	-2.3367158753097886e-01	-1.9182678966602995e-01	-3.9331479957114773e-01	-3.2274565200050886e-01	-1.5983819738468347e-01	-2.6256011417517167e-01	-1.7810162994028211e-02	-2.5509602123242166e-02	-6.8086643883476738e-02	8.7678631213369774e-04	-5.3909127499122841e-02	-4.2595092644358457e-02	-3.6365123091837710e-02	-1.0124771632493618e-02	-1.2022147423962166e-02	6.8697912967342137e-02	-3.7002498776524423e-02	-1.3628124497285016e-01	1.4764055444583966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1616933560204789e-01	-2.7218805926543610e-01	-2.8138367686447940e-01	-2.3241579252780298e-01	-1.9075472757644107e-01	-3.9174666077911380e-01	-3.2117343736628001e-01	-1.5861751724613121e-01	-2.6121348215278895e-01	-1.7721511893158980e-02	-2.5384846717930166e-02	-6.7785253557890529e-02	9.6630766854092533e-04	-5.3679856603036098e-02	-4.2392890886347533e-02	-3.6195499898385941e-02	-1.0085693118818271e-02	-1.1948097355640338e-02	6.8797460272428806e-02	-3.6823129105834081e-02	-1.3605243571312203e-01	1.4800589684946213e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1405756276325567e-01	-2.7081822048123527e-01	-2.7995959822686212e-01	-2.3117268364279017e-01	-1.8969648189744528e-01	-3.9015920960958639e-01	-3.1960622802934285e-01	-1.5743200795741039e-01	-2.5987599876219097e-01	-1.7633275770806252e-02	-2.5260502381553009e-02	-6.7482490899530609e-02	1.0485779345693128e-03	-5.3448880651869674e-02	-4.2190973365265720e-02	-3.6025810855298317e-02	-1.0046109559875996e-02	-1.1875406730970810e-02	6.8866238604835581e-02	-3.6644191172534507e-02	-1.3579363796269114e-01	1.4837251629745856e+00
