# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6982259927353352e-02	-1.9181715280106684e-01	-2.5173727761277048e-01	-3.3454673956459058e-01	-5.1868982341521520e-02	-1.6385260670848101e-01	-2.2393384840250694e-01	-4.7918725244858101e-01	-3.4986797188061280e-01	-2.2875560748384208e-01	-3.3805333991151476e-01	-5.2460346104826838e-01	1.5400187624343023e-01	-2.0805204447129882e-02	-2.8107838675650944e-02	-1.3707515343687148e-02	-2.8535540573392089e-02	-1.5965053693116862e-02	-2.7985761286379442e-02	-1.7502998056570199e-02	-1.2723751222605686e-02	-4.2855655734854996e-02	-4.3597944213764374e-02	-2.7081732305061126e-02	-5.3239277201426191e-03	-2.2480382388072630e-02	-4.3662976258165842e-02	-4.6153436563423675e-02	-1.0533648448986660e-01	3.0544056004060929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6178627467580460e-02	-1.9077643770190889e-01	-2.5039919722333198e-01	-3.3276930062221116e-01	-5.1108698733232663e-02	-1.6294155087578088e-01	-2.2271903800392895e-01	-4.7697148161257741e-01	-3.4807089553139897e-01	-2.2751686710799690e-01	-3.3625805229485867e-01	-5.2219208508009929e-01	1.5371576966890799e-01	-2.0722878214631583e-02	-2.8046432365937592e-02	-1.3656578659486504e-02	-2.8409605933957454e-02	-1.5876588944215626e-02	-2.7852744348359805e-02	-1.7408942204914419e-02	-1.2650763444186097e-02	-4.2656531587243987e-02	-4.3401595290476450e-02	-2.6953610399120385e-02	-5.2981245974038126e-03	-2.2372240966589789e-02	-4.3504025284221828e-02	-4.5991516078212585e-02	-1.0517713325619898e-01	3.0623075693297279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5394241579955044e-02	-1.8974324018156549e-01	-2.4906977479954384e-01	-3.3100335919912222e-01	-5.0365593190441642e-02	-1.6203777636368186e-01	-2.2151286313323776e-01	-4.7476088339773265e-01	-3.4628375935928613e-01	-2.2628684004654984e-01	-3.3447434351627853e-01	-5.1978586169604435e-01	1.5341834316157257e-01	-2.0640339218483534e-02	-2.7983018147889827e-02	-1.3605435355193325e-02	-2.8283653237170588e-02	-1.5788806325780391e-02	-2.7720086645616551e-02	-1.7315511248292958e-02	-1.2578420046378498e-02	-4.2457775706541162e-02	-4.3205398261683549e-02	-2.6825802239702979e-02	-5.2724092081464389e-03	-2.2264405402341279e-02	-4.3343909466414567e-02	-4.5828133183863348e-02	-1.0500796851313832e-01	3.0702281663963804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4628919878711523e-02	-1.8871748930197485e-01	-2.4774895465051372e-01	-3.2924883990462017e-01	-4.9639506268927699e-02	-1.6114120168430193e-01	-2.2031525279439013e-01	-4.7255551868169754e-01	-3.4450651490451295e-01	-2.2506545808536912e-01	-3.3270213899516554e-01	-5.1738486671349149e-01	1.5310969846310199e-01	-2.0557594303619805e-02	-2.7917632538302810e-02	-1.3554087517488230e-02	-2.8157700297730209e-02	-1.5701699653192371e-02	-2.7587796195539360e-02	-1.7222702050951898e-02	-1.2506713358859924e-02	-4.2259404790411306e-02	-4.3009374057351869e-02	-2.6698317005838346e-02	-5.2467825665848530e-03	-2.2156883888760196e-02	-4.3182671301438907e-02	-4.5663337855863857e-02	-1.0482914662830958e-01	3.0781672363940715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3882475222823729e-02	-1.8769911514474510e-01	-2.4643668142905079e-01	-3.2750566789438551e-01	-4.8930274293129905e-02	-1.6025174664403172e-01	-2.1912613671140480e-01	-4.7035544956076514e-01	-3.4273911423660292e-01	-2.2385265356781936e-01	-3.3094136464023804e-01	-5.1498917719344151e-01	1.5278994344120972e-01	-2.0474650457893696e-02	-2.7850312192466208e-02	-1.3502537506415993e-02	-2.8031764476464365e-02	-1.5615262786027938e-02	-2.7455880756472949e-02	-1.7130511419485780e-02	-1.2435635815992030e-02	-4.2061435079889742e-02	-4.2813543132933250e-02	-2.6571163588457642e-02	-5.2212456543274423e-03	-2.2049684301965983e-02	-4.3020352787667991e-02	-4.5497179476141104e-02	-1.0464082590520492e-01	3.0861246257611490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3154715855761146e-02	-1.8668804879602252e-01	-2.4513290012638533e-01	-3.2577376886094017e-01	-4.8237729477589461e-02	-1.5936933232432587e-01	-2.1794544531563467e-01	-4.6816073926046575e-01	-3.4098150994820187e-01	-2.2264835938875593e-01	-3.2919194684191744e-01	-5.1259887134427851e-01	1.5245919192718391e-01	-2.0391514808413856e-02	-2.7781093893227228e-02	-1.3450787949291868e-02	-2.7905862688076488e-02	-1.5529489628939514e-02	-2.7324347834041012e-02	-1.7038936106748843e-02	-1.2365179955926456e-02	-4.1863882366804731e-02	-4.2617925474374381e-02	-2.6444350596113136e-02	-5.1957994207826388e-03	-2.1942814208368518e-02	-4.2856995420100394e-02	-4.5329706826735164e-02	-1.0444316645014223e-01	3.0941001825658851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2445445551239060e-02	-1.8568422233124865e-01	-2.4383755606708030e-01	-3.2405306902434006e-01	-4.7561700053865015e-02	-1.5849388106239598e-01	-2.1677310973340649e-01	-4.6597145204617579e-01	-3.3923365514810461e-01	-2.2145250898865870e-01	-3.2745381246491412e-01	-5.1021402842538410e-01	1.5211756354726896e-01	-2.0308194617525640e-02	-2.7710014539455968e-02	-1.3398841734277120e-02	-2.7780011408823718e-02	-1.5444374132454640e-02	-2.7193204687293363e-02	-1.6947972815602654e-02	-1.2295338419676916e-02	-4.1666762001156925e-02	-4.2422540603182443e-02	-2.6317886360618600e-02	-5.1704447835718695e-03	-2.1836280872163088e-02	-4.2692640185630994e-02	-4.5160968083924433e-02	-1.0423633003946149e-01	3.1020937564863371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1754463764550317e-02	-1.8468756879983067e-01	-2.4255059490413697e-01	-3.2234349512310978e-01	-4.6902010402528400e-02	-1.5762531643182071e-01	-2.1560906177402131e-01	-4.6378765313391029e-01	-3.3749550345352197e-01	-2.2026503634791042e-01	-3.2572688884100942e-01	-5.0783472865076751e-01	1.5176518354832619e-01	-2.0224697278465802e-02	-2.7637111133940545e-02	-1.3346702003639337e-02	-2.7654226684143794e-02	-1.5359910293700414e-02	-2.7062458334678803e-02	-1.6857618202514215e-02	-1.2226103950155599e-02	-4.1470088898446909e-02	-4.2227407581558983e-02	-2.6191778942608355e-02	-5.1451826289416495e-03	-2.1730091262721640e-02	-4.2527327558638861e-02	-4.4991010812802559e-02	-1.0402047998716110e-01	3.1101051987904662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1081565789159669e-02	-1.8369802220972697e-01	-2.4127196261430259e-01	-3.2064497440540723e-01	-4.6258481189966692e-02	-1.5676356322308727e-01	-2.1445323391811941e-01	-4.6160940860140298e-01	-3.3576700898161632e-01	-2.1908587598120022e-01	-3.2401110376204023e-01	-5.0546105309286482e-01	1.5140218261811625e-01	-2.0141030310705275e-02	-2.7562420770755387e-02	-1.3294372146723951e-02	-2.7528524136210437e-02	-1.5276092157048933e-02	-2.6932115559851175e-02	-1.6767868881004431e-02	-1.2157469391179255e-02	-4.1273877546950201e-02	-4.2032545017606136e-02	-2.6066036137016250e-02	-5.1200138121809029e-03	-2.1624252061870599e-02	-4.2361097496894581e-02	-4.4819881962290441e-02	-1.0379578101314117e-01	3.1181343623164786e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0426542918114476e-02	-1.8271551751196782e-01	-2.4000160549354510e-01	-3.1895743462042120e-01	-4.5630929509596449e-02	-1.5590854742408347e-01	-2.1330555930637382e-01	-4.5943678529965559e-01	-3.3404812634036146e-01	-2.1791496293206028e-01	-3.2230638547308249e-01	-5.0309308358669724e-01	1.5102869670065441e-01	-2.0057201354995721e-02	-2.7485980622137512e-02	-1.3241855792653348e-02	-2.7402918971428852e-02	-1.5192913814698452e-02	-2.6802182917310850e-02	-1.6678721424950603e-02	-1.2089427686447182e-02	-4.1078142014943225e-02	-4.1837971070574798e-02	-2.5940665478475441e-02	-5.0949391580401016e-03	-2.1518769671063167e-02	-4.2193989437781895e-02	-4.4647627860583135e-02	-1.0356239911225719e-01	3.1261811014534708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9789182609931417e-02	-1.8173999058512694e-01	-2.3873947015272518e-01	-3.1728080401001385e-01	-4.5019169027163873e-02	-1.5506019620055100e-01	-2.1216597172852886e-01	-4.5726985076506849e-01	-3.3233881061876719e-01	-2.1675223276752772e-01	-3.2061266266582705e-01	-5.0073090263451592e-01	1.5064486680702155e-01	-1.9973218168148940e-02	-2.7407827924911518e-02	-1.3189156802772769e-02	-2.7277425987863910e-02	-1.5110369407184607e-02	-2.6672666737887957e-02	-1.6590172371754940e-02	-1.2021971878490146e-02	-4.0882895957870473e-02	-4.1643703456182547e-02	-2.5815674246640857e-02	-5.0699594611522984e-03	-2.1413650218438721e-02	-4.2026042294826822e-02	-4.4474294211025986e-02	-1.0332050142433770e-01	3.1342452721222638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9169268658566861e-02	-1.8077137821973571e-01	-2.3748550351342129e-01	-3.1561501130058472e-01	-4.4423010129795326e-02	-1.5421843787651632e-01	-2.1103440561275735e-01	-4.5510867313229031e-01	-3.3063901737649765e-01	-2.1559762157291898e-01	-3.1892986447214972e-01	-4.9837459331110429e-01	1.5025083882202855e-01	-1.9889088617558979e-02	-2.7327999966496541e-02	-1.3136279262867942e-02	-2.7152059582600110e-02	-1.5028453123826493e-02	-2.6543573134062245e-02	-1.6502218225372643e-02	-1.1955095107599541e-02	-4.0688152625455630e-02	-4.1449759451972552e-02	-2.5691069471432543e-02	-5.0450754864561466e-03	-2.1308899565773993e-02	-4.1857294454538251e-02	-4.4299926088409769e-02	-1.0307025610534828e-01	3.1423267317565307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8566581367029951e-02	-1.7980961810269347e-01	-2.3623965280393550e-01	-3.1395998569516853e-01	-4.3842260078399871e-02	-1.5338320191472415e-01	-2.0991079601533350e-01	-4.5295332104791547e-01	-3.2894870263295939e-01	-2.1445106594673519e-01	-3.1725792045787921e-01	-4.9602423916987859e-01	1.4984676330720079e-01	-1.9804820675493853e-02	-2.7246534070546554e-02	-1.3083227475169393e-02	-2.7026833759032441e-02	-1.4947159203117070e-02	-2.6414908005143112e-02	-1.6414855459219981e-02	-1.1888790610731902e-02	-4.0493924868759752e-02	-4.1256155902721824e-02	-2.5566857938198490e-02	-5.0202879696211230e-03	-2.1204523315322823e-02	-4.1687783773552381e-02	-4.4124567935678261e-02	-1.0281183219985669e-01	3.1504253392841273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7980897724299127e-02	-1.7885464880163962e-01	-2.3500186555544841e-01	-3.1231565686576485e-01	-4.3276723163104665e-02	-1.5255441889707053e-01	-2.0879507861060997e-01	-4.5080386358514141e-01	-3.2726782285585754e-01	-2.1331250299566112e-01	-3.1559676061674308e-01	-4.9367992414992296e-01	1.4943279530044704e-01	-1.9720422413173098e-02	-2.7163467582244586e-02	-1.3030005950168212e-02	-2.6901762134085877e-02	-1.4866481933051864e-02	-2.6286677042286724e-02	-1.6328080518948004e-02	-1.1823051720394495e-02	-4.0300225147172117e-02	-4.1062909225893972e-02	-2.5443046192805019e-02	-4.9955976174726286e-03	-2.1100526816544233e-02	-4.1517547576075724e-02	-4.3948263561042276e-02	-1.0254539951495924e-01	3.1585409551087098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7411991585089961e-02	-1.7790640974933825e-01	-2.3377208959834012e-01	-3.1068195494589340e-01	-4.2726200861352572e-02	-1.5173202050506568e-01	-2.0768718968128935e-01	-4.4866037015951232e-01	-3.2559633494931972e-01	-2.1218187032968533e-01	-3.1394631536451151e-01	-4.9134173248410257e-01	1.4900909411287697e-01	-1.9635901994649638e-02	-2.7078837853318782e-02	-1.2976619398263703e-02	-2.6776857945365710e-02	-1.4786415651403274e-02	-2.6158885733383073e-02	-1.6241889825099495e-02	-1.1757871863513084e-02	-4.0107065535347944e-02	-4.0870035417126117e-02	-2.5319640546648065e-02	-4.9710051084208848e-03	-2.0996915172718247e-02	-4.1346622651628612e-02	-4.3771056135492176e-02	-1.0227112849581586e-01	3.1666734410915329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6859633852117421e-02	-1.7696484122807291e-01	-2.3255027305865084e-01	-3.0905881052336859e-01	-4.2190491998288351e-02	-1.5091593950034651e-01	-2.0658706610898964e-01	-4.4652291044584608e-01	-3.2393419624157227e-01	-2.1105910605732192e-01	-3.1230651553331629e-01	-4.8900974860836793e-01	1.4857582312316045e-01	-1.9551267670523280e-02	-2.6992682226787201e-02	-1.2923072721258914e-02	-2.6652134058228947e-02	-1.4706954745947366e-02	-2.6031539367793316e-02	-1.6156279775655424e-02	-1.1693244560287806e-02	-3.9914457730079199e-02	-4.0677550055756725e-02	-2.5196647081586532e-02	-4.9465110928874258e-03	-2.0893693247452483e-02	-4.1175045253079565e-02	-4.3592988190699303e-02	-1.0198919010293191e-01	3.1748226605335330e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6323592660426722e-02	-1.7602988435406194e-01	-2.3133636435469251e-01	-3.0744615463330727e-01	-4.1669392909107407e-02	-1.5010610970522031e-01	-2.0549464536507270e-01	-4.4439155429646821e-01	-3.2228136447226430e-01	-2.0994414878092152e-01	-3.1067729236615499e-01	-4.8668405707239876e-01	1.4813314956985851e-01	-1.9466527771494813e-02	-2.6905038021501237e-02	-1.2869371003729944e-02	-2.6527602972787102e-02	-1.4628093654633580e-02	-2.5904643040958054e-02	-1.6071246748453460e-02	-1.1629163423028950e-02	-3.9722413057103334e-02	-4.0485468310375493e-02	-2.5074071654804971e-02	-4.9221161937347364e-03	-2.0790865671074379e-02	-4.1002851094971295e-02	-4.3414101617303212e-02	-1.0169975569133650e-01	3.1829884781576299e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5803633563427854e-02	-1.7510148106191700e-01	-2.3013031219379876e-01	-3.0584391875134365e-01	-4.1162697602996769e-02	-1.4930246598330921e-01	-2.0440986550175957e-01	-4.4226637166081767e-01	-3.2063779777944756e-01	-2.0883693759210115e-01	-3.0905857751157639e-01	-4.8436474245166578e-01	1.4768124434212798e-01	-1.9381690701789741e-02	-2.6815942516506045e-02	-1.2815519504284981e-02	-2.6403276830831188e-02	-1.4549826865717617e-02	-2.5778201658867322e-02	-1.5986787103518404e-02	-1.1565622154986934e-02	-3.9530942477851036e-02	-4.0293804944413397e-02	-2.4951919903595760e-02	-4.8978210066947933e-03	-2.0688436846912052e-02	-4.0830075352130540e-02	-4.3234437663568909e-02	-1.0140299689175937e-01	3.1911707600912336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5299519720206035e-02	-1.7417957408916154e-01	-2.2893206556920817e-01	-3.0425203478706653e-01	-4.0670197928312196e-02	-1.4850494422026006e-01	-2.0333266514349088e-01	-4.4014743250656369e-01	-3.1900345468627583e-01	-2.0773741206724089e-01	-3.0745030301853621e-01	-4.8205188926105980e-01	1.4722028176923724e-01	-1.9296764932466483e-02	-2.6725432935272370e-02	-1.2761523646736612e-02	-2.6279167422677736e-02	-1.4472148917845311e-02	-2.5652219942414022e-02	-1.5902897185269969e-02	-1.1502614549171619e-02	-3.9340056596122087e-02	-4.0102574321739692e-02	-2.4830197250070560e-02	-4.8736261007992264e-03	-2.0586410957463962e-02	-4.0656752658560100e-02	-4.3054036934414099e-02	-1.0109908549396007e-01	3.1993693738490250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4811012083757108e-02	-1.7326410696079173e-01	-2.2774157375707568e-01	-3.0267043507766905e-01	-4.0191683738660978e-02	-1.4771348130455789e-01	-2.0226298347854638e-01	-4.3803480674227446e-01	-3.1737829408745472e-01	-2.0664551226309508e-01	-3.0585240133142383e-01	-4.7974558187015759e-01	1.4675043940926782e-01	-1.9211758994625489e-02	-2.6633546429827081e-02	-1.2707389011201961e-02	-2.6155286193942143e-02	-1.4395054400090892e-02	-2.5526702431609097e-02	-1.5819573324645085e-02	-1.1440134487160592e-02	-3.9149765664700381e-02	-3.9911790412291807e-02	-2.4708908905796960e-02	-4.8495320188065754e-03	-2.0484791970455427e-02	-4.0482917106604357e-02	-4.2872939390792654e-02	-1.0078819333229366e-01	3.2075841883159240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4337869589763134e-02	-1.7235502397394997e-01	-2.2655878631362222e-01	-3.0109905238180601e-01	-3.9726943059549505e-02	-1.4692801510845363e-01	-2.0120076025090680e-01	-4.3592856414175019e-01	-3.1576227523548678e-01	-2.0556117871246973e-01	-3.0426480528527095e-01	-4.7744590442024393e-01	1.4627189783741476e-01	-1.9126681472547320e-02	-2.6540320064828427e-02	-1.2653121325154998e-02	-2.6031644252228842e-02	-1.4318537951967233e-02	-2.5401653489695745e-02	-1.5736811841109026e-02	-1.1378175937902090e-02	-3.8960079591899788e-02	-3.9721466797716661e-02	-2.4588059876361330e-02	-4.8255392776331545e-03	-2.0383583644782727e-02	-4.0308602246392787e-02	-4.2691184349427105e-02	-1.0047049217363616e-01	3.2158150737302980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3879849345521275e-02	-1.7145227018266340e-01	-2.2538365307238392e-01	-2.9953781987366118e-01	-3.9275762255255559e-02	-1.4614848446902370e-01	-2.0014593575234721e-01	-4.3382877427008865e-01	-3.1415535772675646e-01	-2.0448435241999749e-01	-3.0268744810111015e-01	-4.7515294074316433e-01	1.4578484043427684e-01	-1.9041540996765749e-02	-2.6445790801620260e-02	-1.2598726454446497e-02	-2.5908252373745708e-02	-1.4242594263390496e-02	-2.5277077307133994e-02	-1.5654609044586060e-02	-1.1316732956516012e-02	-3.8771007948040080e-02	-3.9531616677016594e-02	-2.4467654965860397e-02	-4.8016483687798846e-03	-2.0282789536349051e-02	-4.0133841085543798e-02	-4.2508810482885045e-02	-1.0014615360776398e-01	3.2240619016673921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3436706818697599e-02	-1.7055579138269056e-01	-2.2421612414159375e-01	-2.9798667113721100e-01	-3.8837926195618204e-02	-1.4537482916936068e-01	-1.9909845081476399e-01	-4.3173550641153974e-01	-3.1255750148748801e-01	-2.0341497485798726e-01	-3.0112026338150766e-01	-4.7286677428210311e-01	1.4528945317450001e-01	-1.8956346237103669e-02	-2.6349995482301991e-02	-1.2544210394310038e-02	-2.5785121009836497e-02	-1.4167218074611547e-02	-2.5152977905476531e-02	-1.5572961237292656e-02	-1.1255799683087384e-02	-3.8582559971856785e-02	-3.9342252872217702e-02	-2.4347698781318441e-02	-4.7778597587595307e-03	-2.0182413003783605e-02	-3.9958666089135522e-02	-4.2325855819983479e-02	-9.9815348940277215e-02	3.2323245450229718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3008196025499134e-02	-1.6966553409649610e-01	-2.2305614990167422e-01	-2.9644554016069563e-01	-3.8413218422389914e-02	-1.4460698991992571e-01	-1.9805824680271747e-01	-4.2964882949923383e-01	-3.1096866675962165e-01	-2.0235298796235354e-01	-2.9956318510625762e-01	-4.7058748801435574e-01	1.4478592441619098e-01	-1.8871105895685567e-02	-2.6252970813851525e-02	-1.2489579260374129e-02	-2.5662260293434023e-02	-1.4092404176116600e-02	-2.5029359141145738e-02	-1.5491864715488197e-02	-1.1195370341461524e-02	-3.8394744576840237e-02	-3.9153387834032070e-02	-2.4228195737036790e-02	-4.7541738895250053e-03	-2.0082457214053880e-02	-3.9783109179933114e-02	-4.2142357746521676e-02	-9.9478249088152129e-02	3.2406028779971825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2594069717999441e-02	-1.6878144555834954e-01	-2.2190368100283270e-01	-2.9491436133127630e-01	-3.8001421314912534e-02	-1.4384490834005942e-01	-1.9702526560617775e-01	-4.2756881204682395e-01	-3.0938881408664015e-01	-2.0129833412861248e-01	-2.9801614762821782e-01	-4.6831516437617066e-01	1.4427444469138617e-01	-1.8785828699942247e-02	-2.6154753352335251e-02	-1.2434839279694817e-02	-2.5539680045430113e-02	-1.4018147408500835e-02	-2.4906224709102080e-02	-1.5411315771136797e-02	-1.1135439238033184e-02	-3.8207570357500352e-02	-3.8965033647522032e-02	-2.4109150058869159e-02	-4.7305911788914530e-03	-1.9982925147964098e-02	-3.9607201738866428e-02	-4.1958353006323064e-02	-9.9135024478001724e-02	3.2488967760786203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2194079570202622e-02	-1.6790347369954781e-01	-2.2075866836276309e-01	-2.9339306942988891e-01	-3.7602316254740253e-02	-1.4308852693967539e-01	-1.9599944963349678e-01	-4.2549552208211722e-01	-3.0781790429938749e-01	-2.0025095620796080e-01	-2.9647908566932024e-01	-4.6604988518972135e-01	1.4375520649800722e-01	-1.8700523395625165e-02	-2.6055379487237441e-02	-1.2379996781828054e-02	-2.5417389780966228e-02	-1.3944442662304922e-02	-2.4783578146406745e-02	-1.5331310693495645e-02	-1.1076000760544477e-02	-3.8021045595567612e-02	-3.8777202037771685e-02	-2.3990565788427839e-02	-4.7071120209627058e-03	-1.9883819605547033e-02	-3.9430974605755509e-02	-4.1773877702590154e-02	-9.8785844947111123e-02	3.2572061160286196e+00
