# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8853391379440307e-01	-2.6877469996084771e-02	-2.0250759120859177e-02	-1.8398588627052903e-01	-2.3977593640972347e-01	3.2655195778408543e-03	-1.7929890015484404e-01	-2.4493445309339448e-01	-2.3281682674639315e-01	-3.1222475753373180e-01	2.3513998895798957e-04	-1.7501913628122864e-01	-2.8008008264084133e-01	-2.7397336813067114e-01	-3.0767475053263532e-01	-7.1810439592792901e-04	-5.0663675021247563e-03	1.9830972080980111e-01	-9.8237588300631330e-03	-3.0698454042245655e-02	-2.7452544603011171e-02	1.1725916022804898e-01	-8.2444187075918079e-03	-2.5968647504795304e-02	-1.7191506844331152e-02	-5.1393147615217899e-03	-1.9950864035938865e-02	-1.9556307061659044e-02	-4.3952804787052796e-02	-2.0666063292582332e-02	-9.9416652182493272e-03	3.7952257325150243e-02	-4.3836691573414292e-02	-2.0743030302162284e-02	-6.8453165654006068e-02	-5.1516190553591537e-02	-4.7306489646642115e-02	2.4649505364220161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8719392518255887e-01	-2.6512660685822708e-02	-1.9912855969623066e-02	-1.8294729422627218e-01	-2.3847882438943888e-01	3.4219359210577839e-03	-1.7834822473882989e-01	-2.4362540494794468e-01	-2.3158079406692722e-01	-3.1062335152275683e-01	4.6904157625128146e-04	-1.7414493966744565e-01	-2.7859116257190103e-01	-2.7258657509784862e-01	-3.0612947373747679e-01	-9.0232749835418384e-04	-5.0431954111665161e-03	1.9758313252567000e-01	-9.7827473325972705e-03	-3.0636939669183145e-02	-2.7337884426441268e-02	1.1686862530419453e-01	-8.1893366554880980e-03	-2.5835687363461229e-02	-1.7116644352702652e-02	-5.1136812066105907e-03	-1.9872754314856404e-02	-1.9459593279399771e-02	-4.3734323122899460e-02	-2.0565236212925223e-02	-9.8895374534647001e-03	3.7811920369042490e-02	-4.3618521891448388e-02	-2.0637991814023586e-02	-6.8181207294621932e-02	-5.1314261977027292e-02	-4.7094051772047819e-02	2.4710615685477055e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8585694077651957e-01	-2.6157889532892685e-02	-1.9585093625966821e-02	-1.8191790718777853e-01	-2.3719130633004232e-01	3.5712742031884961e-03	-1.7740408239439631e-01	-2.4232566178801410e-01	-2.3035323320164236e-01	-3.0903097549655717e-01	6.9345833992557661e-04	-1.7327498408983580e-01	-2.7711252048642288e-01	-2.7120694400407891e-01	-3.0459173569222836e-01	-1.0792830407679583e-03	-5.0200372139107283e-03	1.9685073337458825e-01	-9.7416350979502332e-03	-3.0572486496177446e-02	-2.7222963666997425e-02	1.1647297708445885e-01	-8.1349942014367835e-03	-2.5703454789220894e-02	-1.7041703346641464e-02	-5.0881741060375850e-03	-1.9794236276388908e-02	-1.9363276378669955e-02	-4.3516792564489447e-02	-2.0464773022202089e-02	-9.8377415676664578e-03	3.7670592302617378e-02	-4.3401301445570903e-02	-2.0533485446852764e-02	-6.7907916677726901e-02	-5.1111208290434751e-02	-4.6881675066243522e-02	2.4771930295605116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8452299026357269e-01	-2.5812983446098361e-02	-1.9267293964508245e-02	-1.8089763000757614e-01	-2.3591331155652889e-01	3.7136756283014157e-03	-1.7646641881379352e-01	-2.4103514642472482e-01	-2.2913408091661244e-01	-3.0744759081436873e-01	9.0855571419391930e-04	-1.7240925054391204e-01	-2.7564407828576554e-01	-2.6983445568163172e-01	-3.0306152504014866e-01	-1.2490707303466145e-03	-4.9968963511768027e-03	1.9611268325576645e-01	-9.7004282128090886e-03	-3.0505153114894358e-02	-2.7107797146546986e-02	1.1607234764870587e-01	-8.0813830608882625e-03	-2.5571948331009852e-02	-1.6966695291023872e-02	-5.0627925484336951e-03	-1.9715325296233939e-02	-1.9267359118488911e-02	-4.3300216929081689e-02	-2.0364677586789871e-02	-9.7862757187812052e-03	3.7528295259896385e-02	-4.3185034977226804e-02	-2.0429511063307523e-02	-6.7633353469927923e-02	-5.0907077733930217e-02	-4.6669384509450962e-02	2.4833447568169036e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8319210511884746e-01	-2.5477770057758399e-02	-1.8959279627683012e-02	-1.7988636807590985e-01	-2.3464476928154862e-01	3.8492801325595697e-03	-1.7553518041924640e-01	-2.3975378241869069e-01	-2.2792327444292654e-01	-3.0587315906090429e-01	1.1144988659859149e-03	-1.7154772088690903e-01	-2.7418575844902360e-01	-2.6846909107281530e-01	-3.0153883044951207e-01	-1.4117918389862411e-03	-4.9737761479396172e-03	1.9536914298566879e-01	-9.6591327202282182e-03	-3.0434998320019672e-02	-2.6992399698748590e-02	1.1566686914649735e-01	-8.0284948652040982e-03	-2.5441166458111762e-02	-1.6891631408034673e-02	-5.0375356697608276e-03	-1.9636036696883727e-02	-1.9171844112460153e-02	-4.3084599807204790e-02	-2.0264953621549137e-02	-9.7351380596756906e-03	3.7385051970383040e-02	-4.2969726936956741e-02	-2.0326068451994420e-02	-6.7357576664530752e-02	-5.0701917942736006e-02	-4.6457204555863933e-02	2.4895165892282720e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8186431850677085e-01	-2.5152077785583146e-02	-1.8660874089471313e-02	-1.7888402733099296e-01	-2.3338560862488616e-01	3.9782263648479111e-03	-1.7461031434584268e-01	-2.3848149406990163e-01	-2.2672075147176821e-01	-3.0430764203046279e-01	1.3114526269140266e-03	-1.7069037779921400e-01	-2.7273748402942438e-01	-2.6711083120947116e-01	-3.0002364058903147e-01	-1.5675490962049458e-03	-4.9506798159398282e-03	1.9462027417036648e-01	-9.6177546177716993e-03	-3.0362081070366764e-02	-2.6876786158264936e-02	1.1525667371046666e-01	-7.9763211690475518e-03	-2.5311107562858367e-02	-1.6816522680501083e-02	-5.0124026513885915e-03	-1.9556385740455734e-02	-1.9076733832464977e-02	-4.2869944567101713e-02	-2.0165604692915756e-02	-9.6843267387386103e-03	3.7240885722199489e-02	-4.2755381491200728e-02	-2.0223157329337667e-02	-6.7080644568751402e-02	-5.0495775941417124e-02	-4.6245159138172287e-02	2.4957083672449505e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8053966518279644e-01	-2.4835735893088112e-02	-1.8371901717580724e-02	-1.7789051426928545e-01	-2.3213575863306810e-01	4.1006516678356499e-03	-1.7369176842477596e-01	-2.3721820640779898e-01	-2.2552645014969125e-01	-3.0275100171168062e-01	1.4995814258262424e-03	-1.6983720474633332e-01	-2.7129917865072189e-01	-2.6575965719333150e-01	-2.9851594410430288e-01	-1.7164465826738876e-03	-4.9276104562722767e-03	1.9386623907918774e-01	-9.5762998556728450e-03	-3.0286460450402165e-02	-2.6760971350196852e-02	1.1484189337166684e-01	-7.9248534576683172e-03	-2.5181769963249709e-02	-1.6741379855182755e-02	-4.9873927182019087e-03	-1.9476387621639328e-02	-1.8982030612286357e-02	-4.2656254359133290e-02	-2.0066634221945618e-02	-9.6338399004393099e-03	3.7095820325571183e-02	-4.2542002529035727e-02	-2.0120777341415007e-02	-6.6802614791633921e-02	-5.0288698138529930e-02	-4.6033271672201538e-02	2.5019199328403685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7921818139560373e-01	-2.4528574548586941e-02	-1.8092187834123551e-02	-1.7690573595585568e-01	-2.3089514829907970e-01	4.2166920595005956e-03	-1.7277949116691305e-01	-2.3596384518152644e-01	-2.2434030907404678e-01	-3.0120320027287995e-01	1.6790492220587682e-03	-1.6898818594138157e-01	-2.6987076650357128e-01	-2.6441555017725887e-01	-2.9701572959533523e-01	-1.8585896245541208e-03	-4.9045710619541050e-03	1.9310720051985128e-01	-9.5347743350219626e-03	-3.0208195632252102e-02	-2.6644970079740565e-02	1.1442265997684689e-01	-7.8740831540375610e-03	-2.5053151905505399e-02	-1.6666213446010211e-02	-4.9625051367330952e-03	-1.9396057460771894e-02	-1.8887736651154709e-02	-4.2443532120133652e-02	-1.9968045487312975e-02	-9.5836756858712659e-03	3.6949880076632746e-02	-4.2329593668816119e-02	-2.0018928065755965e-02	-6.6523544232740026e-02	-5.0080730321648177e-02	-4.5821565061660671e-02	2.5081511294953889e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7789990478989995e-01	-2.4230424882648430e-02	-1.7821558774668074e-02	-1.7592960003469113e-01	-2.2966370658210083e-01	4.3264822151566611e-03	-1.7187343174671876e-01	-2.3471833685037710e-01	-2.2316226728860744e-01	-2.9966420004803501e-01	1.8500194395043785e-03	-1.6814330630815000e-01	-2.6845217234190438e-01	-2.6307849134732547e-01	-2.9552298559507256e-01	-1.9940846887653105e-03	-4.8815645204693227e-03	1.9234332171522475e-01	-9.4931839059844165e-03	-3.0127345838216694e-02	-2.6528797122086188e-02	1.1399910510778269e-01	-7.8240016258570109e-03	-2.4925251566546250e-02	-1.6591033737285415e-02	-4.9377392133249575e-03	-1.9315410297045657e-02	-1.8793854017219582e-02	-4.2231780577734065e-02	-1.9869841628261505e-02	-9.5338322332765256e-03	3.6803089721678540e-02	-4.2118158264744375e-02	-1.9917609013114054e-02	-6.6243489071535766e-02	-4.9871917652792301e-02	-4.5610061702986690e-02	2.5144018021827375e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7658487430998929e-01	-2.3941119043981697e-02	-1.7559841945640375e-02	-1.7496201473900722e-01	-2.2844136242726623e-01	4.4301554500167139e-03	-1.7097353998653750e-01	-2.3348160857441055e-01	-2.2199226427932714e-01	-2.9813396352331550e-01	2.0126549015760994e-03	-1.6730255144478942e-01	-2.6704332147929216e-01	-2.6174846190573686e-01	-2.9403770054894385e-01	-2.1230392793353346e-03	-4.8585936162908877e-03	1.9157476618186822e-01	-9.4515343660522746e-03	-3.0043970303861290e-02	-2.6412467212559451e-02	1.1357136000269658e-01	-7.7746001924406602e-03	-2.4798067056411105e-02	-1.6515850786835481e-02	-4.9130942923254666e-03	-1.9234461081863385e-02	-1.8700384650947595e-02	-4.2021002254632116e-02	-1.9772025647511564e-02	-9.4843076785507147e-03	3.6655474421833520e-02	-4.1907699413353677e-02	-1.9816819629199033e-02	-6.5962504757509838e-02	-4.9662304664236837e-02	-4.5398783490288343e-02	2.5206717973516084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7527313010423993e-01	-2.3660490253717355e-02	-1.7306865880036406e-02	-1.7400288890148335e-01	-2.2722804478538655e-01	4.5278437023218640e-03	-1.7007976634120070e-01	-2.3225358820525990e-01	-2.2083023997026521e-01	-2.9661245332424052e-01	2.1671177671771713e-03	-1.6646590758809920e-01	-2.6564413978531215e-01	-2.6042544305456450e-01	-2.9255986279540641e-01	-2.2455618349646617e-03	-4.8356610333767742e-03	1.9080169761050106e-01	-9.4098314583309067e-03	-2.9958128241712768e-02	-2.6295995037015234e-02	1.1313955547979918e-01	-7.7258701314314639e-03	-2.4671596420610602e-02	-1.6440674429130043e-02	-4.8885697543141057e-03	-1.9153224672345402e-02	-1.8607330368452420e-02	-4.1811199472827090e-02	-1.9674600414120363e-02	-9.4351001557365505e-03	3.6507059718222920e-02	-4.1698219959896532e-02	-1.9716559296385737e-02	-6.5680646000997489e-02	-4.9451935254717951e-02	-4.5187751820380803e-02	2.5269609629124106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7396471343059192e-01	-2.3388372858047853e-02	-1.7062460291403528e-02	-1.7305213196439403e-01	-2.2602368263258471e-01	4.6196775170753296e-03	-1.6919206188300143e-01	-2.3103420427709637e-01	-2.1967613471963671e-01	-2.9509963220336932e-01	2.3135694677719376e-03	-1.6563336157848724e-01	-2.6425455368190992e-01	-2.5910941598029613e-01	-2.9108946054745910e-01	-2.3617616279251667e-03	-4.8127693576409973e-03	1.9002427974853217e-01	-9.3680808698649067e-03	-2.9869878805600884e-02	-2.6179395222494305e-02	1.1270382186299727e-01	-7.6778026853972191e-03	-2.4545837642412464e-02	-1.6365514278358154e-02	-4.8641650143595094e-03	-1.9071715824993795e-02	-1.8514692864750586e-02	-4.1602374357802334e-02	-1.9577568666299481e-02	-9.3862077974913010e-03	3.6357871497663688e-02	-4.1489722504652909e-02	-1.9616827335382159e-02	-6.5397966764707618e-02	-4.9240852686005268e-02	-4.4976987597896756e-02	2.5332691482216405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7265966656323221e-01	-2.3124602379173055e-02	-1.6826456126052134e-02	-1.7210965398964201e-01	-2.2482820498983877e-01	4.7057860303940848e-03	-1.6831037828701459e-01	-2.2982338599778518e-01	-2.1852988931602430e-01	-2.9359546302860484e-01	2.4521706456275072e-03	-1.6480490082559621e-01	-2.6287449013976460e-01	-2.5780036183916238e-01	-2.8962648187512285e-01	-2.4717486644210470e-03	-4.7899210793978129e-03	1.8924267628477753e-01	-9.3262882300074977e-03	-2.9779281055694190e-02	-2.6062682328149421e-02	1.1226428890982244e-01	-7.6303890682637284e-03	-2.4420788645072567e-02	-1.6290379731467668e-02	-4.8398795203152172e-03	-1.8989949189531605e-02	-1.8422473716951479e-02	-4.1394528842672647e-02	-1.9480933014188389e-02	-9.3376287355505742e-03	3.6207935958914222e-02	-4.1282209409146398e-02	-1.9517623006879321e-02	-6.5114520255929995e-02	-4.9029099579873989e-02	-4.4766511240490386e-02	2.5395962040669193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7135803270056075e-01	-2.2869015564518973e-02	-1.6598685613465908e-02	-1.7117536566861777e-01	-2.2364154094236982e-01	4.7862969545244115e-03	-1.6743466781673466e-01	-2.2862106324019152e-01	-2.1739144497468044e-01	-2.9209990877200137e-01	2.5830810933284982e-03	-1.6398051327461685e-01	-2.6150387667465447e-01	-2.5649826174324253e-01	-2.8817091468885653e-01	-2.5756335865247883e-03	-4.7671185957767143e-03	1.8845705073649469e-01	-9.2844591088324536e-03	-2.9686393924256569e-02	-2.5945870836425782e-02	1.1182108574159011e-01	-7.5836204715901906e-03	-2.4296447294002845e-02	-1.6215279971169203e-02	-4.8157127511485572e-03	-1.8907939302905470e-02	-1.8330674387376813e-02	-4.1187664672272743e-02	-1.9384695942583453e-02	-9.2893611011648763e-03	3.6057279579516252e-02	-4.1075682802264667e-02	-1.9418945513156823e-02	-6.4830358919433534e-02	-4.8816717915436243e-02	-4.4556342684100241e-02	2.5459419826521521e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7005985587456327e-01	-2.2621450434227842e-02	-1.6378982314888903e-02	-1.7024917833190556e-01	-2.2246361965885830e-01	4.8613365635323692e-03	-1.6656488331009461e-01	-2.2742716653366507e-01	-2.1626074333398929e-01	-2.9061293249916370e-01	2.7064596946220717e-03	-1.6316018737334789e-01	-2.6014264134383741e-01	-2.5520309674732222e-01	-2.8672274672389791e-01	-2.6735275757921550e-03	-4.7443642131103792e-03	1.8766756633883966e-01	-9.2425990155947380e-03	-2.9591276182167513e-02	-2.5828975144539194e-02	1.1137434077583358e-01	-7.5374880707075459e-03	-2.4172811398878672e-02	-1.6140223968911575e-02	-4.7916642153056502e-03	-1.8825700583477895e-02	-1.8239296226617713e-02	-4.0981783407215838e-02	-1.9288859813625867e-02	-9.2414030255286595e-03	3.5905929083261456e-02	-4.0870144586296668e-02	-1.9320793999671397e-02	-6.4545534431017529e-02	-4.8603749026858753e-02	-4.4346501388295788e-02	2.5523063375828445e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6876518086169709e-01	-2.2381746326864956e-02	-1.6167181170064982e-02	-1.6933100395877787e-01	-2.2129437041044234e-01	4.9310296796909814e-03	-1.6570097816580079e-01	-2.2624162705568493e-01	-2.1513772645201340e-01	-2.8913449735914176e-01	2.8224643666780714e-03	-1.6234391203995310e-01	-2.5879071274242771e-01	-2.5391484783649582e-01	-2.8528196552551044e-01	-2.7655422586597461e-03	-4.7216601492909545e-03	1.8687438593684930e-01	-9.2007133972386076e-03	-2.9493986406224661e-02	-2.5712009556221355e-02	1.1092418166102541e-01	-7.4919830306778351e-03	-2.4049878715699743e-02	-1.6065220487816959e-02	-4.7677334491163731e-03	-1.8743247325397127e-02	-1.8148340476521391e-02	-4.0776886427893060e-02	-1.9193426869447413e-02	-9.1937526401908790e-03	3.5753911408310579e-02	-4.0665596442868247e-02	-1.9223167556608550e-02	-6.4260097691733409e-02	-4.8390233601434289e-02	-4.4137006341675299e-02	2.5586891238515603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6747405309539518e-01	-2.2149743943352534e-02	-1.5963118542116118e-02	-1.6842075518647046e-01	-2.2013372258948033e-01	4.9954996605977107e-03	-1.6484290633002024e-01	-2.2506437662364653e-01	-2.1402233680315164e-01	-2.8766456657487044e-01	2.9312520038295578e-03	-1.6153167663150306e-01	-2.5744801999978678e-01	-2.5263349591447570e-01	-2.8384855843510381e-01	-2.8517896137200366e-03	-4.6990085360958493e-03	1.8607767188006161e-01	-9.1588076369589436e-03	-2.9394582947270990e-02	-2.5594988273754306e-02	1.1047073521359915e-01	-7.4470965121124942e-03	-2.3927646948782664e-02	-1.5990278085591177e-02	-4.7439200152324503e-03	-1.8660593693159186e-02	-1.8057808273116344e-02	-4.0572974938425765e-02	-1.9098399234773775e-02	-9.1464080774514029e-03	3.5601253675997813e-02	-4.0462039838786927e-02	-1.9126065220406441e-02	-6.3974098822730044e-02	-4.8176211678027971e-02	-4.3927876067331090e-02	2.5650901978234910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6618651858027931e-01	-2.1925285389092056e-02	-1.5766632260547631e-02	-1.6751834531922616e-01	-2.1898160572805059e-01	5.0548683870248641e-03	-1.6399062228339112e-01	-2.2389534768684211e-01	-2.1291451727491797e-01	-2.8620310343411609e-01	3.0329784228425110e-03	-1.6072347091325762e-01	-2.5611449277592419e-01	-2.5135902179261865e-01	-2.8242251257723444e-01	-2.9323818809554644e-03	-4.6764114214829268e-03	1.8527758591984206e-01	-9.1168870528139899e-03	-2.9293123899166364e-02	-2.5477925390284775e-02	1.1001412735729180e-01	-7.4028196768094693e-03	-2.3806113752712965e-02	-1.5915405117400212e-02	-4.7202235011096451e-03	-1.8577753716363662e-02	-1.7967700649476295e-02	-4.0370049970588434e-02	-1.9003778919486024e-02	-9.0993674707462585e-03	3.5447983160327094e-02	-4.0259476031790267e-02	-1.9029485975255504e-02	-6.3687587160746670e-02	-4.7961722645873957e-02	-4.3719128628367146e-02	2.5715094172222179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6490262380816576e-01	-2.1708214214246280e-02	-1.5577561662328963e-02	-1.6662368833707095e-01	-2.1783794951615085e-01	5.1092562515345991e-03	-1.6314408102838285e-01	-2.2273447331855814e-01	-2.1181421116479479e-01	-2.8475007128092295e-01	3.1277983097914644e-03	-1.5991928502874983e-01	-2.5479006125791409e-01	-2.5009140617964021e-01	-2.8100381484743375e-01	-3.0074314730192549e-03	-4.6538707718500640e-03	1.8447428910951974e-01	-9.0749568963937200e-03	-2.9189667068627977e-02	-2.5360834882435086e-02	1.0955448306484834e-01	-7.3591436932408721e-03	-2.3685276734238408e-02	-1.5840609738723851e-02	-4.6966435175247907e-03	-1.8494741284668416e-02	-1.7878018538519364e-02	-4.0168112387659202e-02	-1.8909567821145654e-02	-9.0526289550164150e-03	3.5294127258206201e-02	-4.0057906076205720e-02	-1.8933428754567293e-02	-6.3400611254210204e-02	-4.7746805243728457e-02	-4.3510781633462545e-02	2.5779466411155627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6362241567597150e-01	-2.1498375452245779e-02	-1.5395747631124551e-02	-1.6573669890429854e-01	-2.1670268381957675e-01	5.1587821478553710e-03	-1.6230323807698244e-01	-2.2158168720834201e-01	-2.1072136217717619e-01	-2.8330543350755077e-01	3.2158651685716784e-03	-1.5911910947064489e-01	-2.5347465615631321e-01	-2.4883062967197561e-01	-2.7959245190086690e-01	-3.0770508886358637e-03	-4.6313884742660251e-03	1.8366794170738746e-01	-9.0330223515447308e-03	-2.9084269945962502e-02	-2.5243730603204156e-02	1.0909192630201336e-01	-7.3160597418665324e-03	-2.3565133454115390e-02	-1.5765899908172894e-02	-4.6731796971341086e-03	-1.8411570142939298e-02	-1.7788762775746661e-02	-3.9967162888237838e-02	-1.8815767727472538e-02	-9.0061906670629542e-03	3.5139713460428997e-02	-3.9857330828502367e-02	-1.8837892442413483e-02	-6.3113218859931861e-02	-4.7531497559367752e-02	-4.3302852242486478e-02	2.5844017299016144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6234594140555101e-01	-2.1295615656430414e-02	-1.5221032634602829e-02	-1.6485729237767976e-01	-2.1557573869746594e-01	5.2035634610550453e-03	-1.6146804943869664e-01	-2.2043692365441306e-01	-2.0963591442041904e-01	-2.8186915354689518e-01	3.2973312711117061e-03	-1.5832293505242007e-01	-2.5216820870161227e-01	-2.4757667274483075e-01	-2.7818841014180234e-01	-3.1413526281834038e-03	-4.6089663386618008e-03	1.8285870308265406e-01	-8.9910885331524956e-03	-2.8976989676713555e-02	-2.5126626275149111e-02	1.0862657997388329e-01	-7.2735590202840242e-03	-2.3445681428901598e-02	-1.5691283390293267e-02	-4.6498316930698525e-03	-1.8328253886608154e-02	-1.7699934101923189e-02	-3.9767202010015830e-02	-1.8722380318792326e-02	-8.9600507458940225e-03	3.4984769323415425e-02	-3.9657750952761021e-02	-1.8742875874945893e-02	-6.2825456940408489e-02	-4.7315837029427391e-02	-4.3095357172149899e-02	2.5908745452948643e+00
