# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7921526218225713e-01	-3.0813379381357886e-01	-3.1948944019710029e-01	-2.6032256452568114e-01	-2.2140307212181812e-01	-3.7005926103152043e-01	-3.5160917856889684e-01	-1.1393427677075954e-01	-1.5544553812239489e-01	-2.1658210361605333e-02	-3.0245857008640013e-02	-6.8617735666843011e-02	-1.9784242797259593e-03	-5.4017704724001525e-02	-4.6001225349219674e-02	-4.2101487566065805e-02	-1.3381638597312142e-02	-1.1059365790577737e-02	1.4373149889856740e-01	-4.0140975953344239e-02	-8.1443105231822077e-02	1.8399963258557741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7674198461976131e-01	-3.0654761843561945e-01	-3.1782135192313099e-01	-2.5889531524757137e-01	-2.2012742219567874e-01	-3.6886852716625573e-01	-3.4993579816749482e-01	-1.1252356294303836e-01	-1.5446011703002827e-01	-2.1556168331728447e-02	-3.0109621948680047e-02	-6.8362940618896445e-02	-1.8537969107379564e-03	-5.3860814944338406e-02	-4.5797989510558683e-02	-4.1915897867809686e-02	-1.3350453903596295e-02	-1.0976910341507860e-02	1.4391311229396761e-01	-3.9956120973135563e-02	-8.1842959091757067e-02	1.8445545087963584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7428311569323162e-01	-3.0497085975902838e-01	-3.1616370010369649e-01	-2.5747924847766140e-01	-2.1886416920180241e-01	-3.6766887323367631e-01	-3.4826822129563023e-01	-1.1114171667896570e-01	-1.5348673079944639e-01	-2.1454358034003421e-02	-2.9973432877213234e-02	-6.8106181926706588e-02	-1.7335524183616472e-03	-5.3701307729048610e-02	-4.5594862167557190e-02	-4.1730236460722783e-02	-1.3318664960441514e-02	-1.0895564910635000e-02	1.4407124196905699e-01	-3.9771377012503210e-02	-8.2221430757206115e-02	1.8491280472680671e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7183860119741855e-01	-3.0340344999654811e-01	-3.1451642724255124e-01	-2.5607428024772505e-01	-2.1761316287362040e-01	-3.6645989264884610e-01	-3.4660640796851006e-01	-1.0978890337804328e-01	-1.5252524445839252e-01	-2.1352786238859597e-02	-2.9837305922141209e-02	-6.7847517048638589e-02	-1.6176473084631470e-03	-5.3539194278913960e-02	-4.5391848827823135e-02	-4.1544525195999611e-02	-1.3286245986328550e-02	-1.0815334174603617e-02	1.4420559591068285e-01	-3.9586772979613410e-02	-8.2578190333320672e-02	1.8537168149375949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6940838618757569e-01	-3.0184532289776300e-01	-3.1287947618420076e-01	-2.5468032644554223e-01	-2.1637425418354703e-01	-3.6524120327223647e-01	-3.4495032142302651e-01	-1.0846526753087296e-01	-1.5157552264477037e-01	-2.1251459544361834e-02	-2.9701256857794765e-02	-6.7587003636747495e-02	-1.5060364042889531e-03	-5.3374487535896506e-02	-4.5188955586437443e-02	-4.1358785644466114e-02	-1.3253172717363947e-02	-1.0736222179251317e-02	1.4431590830049740e-01	-3.9402337080553129e-02	-8.2912932695996686e-02	1.8583206868522166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6699241500823296e-01	-3.0029641370472454e-01	-3.1125279008086409e-01	-2.5329730280693846e-01	-2.1514729536698277e-01	-3.6401244822634965e-01	-3.4329992811038257e-01	-1.0717093199172210e-01	-1.5063742964573118e-01	-2.1150384378991957e-02	-2.9565301108587322e-02	-6.7324699494323889e-02	-1.3986729024949773e-03	-5.3207202240658925e-02	-4.4986189107243314e-02	-4.1173039091675266e-02	-1.3219422448864936e-02	-1.0658232313558716e-02	1.4440194033241052e-01	-3.9218096805763707e-02	-8.3225378386563326e-02	1.8629395394214558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6459063132128614e-01	-2.9875665910739491e-01	-3.0963631236099903e-01	-2.5192512491011149e-01	-2.1393213994563334e-01	-3.6277329664492447e-01	-3.4165519768417613e-01	-1.0590599731248004e-01	-1.4971082943765521e-01	-2.1049567004359837e-02	-2.9429453752714635e-02	-6.7060662533792600e-02	-1.2955084306782284e-03	-5.3037354984622136e-02	-4.4783556603217346e-02	-4.0987306533292710e-02	-1.3184974073055499e-02	-1.0581367285527402e-02	1.4446348095838546e-01	-3.9034078917674263e-02	-8.3515274434212750e-02	1.8675732503990365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6220297813347277e-01	-2.9722599719900372e-01	-3.0802998669944842e-01	-2.5056370817229529e-01	-2.1272864275001221e-01	-3.6152344435048478e-01	-3.4001610298382912e-01	-1.0467054114176434e-01	-1.4879558572700777e-01	-2.0949013517853932e-02	-2.9293729525905195e-02	-6.6794950735126257e-02	-1.1964931063227931e-03	-5.2864964256260326e-02	-4.4581065816002505e-02	-4.0801608670801223e-02	-1.3149808112632692e-02	-1.0505629100121684e-02	1.4450034755817712e-01	-3.8850309439569360e-02	-8.3782395101679411e-02	1.8722216988650506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5982939782317872e-01	-2.9570436743142331e-01	-3.0643375698929726e-01	-2.4921296784861871e-01	-2.1153665994104334e-01	-3.6026261445654051e-01	-3.3838262001300423e-01	-1.0346461769252205e-01	-1.4789156199208328e-01	-2.0848729855220877e-02	-2.9158142825209031e-02	-6.6527622104770312e-02	-1.1015755970283417e-03	-5.2690050481284896e-02	-4.4378724994697971e-02	-4.0615965907543919e-02	-1.3113906750046755e-02	-1.0431019039398033e-02	1.4451238652908302e-01	-3.8666813645772152e-02	-8.4026542550192609e-02	1.8768847652084237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5746983216665216e-01	-2.9419171057055565e-01	-3.0484756731536000e-01	-2.4787281903327993e-01	-2.1035604903076732e-01	-3.5899055789102330e-01	-3.3675472791292627e-01	-1.0228825728111623e-01	-1.4699862152557444e-01	-2.0748721793094935e-02	-2.9022707712830245e-02	-6.6258734635209940e-02	-1.0107031820195686e-03	-5.2512636056486574e-02	-4.4176542873990449e-02	-4.0430398345023821e-02	-1.3077253852307806e-02	-1.0357537644948806e-02	1.4449947379221770e-01	-3.8483616053147901e-02	-8.4247547420089955e-02	1.8815623311096012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5512422236359551e-01	-2.9268796865193181e-01	-3.0327136192946891e-01	-2.4654317666275374e-01	-2.0918666890190787e-01	-3.5770705383802737e-01	-3.3513240893037588e-01	-1.0114146594053804e-01	-1.4611662747797380e-01	-2.0648994951462152e-02	-2.8887437919996903e-02	-6.5988346265214479e-02	-9.2382181464011938e-04	-5.2332745376961240e-02	-4.3974528651738919e-02	-4.0244925779557919e-02	-1.3039834991195360e-02	-1.0285184702734472e-02	1.4446151521220196e-01	-3.8300740414008341e-02	-8.4445269323944513e-02	1.8862542795235095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5279250906216961e-01	-2.9119308493648399e-01	-3.0170508522744077e-01	-2.4522395552116413e-01	-2.0802837982643771e-01	-3.5641191009529161e-01	-3.3351564838019715e-01	-1.0002422511001537e-01	-1.4524544290177771e-01	-2.0549554796074461e-02	-2.8752346850864668e-02	-6.5716514840794937e-02	-8.4087618592730237e-04	-5.2150404856529012e-02	-4.3772691966081918e-02	-4.0059567699186310e-02	-1.3001637458742174e-02	-1.0213959230427819e-02	1.4439844692762405e-01	-3.8118209710400648e-02	-8.4619597249486464e-02	1.8909604946627474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5047463238341029e-01	-2.8970700386658227e-01	-3.0014868172783127e-01	-2.4391507024762926e-01	-2.0688104348285397e-01	-3.5510496334549635e-01	-3.3190443460225705e-01	-9.8936491402674728e-02	-1.4438493079643841e-01	-2.0450406640809677e-02	-2.8617447586450694e-02	-6.5443298076981432e-02	-7.6180978898651816e-04	-5.1965642941168413e-02	-4.3571042872121303e-02	-3.9874343280889138e-02	-1.2962650277901170e-02	-1.0143859467309257e-02	1.4431023559028860e-01	-3.7936046149841786e-02	-8.4770449870254463e-02	1.8956808619810273e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4817053194507717e-01	-2.8822967102247143e-01	-2.9860209605245658e-01	-2.4261643534562546e-01	-2.0574452297232315e-01	-3.5378607933976036e-01	-3.3029875891282823e-01	-9.7878196452750754e-02	-1.4353495415404219e-01	-2.0351555649982464e-02	-2.8482752888597213e-02	-6.5168753520468040e-02	-6.8656498417070139e-04	-5.1778490115387793e-02	-4.3369591818344773e-02	-3.9689271388085451e-02	-1.2922864208331782e-02	-1.0074882866783237e-02	1.4419687851158580e-01	-3.7754271162503773e-02	-8.4897775762254823e-02	1.9004152681568502e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4588014688494632e-01	-2.8676103307910600e-01	-2.9706527290865326e-01	-2.4132796519409666e-01	-2.0461868283345208e-01	-3.5245515299233349e-01	-3.2869861555023433e-01	-9.6849246843123335e-02	-1.4269537600565885e-01	-2.0253006840606370e-02	-2.8348275203962381e-02	-6.4892938513118337e-02	-6.1508306481185986e-04	-5.1588978901387389e-02	-4.3168349622808445e-02	-3.9504370568402350e-02	-1.2882271747265726e-02	-1.0007026091562968e-02	1.4405840371498166e-01	-3.7572905399843856e-02	-8.5001553525565390e-02	1.9051636010774347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4360341588355268e-01	-2.8530103776344895e-01	-2.9553815707331416e-01	-2.4004957406049982e-01	-2.0350338905581397e-01	-3.5111210838597784e-01	-3.2710400161488606e-01	-9.5849524113642406e-02	-1.4186605946832101e-01	-2.0154765084614095e-02	-2.8214026668030724e-02	-6.4615910156443065e-02	-5.4730432358388406e-04	-5.1397143851026582e-02	-4.2967327449151028e-02	-3.9319659051723452e-02	-1.2840867125436006e-02	-9.9402850115249530e-03	1.4389486989415057e-01	-3.7391968734701651e-02	-8.5081791810350110e-02	1.9099257498228579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4134027718639196e-01	-2.8384963381234818e-01	-2.9402069337866271e-01	-2.3878117611544106e-01	-2.0239850909206716e-01	-3.4975689868810428e-01	-3.2551491700372082e-01	-9.4878884850193093e-02	-1.4104686779257911e-01	-2.0056835111029826e-02	-2.8080019109144122e-02	-6.4337725277074292e-02	-4.8316811915075628e-04	-5.1203021530591697e-02	-4.2766536782570211e-02	-3.9135154748499726e-02	-1.2798646298097389e-02	-9.8746547042797422e-03	1.4370636627681677e-01	-3.7211480262853931e-02	-8.5138529247306069e-02	1.9147016046504395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3909066862562701e-01	-2.8240677093099648e-01	-2.9251282669974843e-01	-2.3752268544896304e-01	-2.0130391186869157e-01	-3.4838950597808066e-01	-3.2393136433907027e-01	-9.3937160853934956e-02	-1.4023766441054972e-01	-1.9959221508110542e-02	-2.7946264052557721e-02	-6.4058440393242419e-02	-4.2261294314551524e-04	-5.1006650498389101e-02	-4.2565989405787534e-02	-3.8950875248313546e-02	-1.2755606931156840e-02	-9.8101294583984016e-03	1.4349301239491272e-01	-3.7031458306007167e-02	-8.5171834283070361e-02	1.9194910569793608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3685452764122862e-01	-2.8097239975201826e-01	-2.9101450194362966e-01	-2.3627401608834558e-01	-2.0021946779533831e-01	-3.4700994098683985e-01	-3.2235334889212680e-01	-9.3024159389807543e-02	-1.3943831298440609e-01	-1.9861928725433145e-02	-2.7812772724493617e-02	-6.3778111682316591e-02	-3.6557648730774022e-04	-5.0808071275284548e-02	-4.2365697375060136e-02	-3.8766837818697310e-02	-1.2711748382523376e-02	-9.7467027793164320e-03	1.4325495776221414e-01	-3.6851920416206406e-02	-8.5181804921724794e-02	1.9242939993754864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3463179130166957e-01	-2.7954647179529751e-01	-2.8952566404022995e-01	-2.3503508201730605e-01	-1.9914504877272221e-01	-3.4561824275038699e-01	-3.2078087850117704e-01	-9.2139663512738834e-02	-1.3864867745524645e-01	-1.9764961075963660e-02	-2.7679556056227225e-02	-6.3496794949449278e-02	-3.1199571061445294e-04	-5.0607326308324263e-02	-4.2165672996354410e-02	-3.8583059404197075e-02	-1.2667071678726338e-02	-9.6843673978520787e-03	1.4299238146121834e-01	-3.6672883381645219e-02	-8.5168568374120859e-02	1.9291103255364324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3242239632409890e-01	-2.7812893942856076e-01	-2.8804625793482252e-01	-2.3380579719652589e-01	-1.9808052819914723e-01	-3.4421447817910567e-01	-3.1921396348472614e-01	-9.1283432469812464e-02	-1.3786862209223907e-01	-1.9668322738078867e-02	-2.7546624688170325e-02	-6.3214545597317803e-02	-2.6180690636236440e-04	-5.0404459927583356e-02	-4.1965928801721002e-02	-3.8399556625678455e-02	-1.2621579486971703e-02	-9.6231152812822594e-03	1.4270549164136537e-01	-3.6494363233836133e-02	-8.5132280617065487e-02	1.9339399302768363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3022627909402994e-01	-2.7671975582868069e-01	-2.8657622858207010e-01	-2.3258607558539537e-01	-1.9702578097556001e-01	-3.4279874154555001e-01	-3.1765261654979593e-01	-9.0455202175925870e-02	-1.3709801154197376e-01	-1.9572017757560276e-02	-2.7413988973959729e-02	-6.2931418597010111e-02	-2.1494576904251811e-04	-5.0199518296493391e-02	-4.1766477525871447e-02	-3.8216345779848317e-02	-1.2575276082755734e-02	-9.5629376469147723e-03	1.4239452493148330e-01	-3.6316375256093082e-02	-8.5073125865221186e-02	1.9387827095138463e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2804337568457074e-01	-2.7531887494388996e-01	-2.8511552094161080e-01	-2.3137583116481553e-01	-1.9598068350919759e-01	-3.4137115389353956e-01	-3.1609685269559662e-01	-8.9654685760348671e-02	-1.3633671087794227e-01	-1.9476050049556489e-02	-2.7281658984559295e-02	-6.2647468460046998e-02	-1.7134746086365778e-04	-4.9992549355869616e-02	-4.1567332083109712e-02	-3.8033442839017731e-02	-1.2528167313212529e-02	-9.5038249780568847e-03	1.4205974576950281e-01	-3.6138933993287284e-02	-8.4991315958740446e-02	1.9436385602528319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2587362187519451e-01	-2.7392625145685040e-01	-2.8366407997511595e-01	-2.3017497796103650e-01	-1.9494511371590956e-01	-3.3993186237209916e-01	-3.1454668911292766e-01	-8.8881574181011350e-02	-1.3558458565004916e-01	-1.9380423400519528e-02	-2.7149644512359364e-02	-6.2362749211586868e-02	-1.3094667786522568e-04	-4.9783602761966181e-02	-4.1368505544626503e-02	-3.7850863451074877e-02	-1.2480260556407222e-02	-9.4457670423108066e-03	1.4170144565320886e-01	-3.5962053262830987e-02	-8.4887089670366955e-02	1.9485073805732811e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2371695317004660e-01	-2.7254184074854076e-01	-2.8222185064473110e-01	-2.2898343007036617e-01	-1.9391895102098519e-01	-3.3848103949782693e-01	-3.1300214507954666e-01	-8.8135536903078890e-02	-1.3484150193402164e-01	-1.9285141470109866e-02	-2.7017955075275706e-02	-6.2077314364804528e-02	-9.3677715466733172e-05	-4.9572729818829021e-02	-4.1170011116118864e-02	-3.7668622939658211e-02	-1.2431564676759849e-02	-9.3887529120390435e-03	1.4131994231600906e-01	-3.5785746166802176e-02	-8.4760711935914848e-02	1.9533890696149434e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2157330481582017e-01	-2.7116559886318475e-01	-2.8078877791289897e-01	-2.2780110168464521e-01	-1.9290207635878565e-01	-3.3701888235005961e-01	-3.1146324185187207e-01	-8.7416222638051849e-02	-1.3410732638070860e-01	-1.9190207793079551e-02	-2.6886599920846379e-02	-6.1791216896434450e-02	-5.9474533366548363e-05	-4.9359983405339994e-02	-4.0971862115949748e-02	-3.7486736304553354e-02	-1.2382089976866921e-02	-9.3327709869266105e-03	1.4091557883220845e-01	-3.5610025105186509e-02	-8.4612473012679004e-02	1.9582835275641286e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1944261181919640e-01	-2.6979748247403351e-01	-2.7936480674343173e-01	-2.2662790711738431e-01	-1.9189437217095015e-01	-3.3554561170306135e-01	-3.0993000255338710e-01	-8.6723260139333389e-02	-1.3338192626506271e-01	-1.9095625781129319e-02	-2.6755588030327349e-02	-6.1504509223515046e-02	-2.8270819651709083e-05	-4.9145417897301868e-02	-4.0774071953706109e-02	-3.7305218222270745e-02	-1.2331848145937099e-02	-9.2778090184739617e-03	1.4048872265650786e-01	-3.5434901790134643e-02	-8.4442687570369795e-02	1.9631906556402468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1732480896385804e-01	-2.6843744885016646e-01	-2.7794988210378413e-01	-2.2546376083043629e-01	-1.9089572240340094e-01	-3.3406147110016643e-01	-3.0840245206011524e-01	-8.6056259049942144e-02	-1.3266516953480670e-01	-1.9001398724743965e-02	-2.6624928122777367e-02	-6.1217243181313614e-02	-5.4022848168446078e-11	-4.8929089084986541e-02	-4.0576654109319633e-02	-3.7124083046814096e-02	-1.2280852205141699e-02	-9.2238541362985507e-03	1.4003976460285905e-01	-3.5260387261176161e-02	-8.4251693719784942e-02	1.9681103560825186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1521983082709346e-01	-2.6708545582425047e-01	-2.7654394896846263e-01	-2.2430857746116684e-01	-1.8990601250212119e-01	-3.3256672587469993e-01	-3.0688061688354507e-01	-8.5414810797812865e-02	-1.3195692485859029e-01	-1.8907529795007507e-02	-2.6494628659135652e-02	-6.0929470002429993e-02	2.5404429903549828e-05	-4.8711054086539217e-02	-4.0379622112698507e-02	-3.6943344810637976e-02	-1.2229116450114286e-02	-9.1708928760743328e-03	1.3956911776795858e-01	-3.5086491901316984e-02	-8.4039851984397493e-02	1.9730425321368978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1312761179599478e-01	-2.6574146176135161e-01	-2.7514695232348807e-01	-2.2316227184984413e-01	-1.8892512940775880e-01	-3.3106166212299781e-01	-3.0536452505141620e-01	-8.4798489534013921e-02	-1.3125706167359286e-01	-1.8814022045395635e-02	-2.6364697846292938e-02	-6.0641240297060667e-02	4.8009383464403698e-05	-4.8491371257702823e-02	-4.0182989523973436e-02	-3.6763017225784039e-02	-1.2176656390941955e-02	-9.1189112089900878e-03	1.3907721640495882e-01	-3.4913225453942473e-02	-8.3807544220484073e-02	1.9779870880431760e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1104808608325749e-01	-2.6440542552865715e-01	-2.7375883717179844e-01	-2.2202475906739680e-01	-1.8795296154909175e-01	-3.2954658563469574e-01	-3.0385420598682872e-01	-8.4206853109051766e-02	-1.3056545023247179e-01	-1.8720878413555759e-02	-2.6235143641144175e-02	-6.0352604034471985e-02	6.7881582890487989e-05	-4.8270100098293564e-02	-3.9986769914261415e-02	-3.6583113685170095e-02	-1.2123488689879390e-02	-9.0678945725227601e-03	1.3856451475299189e-01	-3.4740597040434439e-02	-8.3555172491381113e-02	1.9829439290222832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0898118774258935e-01	-2.6307730646631294e-01	-2.7237954853957141e-01	-2.2089595444316870e-01	-1.8698939883548490e-01	-3.2802182078592185e-01	-3.0234969038599446e-01	-8.3639444082188708e-02	-1.2988196164948615e-01	-1.8628101723061986e-02	-2.6105973754631601e-02	-6.0063610525569050e-02	8.5087770569309851e-05	-4.8047301155891252e-02	-3.9790976847116036e-02	-3.6403647264061811e-02	-1.2069631097151924e-02	-9.0178279023977147e-03	1.3803148582851707e-01	-3.4568615178439267e-02	-8.3283157901807903e-02	1.9879129612637605e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0692685068374784e-01	-2.6175706435924112e-01	-2.7100903148332561e-01	-2.1977577359274617e-01	-1.8603433264829464e-01	-3.2648770940072419e-01	-3.0085101009516479e-01	-8.3095790758946506e-02	-1.2920646794580737e-01	-1.8535694685160354e-02	-2.5977195655771074e-02	-5.9774308406649795e-02	9.9694597642260426e-05	-4.7823035927208844e-02	-3.9595623860575371e-02	-3.6224630721692581e-02	-1.2015102385094774e-02	-8.9686956655451212e-03	1.3747862018413720e-01	-3.4397287800677329e-02	-8.2991939398007322e-02	1.9928940919134379e+00
