# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4563532784590973e-02	-5.4035674835957198e-02	-2.9674096644639207e-02	-3.3288222792622435e-01	2.7359932735728766e-02	-1.6391737330554875e-02	-1.0266431969251751e-01	-2.6872566021482974e-01	-2.5056908708225217e-01	-3.6003033123566244e-02	-3.4756338450034385e-01	-4.7965051288328014e-01	2.4457953704119009e-01	-4.7294694217443730e-03	-5.4088089629437232e-03	-1.2344675022129326e-02	3.0828328891204369e-02	2.4003094538598040e-02	9.3788245550992744e-02	1.1790485361058302e-01	7.2786470632231958e-03	-3.2820787165821777e-02	5.6429786555790500e-02	-2.4936901257790817e-02	-5.3608967078139971e-03	4.1169607806600311e-02	-5.1785256133528551e-02	-1.5749462778474638e-02	-2.9719303178196696e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4469268403678085e-02	-5.3725123878411170e-02	-2.9491584580954879e-02	-3.3116602676333995e-01	2.7293197865927387e-02	-1.6280953074052043e-02	-1.0209346687511163e-01	-2.6747626228475652e-01	-2.4935557231402664e-01	-3.5756875840911417e-02	-3.4579297322753555e-01	-4.7739607711012039e-01	2.4351462101227725e-01	-4.7467209187830551e-03	-5.4956459083643867e-03	-1.2344977654288521e-02	3.0658774900910377e-02	2.3863043289957635e-02	9.3329756362416194e-02	1.1734456368822326e-01	7.2311902869149789e-03	-3.2701074621175934e-02	5.6133704697066196e-02	-2.4851704048968293e-02	-5.3386776974079925e-03	4.0967615324840417e-02	-5.1612875147986563e-02	-1.5713992018662824e-02	-2.9778270977036232e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4368677165160209e-02	-5.3417615216016817e-02	-2.9311263014432487e-02	-3.2945980759391047e-01	2.7224093415325747e-02	-1.6171823486126176e-02	-1.0152751151239543e-01	-2.6622937662124196e-01	-2.4814632420034910e-01	-3.5514435182654590e-02	-3.4403209125017109e-01	-4.7514719073809158e-01	2.4244875230044113e-01	-4.7623520594381212e-03	-5.5778727743438011e-03	-1.2342925788805888e-02	3.0490596986263770e-02	2.3724420499148097e-02	9.2872995606506206e-02	1.1678576139492067e-01	7.1843877622650284e-03	-3.2580209924942295e-02	5.5839518345935028e-02	-2.4765376133569900e-02	-5.3163830567090082e-03	4.0766456864940862e-02	-5.1438077422081840e-02	-1.5677026748813803e-02	-2.9829797420562278e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4261917446917135e-02	-5.3113106753602618e-02	-2.9133097097531733e-02	-3.2776352826719096e-01	2.7152684567375445e-02	-1.6064318164036355e-02	-1.0096639812083495e-01	-2.6498506308210806e-01	-2.4694137044397779e-01	-3.5275646297602943e-02	-3.4228071126745202e-01	-4.7290393603411601e-01	2.4138206646076232e-01	-4.7763978390465934e-03	-5.6555774864427309e-03	-1.2338574584740374e-02	3.0323781933099449e-02	2.3587207074384244e-02	9.2417975578705042e-02	1.1622847638195326e-01	7.1382282870326337e-03	-3.2458235954996972e-02	5.5547217651069757e-02	-2.4677956295074709e-02	-5.2940175448137894e-03	4.0566132367045794e-02	-5.1260933617091775e-02	-1.5638607424275978e-02	-2.9873989825216666e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4149145812164200e-02	-5.2811557107329113e-02	-2.8957052555800823e-02	-3.2607714650741654e-01	2.7079035602105981e-02	-1.5958407261120279e-02	-1.0041007193667402e-01	-2.6374338143033638e-01	-2.4574073846138833e-01	-3.5040445306970466e-02	-3.4053880574965495e-01	-4.7066639549515699e-01	2.4031469747287007e-01	-4.7888929260332487e-03	-5.7288476316197231e-03	-1.2331978577288398e-02	3.0158316607906955e-02	2.3451384165204526e-02	9.1964708174987253e-02	1.1567273765115639e-01	7.0927008414174413e-03	-3.2335194908852720e-02	5.5256792676011898e-02	-2.4589482684222119e-02	-5.2715858275572351e-03	4.0366641855903343e-02	-5.1081513814035903e-02	-1.5598773971642978e-02	-2.9910957482506186e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4030516988626057e-02	-5.2512925591673261e-02	-2.8783095679676251e-02	-3.2440061991416008e-01	2.7003209894893219e-02	-1.5854061477573619e-02	-9.9858478905590881e-02	-2.6250439129626646e-01	-2.4454445535604036e-01	-3.4808769296061241e-02	-3.3880634693484279e-01	-4.6843465177886873e-01	2.3924677770481376e-01	-4.7998716542018843e-03	-5.7977704167693116e-03	-1.2323191670115684e-02	2.9994187959975358e-02	2.3316933161274620e-02	9.1513204893989550e-02	1.1511857355493903e-01	7.0477945858077474e-03	-3.2211128304971477e-02	5.4968233404342579e-02	-2.4499992821004648e-02	-5.2490924784297068e-03	4.0167985435875610e-02	-5.0899887493504187e-02	-1.5557565783005503e-02	-2.9940811539011254e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3906183849191512e-02	-5.2217172206631024e-02	-2.8611193316346453e-02	-3.2273390596296769e-01	2.6925269915648843e-02	-1.5751252051348984e-02	-9.9311565672565882e-02	-2.6126815213973720e-01	-2.4335254789262956e-01	-3.4580556305836223e-02	-3.3708330682588300e-01	-4.6620878763393436e-01	2.3817843787893481e-01	-4.8093680154380983e-03	-5.8624326287472720e-03	-1.2312267128265665e-02	2.9831383023419637e-02	2.3183835691111168e-02	9.1063476839302548e-02	1.1456601179669776e-01	7.0034988585305075e-03	-3.2086076984384954e-02	5.4681529744748159e-02	-2.4409523596948150e-02	-5.2265419795061224e-03	3.9970163285897579e-02	-5.0716123516252667e-02	-1.5515021710851852e-02	-2.9963664876352554e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3776297394038199e-02	-5.1924257625137228e-02	-2.8441312861683062e-02	-3.2107696200628183e-01	2.6845277228427038e-02	-1.5649950749173133e-02	-9.8769279571957899e-02	-2.6003472321225529e-01	-2.4216504247233528e-01	-3.4355745324372113e-02	-3.3536965718776812e-01	-4.6398888583025766e-01	2.3710980703972648e-01	-4.8174156528182277e-03	-5.9229205958833851e-03	-1.2299257571634687e-02	2.9669888919090837e-02	2.3052073620733235e-02	9.0615534721920216e-02	1.1401507943161358e-01	6.9598031736039477e-03	-3.1960081112610783e-02	5.4396671535978075e-02	-2.4318111277672770e-02	-5.2039387223854006e-03	3.9773175654396191e-02	-5.0530290104566451e-02	-1.5471180063600300e-02	-2.9979631991306308e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3641006734200400e-02	-5.1634143180699546e-02	-2.8273422252240232e-02	-3.1942974527462287e-01	2.6763292491439283e-02	-1.5550129857680008e-02	-9.8231568617783580e-02	-2.5880416351927299e-01	-2.4098196510906181e-01	-3.4134276278214262e-02	-3.3366536954523507e-01	-4.6177502908916718e-01	2.3604101252365264e-01	-4.8240478541215414e-03	-5.9793201509718997e-03	-1.2284214969003174e-02	2.9509692856373254e-02	2.2921629052240874e-02	9.0169388862840830e-02	1.1346580286782383e-01	6.9166972184937850e-03	-3.1833180181856276e-02	5.4113648551693448e-02	-2.4225791505718883e-02	-5.1812870091400200e-03	3.9577022854184303e-02	-5.0342454824392882e-02	-1.5426078601740221e-02	-2.9988828876274954e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3500459076573456e-02	-5.1346790855245350e-02	-2.8107489957324854e-02	-3.1779221287803705e-01	2.6679375457473203e-02	-1.5451762174662815e-02	-9.7698381494191786e-02	-2.5757653178266421e-01	-2.3980334140668425e-01	-3.3916090023634639e-02	-3.3197041518068554e-01	-4.5956730001379981e-01	2.3497217993090866e-01	-4.8292975457374845e-03	-6.0317165957370720e-03	-1.2267190632612574e-02	2.9350782134870808e-02	2.2792484322328690e-02	8.9725049195814213e-02	1.1291820786795261e-01	6.8741708518743521e-03	-3.1705413013499877e-02	5.3832450505207831e-02	-2.4132599303631423e-02	-5.1585910532745780e-03	3.9381705257339243e-02	-5.0152684568244829e-02	-1.5379754534564851e-02	-2.9991372900305069e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3354799710323655e-02	-5.1062163267178697e-02	-2.7943484971135042e-02	-3.1616432180778625e-01	2.6593584974706888e-02	-1.5354821000441056e-02	-9.7169667546128463e-02	-2.5635188640346845e-01	-2.3862919653728765e-01	-3.3701128337794456e-02	-3.3028476513239963e-01	-4.5736578101979025e-01	2.3390343309909528e-01	-4.8331972869659328e-03	-6.0801946667617028e-03	-1.2248235213276254e-02	2.9193144145987251e-02	2.2664622000734599e-02	8.9282525270229340e-02	1.1237231955099147e-01	6.8322141013947872e-03	-3.1576817760839572e-02	5.3553067054118983e-02	-2.4038569077287950e-02	-5.1358549806931149e-03	3.9187223290079530e-02	-4.9961045538871075e-02	-1.5332244517472672e-02	-2.9987382690830625e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3204171994692608e-02	-5.0780223659645192e-02	-2.7781376804972148e-02	-3.1454602893827810e-01	2.6505978987912023e-02	-1.5259280129343959e-02	-9.6645376770187433e-02	-2.5513028542499183e-01	-2.3745955522041334e-01	-3.3489333909822894e-02	-3.2860839019304527e-01	-4.5517055426644504e-01	2.3283489407878222e-01	-4.8357792647013634e-03	-6.1248385028715583e-03	-1.2227398696013986e-02	2.9036766374400710e-02	2.2538024888629549e-02	8.8841826254138681e-02	1.1182816239451734e-01	6.7908171614522147e-03	-3.1447431912100809e-02	5.3275487804829422e-02	-2.3943734619462784e-02	-5.1130828306742470e-03	3.8993577427649570e-02	-4.9767603233696681e-02	-1.5283584649818381e-02	-2.9976978016333703e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3048717348163445e-02	-5.0500935889003798e-02	-2.7621135479524911e-02	-3.1293729102922707e-01	2.6416614540038019e-02	-1.5165113841308623e-02	-9.6125459805638316e-02	-2.5391178649632623e-01	-2.3629444170329206e-01	-3.3280650331813703e-02	-3.2694126090847392e-01	-4.5298170158851814e-01	2.3176668311092885e-01	-4.8370752884976656e-03	-6.1657316139583605e-03	-1.2204730396197674e-02	2.8881636399436805e-02	2.2412676016950264e-02	8.8402960937410263e-02	1.1128576023723487e-01	6.7499703909722625e-03	-3.1317292293691540e-02	5.2999702316959156e-02	-2.3848129113615182e-02	-5.0902785568534177e-03	3.8800768189225045e-02	-4.9572422430026693e-02	-1.5233810473293882e-02	-2.9960279670089567e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2888575238975728e-02	-5.0224264413500891e-02	-2.7462731517227203e-02	-3.1133806472802955e-01	2.6325547774169032e-02	-1.5072296893592199e-02	-9.5609867925629907e-02	-2.5269644683636999e-01	-2.3513387974206951e-01	-3.3075022089746033e-02	-3.2528334757680571e-01	-4.5079930442873034e-01	2.3069891860613664e-01	-4.8371167860047411e-03	-6.2029568512322946e-03	-1.2180278956197655e-02	2.8727741896344472e-02	2.2288558644679456e-02	8.7965937735005897e-02	1.1074513628183402e-01	6.7096643111974425e-03	-3.1186435073698577e-02	5.2725700107647759e-02	-2.3751785137890915e-02	-5.0674460282119794e-03	3.8608796132847456e-02	-4.9375567171014038e-02	-1.5182956970816746e-02	-2.9937409355162651e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2723883176955352e-02	-4.9950174282146258e-02	-2.7306135934690088e-02	-3.0974830657234848e-01	2.6232833935844996e-02	-1.4980804512599285e-02	-9.5098553028559643e-02	-2.5148432319840502e-01	-2.3397789258402474e-01	-3.2872394554336881e-02	-3.2363462024779338e-01	-4.4862344377116359e-01	2.2963171712569613e-01	-4.8359347987716331e-03	-6.2365963788869839e-03	-1.2154092342515998e-02	2.8575070637473318e-02	2.2165656257075211e-02	8.7530764690378404e-02	1.1020631309814792e-01	6.6698896034849816e-03	-3.1054895765612284e-02	5.2453470655746660e-02	-2.3654734669328673e-02	-5.0445890300719939e-03	3.8417661850399742e-02	-4.9177100752384802e-02	-1.5131058565907440e-02	-2.9908489570815960e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2554776706637177e-02	-4.9678631123788022e-02	-2.7151320235209168e-02	-3.0816797299289750e-01	2.6138527375738459e-02	-1.4890612385820619e-02	-9.4591467629607157e-02	-2.5027547183530552e-01	-2.3282650295074631e-01	-3.2672713971828304e-02	-3.2199504872246704e-01	-4.4645420007565506e-01	2.2856519336440023e-01	-4.8335599784091431e-03	-6.2667316471558526e-03	-1.2126217843397130e-02	2.8423610493361014e-02	2.2043952563854788e-02	8.7097449478981251e-02	1.0966931262660237e-01	6.6306371071141674e-03	-3.0922709232273450e-02	5.2183003405902560e-02	-2.3557009088259580e-02	-5.0217112650966390e-03	3.8227365962631529e-02	-4.8977085709919502e-02	-1.5078149122535084e-02	-2.9873643500484805e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2381389401659109e-02	-4.9409601136383804e-02	-2.6998256401347648e-02	-3.0659702031640856e-01	2.6042681552680289e-02	-1.4801696653885343e-02	-9.4088564852422882e-02	-2.4906994846543315e-01	-2.3167973302229408e-01	-3.2475927454716634e-02	-3.2036460255305171e-01	-4.4429165321329978e-01	2.2749946013509012e-01	-4.8300225831041758e-03	-6.2934433667513204e-03	-1.2096702066901688e-02	2.8273349433728275e-02	2.1923431497333501e-02	8.6665999411887962e-02	1.0913415618194405e-01	6.5918978171044321e-03	-3.0789909690031717e-02	5.1914287772532881e-02	-2.3458639182890678e-02	-4.9988163542952256e-03	3.8037909114243214e-02	-4.8775583807682953e-02	-1.5024261945410350e-02	-2.9832994901458788e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2203852860389484e-02	-4.9143051076465487e-02	-2.6846916887596106e-02	-3.0503540476878266e-01	2.5945349037020417e-02	-1.4714033902724332e-02	-9.3589798420970247e-02	-2.4786780823927598e-01	-2.3053760442230700e-01	-3.2281982972427944e-02	-3.1874325104315010e-01	-4.4213588240318141e-01	2.2643462835489100e-01	-4.8253524744787729e-03	-6.3168114846561705e-03	-1.2065590939431251e-02	2.8124275528387092e-02	2.1804077210523864e-02	8.6236421439514030e-02	1.0860086445723581e-01	6.5536628820448322e-03	-3.0656530713106037e-02	5.1647313143690636e-02	-2.3359655154063214e-02	-4.9759078380324168e-03	3.7849291969039023e-02	-4.8572656026996591e-02	-1.4969429780707701e-02	-2.9786667996411630e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2022296702769796e-02	-4.8878948248795941e-02	-2.6697274613109098e-02	-3.0348308247840228e-01	2.5846581514319910e-02	-1.4627601155844310e-02	-9.3095122651513762e-02	-2.4666910570688858e-01	-2.2940013820406222e-01	-3.2090829341945556e-02	-3.1713096324819778e-01	-4.3998696615043342e-01	2.2537080703311269e-01	-4.8195791147868094e-03	-6.3369151612561606e-03	-1.2032929704693794e-02	2.7976376948063833e-02	2.1685874075195885e-02	8.5808722155437264e-02	1.0806945752810962e-01	6.5159236019348915e-03	-3.0522605238141189e-02	5.1382068884823516e-02	-2.3260086620175344e-02	-4.9529891770412737e-03	3.7661515205154601e-02	-4.8368362556150860e-02	-1.4913684817195492e-02	-2.9734787366903281e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1836848568338950e-02	-4.8617260496215127e-02	-2.6549302954519124e-02	-3.0194000947960437e-01	2.5746429789361810e-02	-1.4542375866712809e-02	-9.2604492444748235e-02	-2.4547389478617684e-01	-2.2826735483746233e-01	-3.1902416218395478e-02	-3.1552770797616592e-01	-4.3784498218571699e-01	2.2430810326076853e-01	-4.8127315644397595e-03	-6.3538327487854809e-03	-1.1998762923094531e-02	2.7829641965141129e-02	2.1568806679903341e-02	8.5382907800309521e-02	1.0753995485726303e-01	6.4786714260386307e-03	-3.0388165568947322e-02	5.1118544342425534e-02	-2.3159962622260104e-02	-4.9300637534389529e-03	3.7474579510369976e-02	-4.8162762780843249e-02	-1.4857058687754780e-02	-2.9677477848976896e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.1647634115407362e-02	-4.8357956189671772e-02	-2.6402975738829573e-02	-3.0040614171630309e-01	2.5644943790470068e-02	-1.4458335911251683e-02	-9.2117863278065301e-02	-2.4428222873209060e-01	-2.2713927419693813e-01	-3.1716694085593106e-02	-3.1393345378852472e-01	-4.3571000740623206e-01	2.2324662220167735e-01	-4.8048384798543729e-03	-6.3676417710647488e-03	-1.1963134471541783e-02	2.7684058954320481e-02	2.1452859827976747e-02	8.4958984265857060e-02	1.0701237529919093e-01	6.4418979507517571e-03	-3.0253243381416824e-02	5.0856728847582154e-02	-2.3059311629211231e-02	-4.9071348717452893e-03	3.7288485577512208e-02	-4.7955915275341675e-02	-1.4799582471270450e-02	-2.9614864430969352e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.1454777021360400e-02	-4.8101004218438555e-02	-2.6258267236383911e-02	-2.9888143504574588e-01	2.5542172574131498e-02	-1.4375459580439051e-02	-9.1635191197952409e-02	-2.4309416010673501e-01	-2.2601591555027090e-01	-3.1533614246559108e-02	-3.1234816900145290e-01	-4.3358211781831252e-01	2.2218646708511214e-01	-4.7959281116135722e-03	-6.3784189045114547e-03	-1.1926087543653501e-02	2.7539616393206231e-02	2.1338018535486867e-02	8.4536957098964693e-02	1.0648673710514088e-01	6.4055949174821603e-03	-3.0117869728610615e-02	5.0596611719409518e-02	-2.2958161543145041e-02	-4.8842057599032549e-03	3.7103234099957805e-02	-4.7747877794358996e-02	-1.4741286694870860e-02	-2.9547072153625956e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1258398984049186e-02	-4.7846373980511392e-02	-2.6115152153916441e-02	-2.9736584524240073e-01	2.5438164329905959e-02	-1.4293725573020503e-02	-9.1156432812517854e-02	-2.4190974075048485e-01	-2.2489729754828283e-01	-3.1353128814006689e-02	-3.1077182168728629e-01	-4.3146138848171439e-01	2.2112773919995346e-01	-4.7860283029340514e-03	-6.3862399603913864e-03	-1.1887664650354568e-02	2.7396302862818394e-02	2.1224268029181103e-02	8.4116831505833545e-02	1.0596305792827994e-01	6.3697542105452193e-03	-2.9982075046002310e-02	5.0338182268391631e-02	-2.2856539704892112e-02	-4.8612795703007854e-03	3.6918825767236922e-02	-4.7538707265632404e-02	-1.4682201336502859e-02	-2.9474226012632363e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1058619724246232e-02	-4.7594035373183637e-02	-2.5973605627679308e-02	-2.9585932800196135e-01	2.5332966385617158e-02	-1.4213112988324773e-02	-9.0681545284139353e-02	-2.4072902175408975e-01	-2.2378343821541499e-01	-3.1175190700807157e-02	-3.0920437967620540e-01	-4.2934789345564539e-01	2.2007053789030701e-01	-4.7751664884306674e-03	-6.3911798682928242e-03	-1.1847907620849345e-02	2.7254107048031544e-02	2.1111593744394745e-02	8.3698612356216243e-02	1.0544135482906508e-01	6.3343678550740598e-03	-2.9845889156875808e-02	5.0081429799611867e-02	-2.2754472899609305e-02	-4.8383593807936635e-03	3.6735261260750496e-02	-4.7328459783197024e-02	-1.4622355827820184e-02	-2.9396450863636965e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.0855556989130066e-02	-4.7343958783799822e-02	-2.5833603216650174e-02	-2.9436183894546619e-01	2.5226625212814626e-02	-1.4133601319187419e-02	-9.0210486322231401e-02	-2.3955205343184602e-01	-2.2267435494115204e-01	-3.0999753610436723e-02	-3.0764581055814794e-01	-4.2724170574661696e-01	2.1901496055254521e-01	-4.7633696931699615e-03	-6.3933126607922863e-03	-1.1806857603958238e-02	2.7113017737946006e-02	2.0999981322940040e-02	8.3282304187715983e-02	1.0492164428080425e-01	6.2994280149445830e-03	-2.9709341277864326e-02	4.9826343615884554e-02	-2.2651987362504448e-02	-4.8154481957288046e-03	3.6552541249600383e-02	-4.7117190601343291e-02	-1.4561779057371447e-02	-2.9313871329856037e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0649326556773872e-02	-4.7096115080680685e-02	-2.5695120895819663e-02	-2.9287333362351153e-01	2.5119186432496443e-02	-1.4055170444978659e-02	-8.9743214176127226e-02	-2.3837888529582998e-01	-2.2157006447228758e-01	-3.0826772027411985e-02	-3.0609608168495006e-01	-4.2514289725816035e-01	2.1796110263373555e-01	-4.7506645320049973e-03	-6.3927114592904222e-03	-1.1764555069806828e-02	2.6973023826192256e-02	2.0889416610974869e-02	8.2867911210151302e-02	1.0440394217539967e-01	6.2649269907169161e-03	-2.9572460024627659e-02	4.9572913020784030e-02	-2.2549108784664675e-02	-4.7925489469676430e-03	3.6370666386540837e-02	-4.6904954129247757e-02	-1.4500499374065442e-02	-2.9226611712322562e-02	0
