# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9225346634689213e-01	-1.2464613276335688e-01	-3.3485018178500020e-01	-4.4620093191595774e-02	1.4849175445307281e-03	-9.7138445401772466e-02	-1.9843006762310525e-01	3.0522854915043346e-04	1.4938629706325321e-02	-1.5594483954699685e-02	-1.7686259315518246e-02	5.9251140453397862e-02	1.1873716112450640e-01	1.4928522410473001e-02	1.0583556376407389e-01	-2.9779010857738888e-02	-3.5517949493279071e-03	2.9959037306580266e-02	2.1388557162102098e-01	-1.9935161755956204e-02	1.0439095737457249e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8955758333260289e-01	-1.2394379172495534e-01	-3.3309347655782007e-01	-4.4326235530334934e-02	1.4922652649213134e-03	-9.6673806913862764e-02	-1.9740633027704102e-01	3.9282881467075567e-04	1.4907893306217645e-02	-1.5599025171090113e-02	-1.7693808683808113e-02	5.8958952431490796e-02	1.1815099406711085e-01	1.4756390918702079e-02	1.0533061562521807e-01	-2.9668145776470579e-02	-3.6248807868355720e-03	2.9797627862152794e-02	2.1298793907578165e-01	-1.9863501580773987e-02	1.0374700089112303e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8686469972746980e-01	-1.2324751216783474e-01	-3.3134777954871808e-01	-4.4036341370178679e-02	1.4990351789602018e-03	-9.6211021372232669e-02	-1.9638865438901126e-01	4.7701811973993152e-04	1.4875728916835761e-02	-1.5600708475174953e-02	-1.7698066251906334e-02	5.8668012586554900e-02	1.1756719604047901e-01	1.4588151864474059e-02	1.0482720009420914e-01	-2.9556411844537955e-02	-3.6945751039226433e-03	2.9637527139524743e-02	2.1208903250859695e-01	-1.9791055947065914e-02	1.0310949257134290e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8417504829060252e-01	-1.2255722968650888e-01	-3.2961303168722345e-01	-4.3750343196851227e-02	1.5052415802812593e-03	-9.5750062762767596e-02	-1.9537699633903940e-01	5.5785501637603085e-04	1.4842174273248642e-02	-1.5599592367423832e-02	-1.7699095684950039e-02	5.8378321098136711e-02	1.1698578252322370e-01	1.4423761104663967e-02	1.0432533299594583e-01	-2.9443844140622417e-02	-3.7609359332403326e-03	2.9478711450326101e-02	2.1118893097981714e-01	-1.9717860298683429e-02	1.0247841851635126e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8148885784024029e-01	-1.2187288048810795e-01	-3.2788917386768313e-01	-4.3468174619093448e-02	1.5108985000991510e-03	-9.5290906789900889e-02	-1.9437131338737410e-01	6.3539782205260297e-04	1.4807266569234078e-02	-1.5595735101500596e-02	-1.7696960581869644e-02	5.8089878174629433e-02	1.1640676832465797e-01	1.4263173698431627e-02	1.0382502999247449e-01	-2.9330477156436614e-02	-3.8240212424534080e-03	2.9321157790147389e-02	2.1028771447040898e-01	-1.9643949228660210e-02	1.0185376179353192e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7880635324079077e-01	-1.2119440138864108e-01	-3.2617614695301134e-01	-4.3189770355051227e-02	1.5160197106983070e-03	-9.4833530836358274e-02	-1.9337156365735195e-01	7.0970461250982901e-04	1.4771042459806816e-02	-1.5589194657274461e-02	-1.7691724438720389e-02	5.7802684050133689e-02	1.1583016759144193e-01	1.4106343944242501e-02	1.0332630657539423e-01	-2.9216344798530275e-02	-3.8838889127381883e-03	2.9164843833205889e-02	2.0938546382867415e-01	-1.9569356484942138e-02	1.0123550251446485e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7612775539207217e-01	-1.2052172980938251e-01	-3.2447389177871788e-01	-4.2915066218573938e-02	1.5206187289032713e-03	-9.4377913921691300e-02	-1.9237770611769517e-01	7.8083321389987056e-04	1.4733538063799533e-02	-1.5580028714831327e-02	-1.7683450613093857e-02	5.7516738981224370e-02	1.1525599381460272e-01	1.3953225417478485e-02	1.0282917805837483e-01	-2.9101480390377667e-02	-3.9405967173775881e-03	2.9009747926093593e-02	2.0848226071520054e-01	-1.9494114976878418e-02	1.0062361791514710e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7345328122076278e-01	-1.1985480377337189e-01	-3.2278234915718790e-01	-4.2643999105444565e-02	1.5247088195305975e-03	-9.3924036659693094e-02	-1.9138970056428706e-01	8.4884119430576888e-04	1.4694788966493372e-02	-1.5568294629483184e-02	-1.7672202289620180e-02	5.7232043243634574e-02	1.1468425983690211e-01	1.3803771008571660e-02	1.0233365956979706e-01	-2.8985916674730872e-02	-3.9942023004728771e-03	2.8855849080652685e-02	2.0757818754618873e-01	-1.9418256782437329e-02	1.0001808243832755e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7078314367400707e-01	-1.1919356190202568e-01	-3.2110145988221100e-01	-4.2376506979548388e-02	1.5283029988218397e-03	-9.3471881214808608e-02	-1.9040750760147432e-01	9.1378585468255408e-04	1.4654830222299305e-02	-1.5554049407768689e-02	-1.7658042446564812e-02	5.6948597128864117e-02	1.1411497786053645e-01	1.3657932961588010e-02	1.0183976604552568e-01	-2.8869685816232817e-02	-4.0447631557993845e-03	2.8703126966023756e-02	2.0667332743531541e-01	-1.9341813156109937e-02	9.9418867817759271e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6811755171514799e-01	-1.1853794341185228e-01	-3.1943116473373695e-01	-4.2112528858997175e-02	1.5314140378569149e-03	-9.3021431257623993e-02	-1.8943108862294036e-01	9.7572421926555685e-04	1.4613696357490342e-02	-1.5537349684437299e-02	-1.7641033823523646e-02	5.6666400940724629e-02	1.1354815945514651e-01	1.3515662913191086e-02	1.0134751222182549e-01	-2.8752819404277107e-02	-4.0923366058283834e-03	2.8551561899913928e-02	2.0576776413428244e-01	-1.9264814537463478e-02	9.8825943164191618e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6545671032155753e-01	-1.1788788811126438e-01	-3.1777140448285079e-01	-4.1852004802210636e-02	1.5340544659478881e-03	-9.2572671919552124e-02	-1.8846040579219303e-01	1.0347130254916939e-03	1.4571421372982455e-02	-1.5518251700410022e-02	-1.7621238890220315e-02	5.6385454991832298e-02	1.1298381556611888e-01	1.3376911931913657e-02	1.0085691262842833e-01	-2.8635348456105360e-02	-4.1369797809385454e-03	2.8401134839131602e-02	2.0486158197220589e-01	-1.9187290560309919e-02	9.8239275052905570e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6280082048452451e-01	-1.1724333639748255e-01	-3.1612211989694594e-01	-4.1594875893978082e-02	1.5362365740123911e-03	-9.2125589746800435e-02	-1.8749542202271846e-01	1.0908087134816774e-03	1.4528038747166409e-02	-1.5496811281707061e-02	-1.7598719816404942e-02	5.6105759600053096e-02	1.1242195652316021e-01	1.3241630557667101e-02	1.0036798158176223e-01	-2.8517303420131951e-02	-4.1787495988430253e-03	2.8251827369433935e-02	2.0395486579400410e-01	-1.9109270062447455e-02	9.7658827612611090e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6015007921116844e-01	-1.1660422925352272e-01	-3.1448325174508712e-01	-4.1341084231502595e-02	1.5379724179264830e-03	-9.1680172653730060e-02	-1.8653610095784001e-01	1.1440674151292271e-03	1.4483581438788910e-02	-1.5473083819333006e-02	-1.7573538442854392e-02	5.5827315084916694e-02	1.1186259204912181e-01	1.3109768841415242e-02	9.9880733178348946e-02	-2.8398714179485411e-02	-4.2177027442550623e-03	2.8103621694736153e-02	2.0304770089793761e-01	-1.9030781095943750e-02	9.7084562615513265e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5750467952832827e-01	-1.1597050824526087e-01	-3.1285474080354553e-01	-4.1090572910440909e-02	1.5392738218566778e-03	-9.1236409875698782e-02	-1.8558240695032871e-01	1.1945449428456870e-03	1.4438081889884871e-02	-1.5447124250107440e-02	-1.7545756253471052e-02	5.5550121764004867e-02	1.1130573126905853e-01	1.2981276384944656e-02	9.9395181288381526e-02	-2.8279610055757329e-02	-4.2538956488160163e-03	2.7956500625728103e-02	2.0214017297245604e-01	-1.8951850937917521e-02	9.6516439568364212e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5486481048839231e-01	-1.1534211551856717e-01	-3.1123652786148981e-01	-4.0843286010946611e-02	1.5401523815701337e-03	-9.0794291921493728e-02	-1.8463430504181177e-01	1.2422967780048809e-03	1.4391572028759831e-02	-1.5418987038429295e-02	-1.7515434348474884e-02	5.5274179949325632e-02	1.1075138271950173e-01	1.2856102380658129e-02	9.8911339549486499e-02	-2.8160019812948845e-02	-4.2873844713113268e-03	2.7810447567946081e-02	2.0123236803250741e-01	-1.8872506101785886e-02	9.5954415804311480e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5223065717703546e-01	-1.1471899379650383e-01	-3.0962855372682219e-01	-4.0599168583732088e-02	1.5406194677238683e-03	-9.0353810525438671e-02	-1.8369176094202175e-01	1.2873780591376480e-03	1.4344083273024204e-02	-1.5388726158964061e-02	-1.7482633418686121e-02	5.4999489943680729e-02	1.1019955435792723e-01	1.2734195651325374e-02	9.8429221360681066e-02	-2.8039971661603796e-02	-4.3182250781959404e-03	2.7665446509346353e-02	2.0032437235546119e-01	-1.8792772348938662e-02	9.5398446575364296e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4960240072279964e-01	-1.1410108637657651e-01	-3.0803075923214168e-01	-4.0358166636151355e-02	1.5406862291306588e-03	-8.9914958599280351e-02	-1.8275474100792560e-01	1.3298435699182936e-03	1.4295646532678398e-02	-1.5356395080237173e-02	-1.7447413720889777e-02	5.4726052037038661e-02	1.0965025357239853e-01	1.2615504689721526e-02	9.7948839876532093e-02	-2.7919493263121424e-02	-4.3464730244531470e-03	2.7521482007426063e-02	1.9941627241679166e-01	-1.8712674700803861e-02	9.4848485145296105e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4698021830849552e-01	-1.1348833712803651e-01	-3.0644308524082275e-01	-4.0120227118316344e-02	1.5403635960034349e-03	-8.9477730183943741e-02	-1.8182321222278333e-01	1.3697477269927795e-03	1.4246292213251374e-02	-1.5322046749122796e-02	-1.7409835054273952e-02	5.4453866502919078e-02	1.0910348719137149e-01	1.2499977698085673e-02	9.7470208001521605e-02	-2.7798611734235895e-02	-4.3721835348102846e-03	2.7378539175938334e-02	1.9850815482567807e-01	-1.8632237451268720e-02	9.4304482882802007e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4436428318435826e-01	-1.1288069048922418e-01	-3.0486547265319480e-01	-3.9885297909256254e-02	1.5396622831758125e-03	-8.9042120401242708e-02	-1.8089714217516736e-01	1.4071445676895852e-03	1.4196050218991126e-02	-1.5285733576209866e-02	-1.7369956737933137e-02	5.4182933594799448e-02	1.0855926149363693e-01	1.2387562627337831e-02	9.6993338384627328e-02	-2.7677353651658420e-02	-4.3954114853312831e-03	2.7236603671245051e-02	1.9760010626065391e-01	-1.8551484179421172e-02	9.3766389354746307e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4175476468293216e-01	-1.1227809146494228e-01	-3.0329786241280310e-01	-3.9653327803124583e-02	1.5385927933000815e-03	-8.8608125405641017e-02	-1.7997649903799093e-01	1.4420877376585923e-03	1.4144949956109222e-02	-1.5247507422033440e-02	-1.7327837589426350e-02	5.3913253542552671e-02	1.0801758221838741e-01	1.2278207215987581e-02	9.6518243414125446e-02	-2.7555745056866057e-02	-4.4162113854087437e-03	2.7095661678352444e-02	1.9669221340545584e-01	-1.8470437762576241e-02	9.3234152419323049e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3915182823561747e-01	-1.1168048562386179e-01	-3.0174019551274733e-01	-3.9424266495465682e-02	1.5371654200206468e-03	-8.8175742336146071e-02	-1.7906125154758085e-01	1.4746304784812379e-03	1.4093020336079086e-02	-1.5207419584152162e-02	-1.7283535904377676e-02	5.3644826548921123e-02	1.0747845457539061e-01	1.2171859028674323e-02	9.6044935212616506e-02	-2.7433811461035018e-02	-4.4346373601758908e-03	2.6955699896672417e-02	1.9578456288520593e-01	-1.8389120389555515e-02	9.2707718318968749e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3655563539084050e-01	-1.1108781909594591e-01	-3.0019241300207539e-01	-3.9198064569542418e-02	1.5353902511240749e-03	-8.7744969268415102e-02	-1.7815136898282913e-01	1.5048256152911214e-03	1.4040289778989006e-02	-1.5165520785057328e-02	-1.7237109437107000e-02	5.3377652786039155e-02	1.0694188325525289e-01	1.2068465494281810e-02	9.5573425632283299e-02	-2.7311577850105687e-02	-4.4507431333567840e-03	2.6816705525550964e-02	1.9487724120305699e-01	-1.8307553574184905e-02	9.2187031772869701e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3396634383380026e-01	-1.1050003856988712e-01	-2.9865445599222346e-01	-3.8974673482742958e-02	1.5332771716638481e-03	-8.7315805167160809e-02	-1.7724682114446669e-01	1.5327255444479533e-03	1.3986786216950544e-02	-1.5121861160895948e-02	-1.7188615382277925e-02	5.3111732392006561e-02	1.0640787243975433e-01	1.1967973943566235e-02	9.5103726250384421e-02	-2.7189068689972361e-02	-4.4645820105751396e-03	2.6678666249606759e-02	1.9397033467743546e-01	-1.8225758168979291e-02	9.1672036068904075e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3138410740773778e-01	-1.0991709129055231e-01	-2.9712626566348782e-01	-3.8754045553058267e-02	1.5308358670612044e-03	-8.6888249838928344e-02	-1.7634757833448667e-01	1.5583822213012012e-03	1.3932537097561620e-02	-1.5076490250990971e-02	-1.7138110357547150e-02	5.2847065467525961e-02	1.0587642581224449e-01	1.1870331646246356e-02	9.4635848364986022e-02	-2.7066307931789005e-02	-4.4762068631374477e-03	2.6541570223916566e-02	1.9306392937999844e-01	-1.8143754378983464e-02	9.1162673154877027e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2880907613667238e-01	-1.0933892505642903e-01	-2.9560778327151882e-01	-3.8536133945650343e-02	1.5280758261799843e-03	-8.6462303885317657e-02	-1.7545361133575396e-01	1.5818471480825351e-03	1.3877569387426809e-02	-1.5029456988139327e-02	-1.7085650387200588e-02	5.2583652072606103e-02	1.0534754656807896e-01	1.1775485847502371e-02	9.4169802990937274e-02	-2.6943319017382946e-02	-4.4856701123088425e-03	2.6405406059089365e-02	1.9215811107442854e-01	-1.8061561775738248e-02	9.0658883728901365e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2624139624957222e-01	-1.0876548821706659e-01	-2.9409895015381859e-01	-3.8320892659510240e-02	1.5250063443763378e-03	-8.6037968656723085e-02	-1.7456489139183415e-01	1.6031713619613769e-03	1.3821909575732807e-02	-1.4980809689672914e-02	-1.7031290886761013e-02	5.2321492223339573e-02	1.0482123742508621e-01	1.1683383803833469e-02	9.3705600856090823e-02	-2.6820124884769266e-02	-4.4930237140958177e-03	2.6270162806264034e-02	1.9125296515617515e-01	-1.7979199311342547e-02	9.0160607328790748e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2368121020589065e-01	-1.0819672967050609e-01	-2.9259970773623956e-01	-3.8108276514213495e-02	1.5216365265225316e-03	-8.5615246206659515e-02	-1.7368139018706782e-01	1.6224054232984193e-03	1.3765583677880914e-02	-1.4930596049260529e-02	-1.6975086648549159e-02	5.2060585888761397e-02	1.0429750063404720e-01	1.1593972818228198e-02	9.3243252397771328e-02	-2.6696747973756388e-02	-4.4983191445505622e-03	2.6135829942067305e-02	1.9034857659325255e-01	-1.7896685332584681e-02	8.9667782420332937e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2112865672241726e-01	-1.0763259886069582e-01	-2.9110999753946282e-01	-3.7898241136776235e-02	1.5179752900043363e-03	-8.5194139246730999e-02	-1.7280307982692436e-01	1.6395994041296133e-03	1.3708617239176124e-02	-1.4878863129434403e-02	-1.6917091828179048e-02	5.1800932987792939e-02	1.0377633798917793e-01	1.1507200274601805e-02	9.2782767759493803e-02	-2.6573210231637539e-02	-4.5016073856106410e-03	2.6002397353566655e-02	1.8944502986819425e-01	-1.7814037595113616e-02	8.9180346484322354e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1858387080142254e-01	-1.0707304577488350e-01	-2.8962976118545575e-01	-3.7690742948621882e-02	1.5140313676922747e-03	-8.4774651102308682e-02	-1.7192993281865476e-01	1.6548028769099729e-03	1.3651035338572415e-02	-1.4825657354823718e-02	-1.6857359931976023e-02	5.1542533386278233e-02	1.0325775083859828e-01	1.1423013671462298e-02	9.2324156787934486e-02	-2.6449533118960134e-02	-4.5029389114844900e-03	2.5869855323249740e-02	1.8854240892125809e-01	-1.7731273277626754e-02	8.8698236102236622e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1604698375999403e-01	-1.0651802094098239e-01	-2.8815894040388745e-01	-3.7485739152659049e-02	1.5098133108855806e-03	-8.4356785668973047e-02	-1.7106192205227816e-01	1.6680649035479573e-03	1.3592862592475339e-02	-1.4771024506072416e-02	-1.6795943805288833e-02	5.1285386894114708e-02	1.0274174009477756e-01	1.1341360654762472e-02	9.1867429030153464e-02	-2.6325737615363810e-02	-4.5023636755954178e-03	2.5738194514063301e-02	1.8764079709497511e-01	-1.7648408996047381e-02	8.8221387040442856e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1351812326056379e-01	-1.0596747542490917e-01	-2.8669747703850362e-01	-3.7283187720475931e-02	1.5053294922295964e-03	-8.3940547369769081e-02	-1.7019902078191609e-01	1.6794340247556828e-03	1.3534123158600071e-02	-1.4715009714426464e-02	-1.6732895621686478e-02	5.1029493262486604e-02	1.0222830624494465e-01	1.1262189049906177e-02	9.1412593731069580e-02	-2.6201844225484602e-02	-4.4999310980917634e-03	2.5607405954540266e-02	1.8674027708012167e-01	-1.7565460817669635e-02	8.7749734332837281e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1099741334253701e-01	-1.0542136082788357e-01	-2.8524531305344075e-01	-3.7083047379654968e-02	1.5005881086052845e-03	-8.3525941113325841e-02	-1.6934120260750374e-01	1.6889582497411552e-03	1.3474840739886206e-02	-1.4657657456968483e-02	-1.6668266873011792e-02	5.0774852181201820e-02	1.0171744936145094e-01	1.1185446892873950e-02	9.0959659831189546e-02	-2.6077872984914017e-02	-4.4956900539326562e-03	2.5477481024043052e-02	1.8584093086319303e-01	-1.7482444275247689e-02	8.7283212361820392e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0848497445500551e-01	-1.0487962928369098e-01	-2.8380239053947787e-01	-3.6885277601214621e-02	1.4955971839916251e-03	-8.3112972252887884e-02	-1.6848844145689562e-01	1.6966850462651472e-03	1.3415038588467565e-02	-1.4599011552482940e-02	-1.6602108360279054e-02	5.0521463276137116e-02	1.0120916911207543e-01	1.1111082460439075e-02	9.0508635964588843e-02	-2.5953843466210005e-02	-4.4896888615557195e-03	2.5348411438150142e-02	1.8494283967545005e-01	-1.7399374381008324e-02	8.6821754937518522e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0598092349046597e-01	-1.0434223345590199e-01	-2.8236865172021469e-01	-3.6689838587178752e-02	1.4903645722996487e-03	-8.2701646546294971e-02	-1.6764071156838178e-01	1.7026613310844843e-03	1.3354739509697358e-02	-1.4539115157931227e-02	-1.6534470185389716e-02	5.0269326106796325e-02	1.0070346477026233e-01	1.1039044299446800e-02	9.0059530457144002e-02	-2.5829774784950733e-02	-4.4819752721327053e-03	2.5220189234210967e-02	1.8404608394360256e-01	-1.7316265640566712e-02	8.6365295375173165e-02	0
