# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9210498060655509e-01	2.7675761646241411e-02	2.7905342869408965e-02	-7.8075660653166373e-02	-1.1089854919933119e-01	1.7256011633543546e-02	-1.2923034187531379e-01	-2.0679750663621310e-01	-2.2813038062550814e-01	-3.8279339277129137e-01	3.5113127366033346e-04	-8.8270359219886019e-02	-2.2602008662741502e-01	-2.1595651470977822e-01	-2.9587071378841590e-01	9.2211188509628464e-02	8.1156477919626241e-03	2.1157475688010130e-01	-3.8179819663898603e-03	1.4190337354358394e-02	-1.6277002072130294e-02	2.0324721361028741e-01	4.3665210386349809e-02	2.5925868753523883e-02	5.7177011685361240e-02	-2.3168058524591271e-03	-1.5302348626769871e-02	1.2236606565802062e-02	-1.1103570964398976e-02	3.5647385134475774e-03	-5.7665451203871365e-03	2.1924172088406660e-01	-8.9290512636026227e-03	-2.2154352897566294e-02	4.0418672546604787e-03	-4.2470314099618905e-02	-3.9592935730504125e-02	4.5059471016868997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9121048258168885e-01	2.7904915457910583e-02	2.8109462713708549e-02	-7.7067301926236703e-02	-1.0973003570969864e-01	1.7401440233945121e-02	-1.2849756319994399e-01	-2.0561590375481367e-01	-2.2685222460269808e-01	-3.8098435544161346e-01	5.7729716944915062e-04	-8.7755961154951212e-02	-2.2469338150675736e-01	-2.1475233135385222e-01	-2.9428852255025684e-01	9.1561852661178070e-02	8.0226246071714528e-03	2.1078686274229738e-01	-3.8516248555456201e-03	1.3896788517650641e-02	-1.6328292441678556e-02	2.0255897514880972e-01	4.3465112045023652e-02	2.5767727344424299e-02	5.6884096291534542e-02	-2.3287898880170032e-03	-1.5466040592084519e-02	1.2140525983092482e-02	-1.1106393799014574e-02	3.5183836701344583e-03	-5.7625248183800415e-03	2.1890361547500325e-01	-8.9315001612101149e-03	-2.2082304235261335e-02	3.9256214683829980e-03	-4.2662686765698281e-02	-3.9530240359519700e-02	4.5178841704639883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9031931860338877e-01	2.8124923399848841e-02	2.8304648859734070e-02	-7.6074360040055508e-02	-1.0857779536499243e-01	1.7540715249341855e-02	-1.2777019729398814e-01	-2.0444285196724943e-01	-2.2558289093673026e-01	-3.7918280592957676e-01	7.9737762140924290e-04	-8.7246185194456469e-02	-2.2337667939433473e-01	-2.1355645711424623e-01	-2.9271591725606039e-01	9.0917711178062355e-02	7.9312910050565108e-03	2.0999745226092467e-01	-3.8839139361244134e-03	1.3608754181578347e-02	-1.6376496636171325e-02	2.0186692666493328e-01	4.3265676962869447e-02	2.5610984297391656e-02	5.6592673420912280e-02	-2.3401921346505308e-03	-1.5624457918610767e-02	1.2045701406598686e-02	-1.1107718832340994e-02	3.4729500766698318e-03	-5.7579896913120786e-03	2.1855475863389298e-01	-8.9327053843182187e-03	-2.2009647513064074e-02	3.8119782697522584e-03	-4.2847459818881356e-02	-3.9464855556132231e-02	4.5298551613266493e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8943146490936164e-01	2.8335932436863193e-02	2.8491063464922573e-02	-7.5096739686219410e-02	-1.0744172372364494e-01	1.7673954365271766e-02	-1.2704818655052608e-01	-2.0327828077583929e-01	-2.2432230740209766e-01	-3.7738866849252550e-01	1.0114712248584300e-03	-8.6740952137997013e-02	-2.2206990856509259e-01	-2.1236881863620991e-01	-2.9115282645681440e-01	9.0278793711601996e-02	7.8416193307342605e-03	2.0920657257930531e-01	-3.9148727345356812e-03	1.3326187153697652e-02	-1.6421661951971697e-02	2.0117116520917330e-01	4.3066899747608897e-02	2.5455622607406685e-02	5.6302735939630866e-02	-2.3510225024739009e-03	-1.5777650752818784e-02	1.1952114742886938e-02	-1.1107581563397055e-02	3.4284206674656367e-03	-5.7529491639872112e-03	2.1819518480472752e-01	-8.9326977157980752e-03	-2.1936402753841087e-02	3.7009013827471954e-03	-4.3024666784876237e-02	-3.9396833113526458e-02	4.5418597996177930e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8854689846927886e-01	2.8538088633995984e-02	2.8668867182681201e-02	-7.4134343135165551e-02	-1.0632171383796009e-01	1.7801273809930265e-02	-1.2633147449850246e-01	-2.0212212039703611e-01	-2.2307040272749498e-01	-3.7560187025555614e-01	1.2196754410396821e-03	-8.6240184687655597e-02	-2.2077299733619357e-01	-2.1118934371144121e-01	-2.8959917990200196e-01	8.9645127431726104e-02	7.7535821822485584e-03	2.0841427162803919e-01	-3.9445245699238490e-03	1.3049039505117419e-02	-1.6463835612879167e-02	2.0047178834061241e-01	4.2868775362198200e-02	2.5301625548256074e-02	5.6014276840916553e-02	-2.3612908231742356e-03	-1.5925670026073774e-02	1.1859748108992206e-02	-1.1106016931089167e-02	3.3847786412951708e-03	-5.7474125626022967e-03	2.1782493379026324e-01	-8.9315074161562587e-03	-2.1862589666414450e-02	3.5923546816908338e-03	-4.3194343619722360e-02	-3.9326224543781610e-02	4.5538978129639389e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8766559700298024e-01	2.8731537140988861e-02	2.8838219149535386e-02	-7.3187070258621201e-02	-1.0521765630180782e-01	1.7922788360529622e-02	-1.2562000577275492e-01	-2.0097430175098413e-01	-2.2182710657349172e-01	-3.7382234117919194e-01	1.4220866162878319e-03	-8.5743807411862161e-02	-2.1948587408335027e-01	-2.1001796125306874e-01	-2.8805490851540522e-01	8.9016737046433925e-02	7.6671524162756624e-03	2.0762059810965725e-01	-3.9728925524196487e-03	1.2777262594966454e-02	-1.6503064756092135e-02	1.9976889406940165e-01	4.2671299115963970e-02	2.5148976667318541e-02	5.5727289242119733e-02	-2.3710068496809061e-03	-1.6068567429915640e-02	1.1768583832089107e-02	-1.1103059318581137e-02	3.3420074588301372e-03	-5.7413891172670099e-03	2.1744405068811740e-01	-8.9291642281933599e-03	-2.1788227650330737e-02	3.4863021963139388e-03	-4.3356528682605651e-02	-3.9253081070010673e-02	4.5659689312637672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8678753899649533e-01	2.8916422176713526e-02	2.8999276972761442e-02	-7.2254818555398337e-02	-1.0412943930042713e-01	1.8038611349889981e-02	-1.2491372608470346e-01	-1.9983475645124363e-01	-2.2059234951079307e-01	-3.7205001402502469e-01	1.6188000004686231e-03	-8.5251746709528356e-02	-2.1820846725664583e-01	-2.0885460127099284e-01	-2.8651994437088701e-01	8.8393644823231574e-02	7.5823031534868945e-03	2.0682560148206058e-01	-3.9999995814989572e-03	1.2510807095141685e-02	-1.6539396418341710e-02	1.9906258079994077e-01	4.2474466655715845e-02	2.4997659780421358e-02	5.5441766381731539e-02	-2.3801802558103798e-03	-1.6206395390826193e-02	1.1678604449075411e-02	-1.1098742557754422e-02	3.3000908401407754e-03	-5.7348879643876333e-03	2.1705258582176143e-01	-8.9256973817460131e-03	-2.1713335800515706e-02	3.3827081168765266e-03	-4.3511262706149592e-02	-3.9177453618609422e-02	4.5780728866764271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8591270371592283e-01	2.9092887013590089e-02	2.9152196718504820e-02	-7.1337483180450689e-02	-1.0305694866227341e-01	1.8148854673261140e-02	-1.2421258219368872e-01	-1.9870341679469009e-01	-2.1936606299907163e-01	-3.7028482431937743e-01	1.8099097647060426e-03	-8.4763930774465104e-02	-2.1694070539588459e-01	-2.0769919484758023e-01	-2.8499422066815516e-01	8.7775870612493284e-02	7.4990077835762631e-03	2.0602933194078676e-01	-4.0258683444448504e-03	1.2249623015318723e-02	-1.6572877522202881e-02	1.9835294727475550e-01	4.2278273956844477e-02	2.4847658966768275e-02	5.5157701616379659e-02	-2.3888206358918169e-03	-1.6339207044509977e-02	1.1589792706072754e-02	-1.1093099933759516e-02	3.2590127621568415e-03	-5.7279181489132743e-03	2.1665059466655290e-01	-8.9211355985043608e-03	-2.1637932911814581e-02	3.2815367993490247e-03	-4.3658588764237706e-02	-3.9099392811616340e-02	4.5902094136095961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8504107121921365e-01	2.9261073962024497e-02	2.9297132900419201e-02	-7.0434956977143470e-02	-1.0200006791286489e-01	1.8253628795352316e-02	-1.2351652187895135e-01	-1.9758021575156842e-01	-2.1814817936635564e-01	-3.6852671031505468e-01	1.9955090183976284e-03	-8.4280289560075272e-02	-2.1568251714544109e-01	-2.0655167411371253e-01	-2.8347767170852600e-01	8.7163431872697844e-02	7.4172399699565386e-03	2.0523184040012232e-01	-4.0505213149084514e-03	1.1993659728211790e-02	-1.6603554862597132e-02	1.9764009251911399e-01	4.2082717314406250e-02	2.4698958563944995e-02	5.4875088417813460e-02	-2.3969375043730963e-03	-1.6467056209719388e-02	1.1502131557849810e-02	-1.1086164189645047e-02	3.2187574560991047e-03	-5.7204886264518159e-03	2.1623813777093792e-01	-8.9155070969047442e-03	-2.1562037483418329e-02	3.1827527706458593e-03	-4.3798552237437539e-02	-3.9018948959183099e-02	4.6023782487072955e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8417262236592233e-01	2.9421124354900605e-02	2.9434238468835215e-02	-6.9547130512620625e-02	-1.0095867833054278e-01	1.8353042757563505e-02	-1.2282549391224896e-01	-1.9646508695571643e-01	-2.1693863178896092e-01	-3.6677561295125033e-01	2.1756898255229349e-03	-8.3800754744335737e-02	-2.1443383126865978e-01	-2.0541197222520710e-01	-2.8197023287073070e-01	8.6556343697481219e-02	7.3369736541281979e-03	2.0443317847310424e-01	-4.0739807515671952e-03	1.1742865995056090e-02	-1.6631475093492835e-02	1.9692411578641159e-01	4.1887793334202721e-02	2.4551543162996670e-02	5.4593920369873317e-02	-2.4045402954118392e-03	-1.6589997361654178e-02	1.1415604167170842e-02	-1.1077967531067170e-02	3.1793094048784306e-03	-5.7126082652520270e-03	2.1581528067299938e-01	-8.9088395970923061e-03	-2.1485667723176394e-02	3.0863207338820888e-03	-4.3931200776100375e-02	-3.8936172052157811e-02	4.6145791308375106e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8330733882494077e-01	2.9573178532144251e-02	2.9563664800476064e-02	-6.8673892116207391e-02	-9.9932659004088223e-02	1.8447204185404673e-02	-1.2213944803110194e-01	-1.9535796469495167e-01	-2.1573735427195304e-01	-3.6503147581167938e-01	2.3505432202575441e-03	-8.3325259695056761e-02	-2.1319457666179500e-01	-2.0428002333959538e-01	-2.8047184058676111e-01	8.5954618844461872e-02	7.2581830597283729e-03	2.0363339845043429e-01	-4.0962686968763380e-03	1.1497189991307206e-02	-1.6656684714814515e-02	1.9620511650434799e-01	4.1693498923858284e-02	2.4405397603582003e-02	5.4314191165450942e-02	-2.4116383624533484e-03	-1.6708085604964472e-02	1.1330193904070378e-02	-1.1068541631070504e-02	3.1406533404691652e-03	-5.7042858480595747e-03	2.1538209381249160e-01	-8.9011603259492051e-03	-2.1408841551797692e-02	2.9922055736637419e-03	-4.4056584261204339e-02	-3.8851111754786290e-02	4.6268118010795858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8244520308030890e-01	2.9717375825400641e-02	2.9685561688738763e-02	-6.7815127920745399e-02	-9.8921886892117700e-02	1.8536219296093448e-02	-1.2145833491266467e-01	-1.9425878390162568e-01	-2.1454428163013053e-01	-3.6329424508101033e-01	2.5201592219024362e-03	-8.2853739435436030e-02	-2.1196468236750315e-01	-2.0315576259327989e-01	-2.7898243231779224e-01	8.5358267765760498e-02	7.1808426962642110e-03	2.0283255327836128e-01	-4.1174069759111181e-03	1.1256579332521317e-02	-1.6679230059570220e-02	1.9548319422193794e-01	4.1499831283901813e-02	2.4260506969201210e-02	5.4035894603443956e-02	-2.4182409777979696e-03	-1.6821376646392973e-02	1.1245884345060925e-02	-1.1057917634941376e-02	3.1027742412582980e-03	-5.6955300738465572e-03	2.1493865243854407e-01	-8.8924960221870471e-03	-2.1331576606940097e-02	2.9003723613828226e-03	-4.4174754763029525e-02	-3.8763817397526115e-02	4.6390760027114215e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8158619843512655e-01	2.9853854542841823e-02	2.9800077334551350e-02	-6.6970721906750949e-02	-9.7926236884172679e-02	1.8620192906321716e-02	-1.2078210614820317e-01	-1.9316748014333057e-01	-2.1335934946950993e-01	-3.6156386949967467e-01	2.6846268491370075e-03	-8.2386130609897940e-02	-2.1074407758790933e-01	-2.0203912607906330e-01	-2.7750194653019983e-01	8.4767298640172767e-02	7.1049273625363946e-03	2.0203069653555369e-01	-4.1374171952968672e-03	1.1020981100410636e-02	-1.6699157281202356e-02	1.9475844855737134e-01	4.1306787898860817e-02	2.4116856582503780e-02	5.3759024585701566e-02	-2.4243573321590601e-03	-1.6929926767082513e-02	1.1162659272274509e-02	-1.1046126165121090e-02	3.0656573293727858e-03	-5.6863495594191744e-03	2.1448503651320830e-01	-8.8828729414968267e-03	-2.1253890247191255e-02	2.8107863605136931e-03	-4.4285766497740998e-02	-3.8674337969986823e-02	4.6513714811965086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8073030901366424e-01	2.9982751954132428e-02	2.9907358337814237e-02	-6.6140555949318211e-02	-9.6945581863433439e-02	1.8699228440178926e-02	-1.2011071421819343e-01	-1.9208398961378356e-01	-2.1218249416931098e-01	-3.5984030031711844e-01	2.8440341336114306e-03	-8.1922371450232470e-02	-2.0953269169724997e-01	-2.0093005082405210e-01	-2.7603032267167887e-01	8.4181717406911521e-02	7.0304121497582585e-03	2.0122788240902020e-01	-4.1563207422247702e-03	1.0790341869041832e-02	-1.6716512341175178e-02	1.9403097914675332e-01	4.1114366528365663e-02	2.3974432000666596e-02	5.3483575113970068e-02	-2.4299965342165857e-03	-1.7033792794587648e-02	1.1080502672541005e-02	-1.1033197326187206e-02	3.0292880679880525e-03	-5.6767528409057393e-03	2.1402133061101616e-01	-8.8723168617562600e-03	-2.1175799555941122e-02	2.7234130319039578e-03	-4.4389675781965066e-02	-3.8582722113985730e-02	4.6636979841707795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7987751976164737e-01	3.0104204275583787e-02	3.0007549689442546e-02	-6.5324509867631678e-02	-9.5979792770960692e-02	1.8773427937226295e-02	-1.1944411246800470e-01	-1.9100824912385209e-01	-2.1101365286441232e-01	-3.5812349124359211e-01	2.9984681328886409e-03	-8.1462401742025500e-02	-2.0833045425409921e-01	-1.9982847476794538e-01	-2.7456750114750628e-01	8.3601527800878817e-02	6.9572724443802726e-03	2.0042416566910529e-01	-4.1741387835498361e-03	1.0564607731167245e-02	-1.6731340996799172e-02	1.9330088559375155e-01	4.0922565198280324e-02	2.3833219010855580e-02	5.3209540286837040e-02	-2.4351676101650194e-03	-1.7133032074616521e-02	1.0999398736408391e-02	-1.1019160709882398e-02	2.9936521586198333e-03	-5.6667483751283373e-03	2.1354762381475406e-01	-8.8608530882850461e-03	-2.1097321345147160e-02	2.6382180390367347e-03	-4.4486540985452329e-02	-3.8489018116733990e-02	4.6760552614292914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7902781644488500e-01	3.0218346655511760e-02	3.0100794764011500e-02	-6.4522461476996362e-02	-9.5028738671382881e-02	1.8842892060713611e-02	-1.1878225508418884e-01	-1.8994019609275775e-01	-2.0985276342828718e-01	-3.5641339840054459e-01	3.1480149427546085e-03	-8.1006162791397537e-02	-2.0713729501320083e-01	-1.9873433674169821e-01	-2.7311342329693955e-01	8.3026731389373276e-02	6.8854839306202445e-03	1.9961960164362558e-01	-4.1908922649704847e-03	1.0343724324652664e-02	-1.6743688789308469e-02	1.9256826742017064e-01	4.0731382191855153e-02	2.3693203625756405e-02	5.2936914296677594e-02	-2.4398795032609358e-03	-1.7227702442543628e-02	1.0919331857103811e-02	-1.1004045400204696e-02	2.9587355384026650e-03	-5.6563445408624128e-03	2.1306400960763386e-01	-8.8485064591499445e-03	-2.1018472158997506e-02	2.5551672532702152e-03	-4.4576422481914992e-02	-3.8393273904146867e-02	4.6884430649127760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7818118564622396e-01	3.0325313159835124e-02	3.0187235313019908e-02	-6.3734286643261168e-02	-9.4092286819938656e-02	1.8907720105926489e-02	-1.1812509707134256e-01	-1.8887976853942240e-01	-2.0869976445639174e-01	-3.5470998026971334e-01	3.2927597089070920e-03	-8.0553597392043791e-02	-2.0595314393690092e-01	-1.9764757644657352e-01	-2.7166803136978707e-01	8.2457327610181416e-02	6.8150225927112035e-03	1.9881424619117599e-01	-4.2066019102854459e-03	1.0127636858993441e-02	-1.6753601032188533e-02	1.9183322401748065e-01	4.0540816040914716e-02	2.3554372079188368e-02	5.2665691426604579e-02	-2.4441410733698327e-03	-1.7317862194718866e-02	1.0840286629443311e-02	-1.0987879978540730e-02	2.9245243773554212e-03	-5.6455496399860933e-03	2.1257058576205390e-01	-8.8353013505138803e-03	-2.0939268277470838e-02	2.4742267590346775e-03	-4.4659382598132430e-02	-3.8295537034287327e-02	4.7008611486940408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7733761476091020e-01	3.0425236757918830e-02	3.0267011458767694e-02	-6.2959859339516810e-02	-9.3170302730775673e-02	1.8968010008662772e-02	-1.1747259422955404e-01	-1.8782690507398173e-01	-2.0755459524999972e-01	-3.5301319764098060e-01	3.4327866380467532e-03	-8.0104649792588745e-02	-2.0477793120620361e-01	-1.9656813443357729e-01	-2.7023126850316204e-01	8.1893313810981611e-02	6.7458647168711109e-03	1.9800815567366414e-01	-4.2212882207271121e-03	9.9162901418865714e-03	-1.6761122799768675e-02	1.9109585459931358e-01	4.0350865517080871e-02	2.3416710821789390e-02	5.2395866047425591e-02	-2.4479610965153836e-03	-1.7403570059612784e-02	1.0762247848687425e-02	-1.0970692528847028e-02	2.8910050756379259e-03	-5.6343718985249081e-03	2.1206745422516221e-01	-8.8212616820213859e-03	-2.0859725719795660e-02	2.3953628589756266e-03	-4.4735485561420603e-02	-3.8195854690939668e-02	4.7133092689642435e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7649709199043825e-01	3.0518249308704507e-02	3.0340261688863227e-02	-6.2199051704949646e-02	-9.2262650246417693e-02	1.9023858353827024e-02	-1.1682470313241247e-01	-1.8678154488944501e-01	-2.0641719580047460e-01	-3.5132301355909690e-01	3.5681790083797616e-03	-7.9659265664252021e-02	-2.0361158723144360e-01	-1.9549595208327986e-01	-2.6880307869843478e-01	8.1334685289983027e-02	6.6779868930013694e-03	1.9720138692812095e-01	-4.2349714743700941e-03	9.7096286058407713e-03	-1.6766298916079676e-02	1.9035625815495943e-01	4.0161529623040711e-02	2.3280206516781286e-02	5.2127432614610690e-02	-2.4513482644333172e-03	-1.7484885168829064e-02	1.0685200509350836e-02	-1.0952510642869995e-02	2.8581642608002450e-03	-5.6228194675935856e-03	2.1155472100141332e-01	-8.8064109222248770e-03	-2.0779860247813333e-02	2.3185420790445893e-03	-4.4804797445565009e-02	-3.8094273677324583e-02	4.7257871840190449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7565960633493899e-01	3.0604481547129629e-02	3.0407122851352875e-02	-6.1451734105726290e-02	-9.1369191608300052e-02	1.9075360384140188e-02	-1.1618138110558132e-01	-1.8574362775351647e-01	-2.0528750677396579e-01	-3.4963939326934279e-01	3.6990191795553003e-03	-7.9217392068839043e-02	-2.0245404266260428e-01	-1.9443097158602127e-01	-2.6738340679839789e-01	8.0781435337732313e-02	6.6113660161217849e-03	1.9639399723783729e-01	-4.2476717256110016e-03	9.5075963347961770e-03	-1.6769173943985159e-02	1.8961453340386589e-01	3.9972807583862797e-02	2.3144846035807277e-02	5.1860385665269494e-02	-2.4543111841303011e-03	-1.7561867028016633e-02	1.0609129803962954e-02	-1.0933361425406574e-02	2.8259887850253162e-03	-5.6109004242404920e-03	2.1103249603232815e-01	-8.7907720940389577e-03	-2.0699687369246246e-02	2.2437311735188804e-03	-4.4867386115314295e-02	-3.7990840409949780e-02	4.7382946542446591e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7482514758416876e-01	3.0684063070867150e-02	3.0467730150482358e-02	-6.0717775197779669e-02	-9.0489787528271221e-02	1.9122610008952809e-02	-1.1554258620591848e-01	-1.8471309400056038e-01	-2.0416546949651534e-01	-3.4796230416221652e-01	3.8253886020584334e-03	-7.8778977427054170e-02	-2.0130522839926826e-01	-1.9337313592250724e-01	-2.6597219846466663e-01	8.0233555280012428e-02	6.5459792875491377e-03	1.9558604430287854e-01	-4.2594088047193286e-03	9.3101370907373547e-03	-1.6769792174589529e-02	1.8887077875116959e-01	3.9784698838367411e-02	2.3010616454849326e-02	5.1594719815143596e-02	-2.4568583774512765e-03	-1.7634575487716964e-02	1.0534021121787304e-02	-1.0913271499595695e-02	2.7944657223691145e-03	-5.5986227721966115e-03	2.1050089307366962e-01	-8.7743677802233216e-03	-2.0619222340871671e-02	2.1708971299448212e-03	-4.4923321169533820e-02	-3.7885600912605510e-02	4.7508314421037907e+00
