# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6237754002587903e-01	-2.3124207072016187e-01	-3.4562607849314225e-01	-1.0313689271212496e-01	-4.1140307614010725e-02	-2.0088201137574704e-01	-2.5568475193579304e-01	-9.1732750468209688e-03	1.8490414498576645e-02	-2.1277701524206206e-02	-2.8796146784428264e-02	2.0423741363020727e-02	9.9408272341444961e-02	-1.1304159094535707e-02	4.3121666909227287e-02	-4.1528730781965312e-02	2.1894329703525707e-03	2.4031165181152076e-02	2.2571491238119806e-01	-3.2611324838642937e-02	5.8351890157711778e-02	3.1243814616843415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5967659841093442e-01	-2.3006528801976034e-01	-3.4379485844388957e-01	-1.0246006105942317e-01	-4.0830705231559433e-02	-2.0008402900895916e-01	-2.5444153763775978e-01	-8.8403603997836439e-03	1.8543755704325222e-02	-2.1237369390200826e-02	-2.8737158426942383e-02	2.0272946031132066e-02	9.9010693983509618e-02	-1.1416309262148294e-02	4.2854192111407362e-02	-4.1366942395777762e-02	2.0761633802529301e-03	2.3920428690344771e-02	2.2500963991628525e-01	-3.2482013234492214e-02	5.7693112038344117e-02	3.1322183728807134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5698412318138402e-01	-2.2889481232875106e-01	-3.4197511648223211e-01	-1.0179127137065178e-01	-4.0525872654939246e-02	-1.9928585007699848e-01	-2.5320383050111755e-01	-8.5165864662526368e-03	1.8592125896210985e-02	-2.1195146679697227e-02	-2.8675790221446760e-02	2.0124245585303666e-02	9.8612153750165105e-02	-1.1523614118232590e-02	4.2589341692503821e-02	-4.1204377793419768e-02	1.9661291950581936e-03	2.3810275974544576e-02	2.2429732534816776e-01	-3.2351999815093811e-02	5.7045413053486115e-02	3.1400799109332294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5430023004346318e-01	-2.2773060481075372e-01	-3.4016679261304822e-01	-1.0113042087797144e-01	-4.0225729452130432e-02	-1.9848740265420689e-01	-2.5197157783272772e-01	-8.2018654265932252e-03	1.8635640056372093e-02	-2.1151079198091602e-02	-2.8612099145158942e-02	1.9977617366750088e-02	9.8212690776178793e-02	-1.1626111725119945e-02	4.2327099517159412e-02	-4.1041075766727331e-02	1.8592999765847721e-03	2.3700683382303248e-02	2.2357801736548322e-01	-3.2221327586020275e-02	5.6408821437935783e-02	3.1479658909373542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5162503150071629e-01	-2.2657262769352013e-01	-3.3836982687207995e-01	-1.0047740759084980e-01	-3.9930196287791160e-02	-1.9768862067917192e-01	-2.5074472937757586e-01	-7.8961079305187622e-03	1.8674411460908938e-02	-2.1105212296445706e-02	-2.8546141696514617e-02	1.9833038531201014e-02	9.7812344706136617e-02	-1.1723841731513137e-02	4.2067448950400321e-02	-4.0877074430062464e-02	1.7556445801388658e-03	2.3591628187880298e-02	2.2285176980304519e-01	-3.2090038559069875e-02	5.5783358102632144e-02	3.1558761292724022e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4895863688402691e-01	-2.2542084423581268e-01	-3.3658415931891822e-01	-9.9832130298087851e-02	-3.9639194917644553e-02	-1.9688944392669183e-01	-2.4952323728288719e-01	-7.5992230867514320e-03	1.8708551686607428e-02	-2.1057590862442424e-02	-2.8477973879542609e-02	1.9690486063031545e-02	9.7411155658421830e-02	-1.1816845354000826e-02	4.1810372871409485e-02	-4.0712411222785190e-02	1.6551311645512765e-03	2.3483088592878058e-02	2.2211864161644682e-01	-3.1958173753185208e-02	5.5169036666674380e-02	3.1638104436000316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4630115238214516e-01	-2.2427521869431005e-01	-3.3480973003076259e-01	-9.9194488570154685e-02	-3.9352648182653591e-02	-1.9608981797113512e-01	-2.4830705606008632e-01	-7.3111184580011649e-03	1.8738170618258863e-02	-2.1008259311889568e-02	-2.8407651189019365e-02	1.9549936789421633e-02	9.7009164189250555e-02	-1.1905165355944786e-02	4.1555853687902919e-02	-4.0547122912038686e-02	1.5577272034917136e-03	2.3375043726384621e-02	2.2137869684692765e-01	-3.1825773196338711e-02	5.4565863500697177e-02	3.1717686528624793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4365268107266529e-01	-2.2313571629057335e-01	-3.3304647909693630e-01	-9.8564382761806332e-02	-3.9070480002974653e-02	-1.9528969414131475e-01	-2.4709614254467005e-01	-7.0317000612101022e-03	1.8763376456551902e-02	-2.0957261580753776e-02	-2.8335228596388568e-02	1.9411367394517865e-02	9.6606411256805497e-02	-1.1988846023778700e-02	4.1303873351067673e-02	-4.0381245595830728e-02	1.4633994980484907e-03	2.3267473643647521e-02	2.2063200457662122e-01	-3.1692875928362792e-02	5.3973837781447570e-02	3.1797505772805428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4101332295345805e-01	-2.2200230317813346e-01	-3.3129434661415269e-01	-9.7941714014970024e-02	-3.8792615371700645e-02	-1.9448902946700550e-01	-2.4589045585404778e-01	-6.7608723730008084e-03	1.8784275726513897e-02	-2.0904641117720477e-02	-2.8260760536436284e-02	1.9274754433570834e-02	9.6202938185511913e-02	-1.2067933140753660e-02	4.1054413370997529e-02	-4.0214814706410078e-02	1.3721141905572226e-03	2.3160359323299552e-02	2.1987863887430928e-01	-3.1559520004707638e-02	5.3392951557397685e-02	3.1877560383513215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3838317497454413e-01	-2.2087494640971650e-01	-3.2955327268251305e-01	-9.7326384261873095e-02	-3.8518980348390117e-02	-1.9368778661727892e-01	-2.4468995734343621e-01	-6.4985383402460751e-03	1.8800973286482021e-02	-2.0850440877266566e-02	-2.8184300894713750e-02	1.9140074347020815e-02	9.5798786630494612e-02	-1.2142473958188689e-02	4.0807454832596131e-02	-4.0047865013918424e-02	1.2838367796539313e-03	2.3053682663157871e-02	2.1911867873185756e-01	-3.1425742501103422e-02	5.2823189825179660e-02	3.1957848588457169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3576233107034810e-01	-2.1975361390466042e-01	-3.2782319740221200e-01	-9.6718296228393300e-02	-3.8249502052385927e-02	-1.9288593383085184e-01	-2.4349461055987209e-01	-6.2445993956477402e-03	1.8813572337579913e-02	-2.0794703313232424e-02	-2.8105902995685508e-02	1.9007303474510760e-02	9.5393998542258551e-02	-1.2212517164281773e-02	4.0562978411884359e-02	-3.9880430630308938e-02	1.1985321365253713e-03	2.2947426474633891e-02	2.1835220799154537e-01	-3.1291579519101227e-02	5.2264530616583538e-02	3.2038368628057174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3315088219238016e-01	-2.1863827441655467e-01	-3.2610406087094679e-01	-9.6117353437614447e-02	-3.7984108655925032e-02	-1.9208344483864714e-01	-2.4230438119444006e-01	-5.9989554782251299e-03	1.8822174433681931e-02	-2.0737470372889463e-02	-2.8025619591603896e-02	1.8876418068795218e-02	9.4988616131631343e-02	-1.2278112850552180e-02	4.0320964392678266e-02	-3.9712545013524933e-02	1.1161645223248902e-03	2.2841574475780686e-02	2.1757931526450108e-01	-3.1157066192470356e-02	5.1716945095864636e-02	3.2119118755414546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3054891634225732e-01	-2.1752889750114346e-01	-3.2439580318199801e-01	-9.5523460213553860e-02	-3.7722729377047390e-02	-1.9128029877881203e-01	-2.4111923703278471e-01	-5.7615050585749800e-03	1.8826879491839192e-02	-2.0678783491482233e-02	-2.7943502852083794e-02	1.8747394309532619e-02	9.4582681835010188e-02	-1.2339312475984698e-02	4.0081392683577306e-02	-3.9544240971920726e-02	1.0366976067174537e-03	2.2736111283018265e-02	2.1680009384050999e-01	-3.1022236694422015e-02	5.1180397667042916e-02	3.2200097236280558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2795651860510495e-01	-2.1642545348452355e-01	-3.2269836442296995e-01	-9.4936521685054717e-02	-3.7465294472306461e-02	-1.9047648010445098e-01	-2.3993914790401924e-01	-5.5321451687594348e-03	1.8827785803152572e-02	-2.0618683587244859e-02	-2.7859604354374408e-02	1.8620208316928611e-02	9.4176238279946423e-02	-1.2396168828967272e-02	3.9844242835228853e-02	-3.9375550668920338e-02	9.6009448751315060e-04	2.2631022401575107e-02	2.1601464158947933e-01	-3.0887124245633647e-02	5.0654846090862238e-02	3.2281302349022911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2537377118326456e-01	-2.1532791343167471e-01	-3.2101168467516300e-01	-9.4356443789805206e-02	-3.7211735229279543e-02	-1.8967197848433781e-01	-2.3876408562811063e-01	-5.3107714366737628e-03	1.8824990044066764e-02	-2.0557211056870344e-02	-2.7773975074306151e-02	1.8494836165217729e-02	9.3769328251112227e-02	-1.2448735987104146e-02	3.9609494057816517e-02	-3.9206505627896855e-02	8.8631771134679979e-04	2.2526294214691715e-02	2.1522306085485612e-01	-3.0751761123041989e-02	5.0140241611062064e-02	3.2362732384590225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2280075343034416e-01	-2.1423624911535330e-01	-3.1933570401356132e-01	-9.3783133278472430e-02	-3.6961983958893885e-02	-1.8886678869691514e-01	-2.3759402396184945e-01	-5.0972781247147275e-03	1.8818587288070086e-02	-2.0494405771430784e-02	-2.7686665377906650e-02	1.8371253895960376e-02	9.3361994656679784e-02	-1.2497069275007230e-02	3.9377125238732442e-02	-3.9037136737267455e-02	8.1532929535459316e-04	2.2421913971628446e-02	2.1442545833934254e-01	-3.0616178669375486e-02	4.9636529089564167e-02	3.2444385646474667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2023754188553573e-01	-2.1315043298537878e-01	-3.1767036250741049e-01	-9.3216497718925845e-02	-3.6715973987566715e-02	-1.8806091051787957e-01	-2.3642893854350089e-01	-4.8915581725785719e-03	1.8808671017777948e-02	-2.0430307072729127e-02	-2.7597725013663376e-02	1.8249437531137908e-02	9.2954280495147687e-02	-1.2541225220164584e-02	3.9147114960391118e-02	-3.8867474255790395e-02	7.4709074979730482e-04	2.2317869774530798e-02	2.1362194498324993e-01	-3.0480407303393998e-02	4.9143647150181227e-02	3.2526260450672830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1768421030822354e-01	-2.1207043813834867e-01	-3.1601560022136105e-01	-9.2656445500522294e-02	-3.6473639649163246e-02	-1.8725434860168780e-01	-2.3526880683625559e-01	-4.6935032439947080e-03	1.8795333137380490e-02	-2.0364953770077139e-02	-2.7507203105424823e-02	1.8129363086025706e-02	9.2546228822659657e-02	-1.2581261506998497e-02	3.8919441518139947e-02	-3.8697547818053284e-02	6.8156310157768143e-04	2.2214150564199533e-02	2.1281263583586738e-01	-3.0344476530801748e-02	4.8661528330413296e-02	3.2608355125644715e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1514082971284059e-01	-2.1099623828780267e-01	-3.1437135721715209e-01	-9.2102885838439549e-02	-3.6234916276787515e-02	-1.8644711235731709e-01	-2.3411360807057083e-01	-4.5030037771979338e-03	1.8778663985437611e-02	-2.0298384137485467e-02	-2.7415148145921314e-02	1.8011006581834698e-02	9.2137882720830136e-02	-1.2617236929223147e-02	3.8694082938230796e-02	-3.8527386440142745e-02	6.1870691859314026e-04	2.2110746104823421e-02	2.1199764992023079e-01	-3.0208414955801059e-02	4.8190099240890849e-02	3.2690668012271242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1260746840396954e-01	-2.0992780773487377e-01	-3.1273757355581655e-01	-9.1555728778029449e-02	-3.5999740194402371e-02	-1.8563921581864432e-01	-2.3296332318553623e-01	-4.3199490389259675e-03	1.8758752348000934e-02	-2.0230635911256529e-02	-2.7321607990895200e-02	1.7894344058095913e-02	9.1729285265127178e-02	-1.2649211340624805e-02	3.8471016995809869e-02	-3.8357018525487042e-02	5.5848233486654260e-04	2.2007646967725614e-02	2.1117711009170750e-01	-3.0072250293250731e-02	4.7729280731996157e-02	3.2773197463809938e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1008419201164090e-01	-2.0886512133943017e-01	-3.1111418930037249e-01	-9.1014885199168435e-02	-3.5768048708290846e-02	-1.8483067750979298e-01	-2.3181793476934839e-01	-4.1442271817344325e-03	1.8735685472046584e-02	-2.0161746287964761e-02	-2.7226629853817540e-02	1.7779351584788054e-02	9.1320479493827683e-02	-1.2677245604380284e-02	3.8250221232895808e-02	-3.8186471870856657e-02	5.0084907639304222e-04	2.1904844514184868e-02	2.1035114289079959e-01	-2.9936009381396116e-02	4.7278988067195077e-02	3.2855941845849279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0757106352684567e-01	-2.0780815449176418e-01	-3.0950114451898408e-01	-9.0480266820588615e-02	-3.5539780098365781e-02	-1.8402152030583671e-01	-2.3067742699903873e-01	-3.9757253044003966e-03	1.8709549079197394e-02	-2.0091751922819402e-02	-2.7130260301184973e-02	1.7666005274182404e-02	9.0911508377583369e-02	-1.2701401541048101e-02	3.8031672976298669e-02	-3.8015773672518585e-02	4.4576648763984875e-04	2.1802330877389392e-02	2.0951987839061412e-01	-2.9799718195132097e-02	4.6839131102577342e-02	3.2938899536261386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0506814333721350e-01	-2.0675688308482154e-01	-3.0789837928856101e-01	-8.9951786204161902e-02	-3.5314873609333636e-02	-1.8321177128922680e-01	-2.2954178557954566e-01	-3.8143295151934482e-03	1.8680427379722610e-02	-2.0020688928392729e-02	-2.7032545248375665e-02	1.7554281292401136e-02	9.0502414789622232e-02	-1.2721741875351722e-02	3.7815349355454123e-02	-3.7844950532530751e-02	3.9319355863485351e-04	2.1700098943581506e-02	2.0868345003942715e-01	-2.9663401859765327e-02	4.6409614472119970e-02	3.3022068925153421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0257548926285489e-01	-2.0571128348699691e-01	-3.0630583369877140e-01	-8.9429356759125958e-02	-3.5093269441715598e-02	-1.8240146160234716e-01	-2.2841099768226356e-01	-3.6599249977733697e-03	1.8648403086794774e-02	-1.9948592873706969e-02	-2.6933529956050212e-02	1.7444155870675996e-02	9.0093241476605426e-02	-1.2738330181894740e-02	3.7601227320146514e-02	-3.7674028465167174e-02	3.4308895257654696e-04	2.1598142332457240e-02	2.0784199449880847e-01	-2.9527084665238290e-02	4.5990337778146484e-02	3.3105448414817524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0009315659233822e-01	-2.0467133251553188e-01	-3.0472344785644362e-01	-8.8912892746216846e-02	-3.4874908742741670e-02	-1.8159062629657416e-01	-2.2728505188316728e-01	-3.5123960794889090e-03	1.8613557430985132e-02	-1.9875498783665624e-02	-2.6833259027084701e-02	1.7335605316301135e-02	8.9684031030173930e-02	-1.2751230829931169e-02	3.7389283658070448e-02	-3.7503032903466862e-02	2.9541103390037712e-04	2.1496455376881808e-02	2.0699565147774310e-01	-2.9390790080778946e-02	4.5581195786483439e-02	3.3189036419679558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9762119811877875e-01	-2.0363700741050730e-01	-3.0315116189032476e-01	-8.8402309281705282e-02	-3.4659733597118457e-02	-1.8077930417824753e-01	-2.2616393810064891e-01	-3.3716263018340694e-03	1.8575970174987556e-02	-1.9801441138819612e-02	-2.6731776404013745e-02	1.7228606023266525e-02	8.9274825859198978e-02	-1.2760508927335481e-02	3.7179495012220717e-02	-3.7331988705892924e-02	2.5011789673225470e-04	2.1395033101981816e-02	2.0614456356322947e-01	-2.9254540769937859e-02	4.5182078625783786e-02	3.3272831366246489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9515966417605095e-01	-2.0260828580946702e-01	-3.0158891595617698e-01	-8.7897522341306752e-02	-3.4447687017681729e-02	-1.7996753765194290e-01	-2.2504764753316395e-01	-3.2374984928218728e-03	1.8535719628550853e-02	-1.9726453875460109e-02	-2.6629125366979783e-02	1.7123134482567578e-02	8.8865668162761174e-02	-1.2766230263896979e-02	3.6971837898072860e-02	-3.7160920163097765e-02	2.0716739366103779e-04	2.1293871203679090e-02	2.0528887604780366e-01	-2.9118358605978594e-02	4.4792871990500763e-02	3.3356831693052635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9270860267505873e-01	-2.0158514572267039e-01	-3.0003665024218090e-01	-8.7398448763948589e-02	-3.4238712935937464e-02	-1.7915537256144354e-01	-2.2393617259680426e-01	-3.1098948410418739e-03	1.8492882663603251e-02	-1.9650570386020836e-02	-2.6525348532159682e-02	1.7019167292188785e-02	8.8456599903875735e-02	-1.2768461254077235e-02	3.6766288720531760e-02	-3.6989851004781110e-02	1.6651716476415092e-04	2.1192966026728405e-02	2.0442873675445714e-01	-2.8982264687582589e-02	4.4413457346990946e-02	3.3441035850604823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9026805914007793e-01	-2.0056756550899416e-01	-2.9849430497462276e-01	-8.6905006255383027e-02	-3.4032756192504496e-02	-1.7834285802881195e-01	-2.2282950686291722e-01	-2.9886969711542715e-03	1.8447534729557648e-02	-1.9573823519784792e-02	-2.6420487850662023e-02	1.6916681166748233e-02	8.8047662783982114e-02	-1.2767268879365679e-02	3.6562823790624289e-02	-3.6818804406635729e-02	1.2812466681481002e-04	2.1092314542320498e-02	2.0356429585941391e-01	-2.8846279354835625e-02	4.4043712142221657e-02	3.3525442301326347e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8783807674515828e-01	-1.9955552385249839e-01	-2.9696182042383107e-01	-8.6417113391617256e-02	-3.3829762527461282e-02	-1.7753004629194319e-01	-2.2172764499587419e-01	-2.8737860205917719e-03	1.8399749868780783e-02	-1.9496245583883867e-02	-2.6314584607880939e-02	1.6815652946804836e-02	8.7638898218217381e-02	-1.2762720630363947e-02	3.6361419341907078e-02	-3.6647802997368042e-02	9.1947202606746083e-05	2.0991914325313537e-02	2.0269570571321729e-01	-2.8710422205454472e-02	4.3683510014575579e-02	3.3610049519500000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8541869635053048e-01	-1.9854899973964815e-01	-2.9543913691035301e-01	-8.5934689622160249e-02	-3.3629678570607134e-02	-1.7671699254099449e-01	-2.2063058269109509e-01	-2.7650427172248001e-03	1.8349600732212291e-02	-1.9417868344578176e-02	-2.6207679423281074e-02	1.6716059607823342e-02	8.7230347311477649e-02	-1.2754884448728377e-02	3.6162051546582169e-02	-3.6476868865790699e-02	5.7941950327674511e-05	2.0891763531154958e-02	2.0182312066058761e-01	-2.8574712111225687e-02	4.3332721006235524e-02	3.3694855991210035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8300995653904183e-01	-1.9754797243722233e-01	-2.9392619481133092e-01	-8.5457655273055169e-02	-3.3432451831644512e-02	-1.7590375475407291e-01	-2.1953831661344228e-01	-2.6623474577646771e-03	1.8297158595121103e-02	-1.9338723028806751e-02	-2.6099812250612860e-02	1.6617878268792945e-02	8.6822050835293735e-02	-1.2743828669105794e-02	3.5964696531284694e-02	-3.6306023567976041e-02	2.6065992915981902e-05	2.0791860872552626e-02	2.0094669685949643e-01	-2.8439167234616411e-02	4.2991211776649774e-02	3.3779860214283266e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8061189365258172e-01	-1.9655242147089397e-01	-2.9242293456706153e-01	-8.4985931549696594e-02	-3.3238030690292159e-02	-1.7509039353254624e-01	-2.1845084433607465e-01	-2.5655803866773547e-03	1.8242493372983275e-02	-1.9258840326000629e-02	-2.5991022378530192e-02	1.6521086200501599e-02	8.6414049205518720e-02	-1.2729621961180817e-02	3.5769330392536387e-02	-3.6135288134460944e-02	-3.7236526622995829e-06	2.0692205595956407e-02	2.0006659209988678e-01	-2.8303805045526008e-02	4.2658845816590706e-02	3.3865060698229263e+00
