# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8599198840413906e-01	-9.6380462225247723e-02	-8.8324699279638610e-02	-2.9290522452595313e-01	-3.7446253581316241e-01	-3.5197384586182746e-02	-2.3233762637098468e-01	-2.9900209945660278e-01	-2.8595484932973503e-01	-3.8365661522628097e-01	-3.7268686713978046e-02	-2.4733940240190622e-01	-3.6266343235531989e-01	-3.5413028931994361e-01	-3.9155580509773247e-01	-1.3037037866521410e-02	-1.0594703723070510e-02	2.1141147359116599e-01	-1.1864912758566956e-02	-4.3497095357206764e-02	-3.1729497093933259e-02	8.1247084322643506e-02	-2.3736830933652468e-02	-3.3527660134095062e-02	-3.5975509617077191e-02	-4.4343244510874260e-03	-2.6620445158389315e-02	-2.6130972475636328e-02	-5.1409017112831037e-02	-2.7798725080006026e-02	-1.1447699325850260e-02	-2.3353047780543930e-02	-5.6724189784511367e-02	-2.3454124596428056e-02	-9.4644580792409713e-02	-6.5633033163343332e-02	-5.8705815522478860e-02	1.3898851464009951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8434511997727527e-01	-9.5167849638646287e-02	-8.7117097013377609e-02	-2.9133149963882987e-01	-3.7258914586534830e-01	-3.4314544977711664e-02	-2.3099065599869906e-01	-2.9725702185921282e-01	-2.8432922901348201e-01	-3.8163404794456179e-01	-3.6161287724263837e-02	-2.4607360313710214e-01	-3.6060079134195550e-01	-3.5235418398831680e-01	-3.8963136440642920e-01	-1.3486523165172121e-02	-1.0542802474136886e-02	2.1130520514460654e-01	-1.1820316286021142e-02	-4.3499840897083322e-02	-3.1614810964417497e-02	8.1449195164660801e-02	-2.3573123471950366e-02	-3.3339290355896660e-02	-3.5823330723572536e-02	-4.4039677202201586e-03	-2.6507942025817254e-02	-2.6000576742577160e-02	-5.1157272937328142e-02	-2.7666501945239688e-02	-1.1380207534346551e-02	-2.3393989224856492e-02	-5.6446904601617498e-02	-2.3331346765075804e-02	-9.4404573234864425e-02	-6.5443551889451612e-02	-5.8491247982282585e-02	1.3924620335500228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8270390929795745e-01	-9.3973589215022663e-02	-8.5928284966051927e-02	-2.8976860962660772e-01	-3.7072496293241436e-01	-3.3449437534769005e-02	-2.2965480565572760e-01	-2.9552593734412380e-01	-2.8271555466841741e-01	-3.7962301326500220e-01	-3.5074828645194699e-02	-2.4481569194374564e-01	-3.5855329095309635e-01	-3.5058675921160237e-01	-3.8771541698599371e-01	-1.3927094654611335e-02	-1.0491072850188589e-02	2.1118502980360410e-01	-1.1775707760045774e-02	-4.3499122060294028e-02	-3.1500234234920994e-02	8.1641322668538185e-02	-2.3410942655334870e-02	-3.3152219472073086e-02	-3.5671126800088784e-02	-4.3740408988898367e-03	-2.6395626792429641e-02	-2.5870674260641845e-02	-5.0906454503577656e-02	-2.7534631037515040e-02	-1.1313244098167074e-02	-2.3431811702264761e-02	-5.6170526325123080e-02	-2.3209202572510971e-02	-9.4160658009593806e-02	-6.5251499630649107e-02	-5.8275621122933698e-02	1.3950662812562322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8106819639775441e-01	-9.2797587569988321e-02	-8.4758175477569031e-02	-2.8821641973142731e-01	-3.6886992285854159e-01	-3.2601901300298379e-02	-2.2832993751469532e-01	-2.9380870087285366e-01	-2.8111372067434454e-01	-3.7762344383575902e-01	-3.4009212695706573e-02	-2.4356555556002707e-01	-3.5652080306727468e-01	-3.4882795605152966e-01	-3.8580791596613495e-01	-1.4358689756840601e-02	-1.0439517622156631e-02	2.1105091323044659e-01	-1.1731085751435508e-02	-4.3494938428003310e-02	-3.1385749672527385e-02	8.1823438800321432e-02	-2.3250283135835877e-02	-3.2966439300243365e-02	-3.5518913818848412e-02	-4.3445340156240946e-03	-2.6283499252504377e-02	-2.5741270135366884e-02	-5.0656567193964594e-02	-2.7403120016185365e-02	-1.1246804914578181e-02	-2.3466540262461397e-02	-5.5895067770200910e-02	-2.3087691813589821e-02	-9.3912902132964660e-02	-6.5056944275830211e-02	-5.8058978395312572e-02	1.3976976555560554e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7943782604348547e-01	-9.1639748813211325e-02	-8.3606677991286613e-02	-2.8667479795451606e-01	-3.6702396334275444e-01	-3.1771774432976331e-02	-2.2701591598693779e-01	-2.9210516940196396e-01	-2.7952362281224497e-01	-3.7563527360712889e-01	-3.2964339398740980e-02	-2.4232308342262096e-01	-3.5450320077762842e-01	-3.4707771771774099e-01	-3.8390881665669652e-01	-1.4781250549479104e-02	-1.0388139443239403e-02	2.1090282835946733e-01	-1.1686448958374823e-02	-4.3487291047131782e-02	-3.1271340722820916e-02	8.1995520378220207e-02	-2.3091139314942666e-02	-3.2781941648037813e-02	-3.5366707426962872e-02	-4.3154372965249028e-03	-2.6171559241964428e-02	-2.5612369254535122e-02	-5.0407616263426637e-02	-2.7271976318693700e-02	-1.1180885895769129e-02	-2.3498200525194121e-02	-5.5620541385397786e-02	-2.2966814201563879e-02	-9.3661373205450774e-02	-6.4859953250302929e-02	-5.7841362754153115e-02	1.4003559248356545e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7781264782318535e-01	-9.0499974494941432e-02	-8.2473698999030259e-02	-2.8514361502973051e-01	-3.6518702390205182e-01	-3.0958894181639433e-02	-2.2571260769810869e-01	-2.9041520184928610e-01	-2.7794515822919796e-01	-3.7365843777773061e-01	-3.1940104522956626e-02	-2.4108816764722951e-01	-3.5250035838120963e-01	-3.4533598949741934e-01	-3.8201807647314528e-01	-1.5194723825302637e-02	-1.0336940852577955e-02	2.1074075543795995e-01	-1.1641796207291810e-02	-4.3476182442919849e-02	-3.1156991515324198e-02	8.2157549101355615e-02	-2.2933505345769739e-02	-3.2598718315827314e-02	-3.5214522953372226e-02	-4.2867411649069797e-03	-2.6059806645571438e-02	-2.5483976293136298e-02	-5.0159606838170633e-02	-2.7141207164541332e-02	-1.1115482969085029e-02	-2.3526818681254256e-02	-5.5346959254129767e-02	-2.2846569369893887e-02	-9.3406139372394059e-02	-6.4660593494797261e-02	-5.7622816652006678e-02	1.4030408598076738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7619251622430355e-01	-8.9378163558202425e-02	-8.1359141992186898e-02	-2.8362274439612162e-01	-3.6335904583406348e-01	-3.0163096863002170e-02	-2.2441988146375397e-01	-2.8873865906075907e-01	-2.7637822540437995e-01	-3.7169287274204948e-01	-3.0936400031414138e-02	-2.3986070300820725e-01	-3.5051215136827713e-01	-3.4360271868575942e-01	-3.8013565486274914e-01	-1.5599061145076041e-02	-1.0285924278813700e-02	2.1056468205831044e-01	-1.1597126453527503e-02	-4.3461616629396821e-02	-3.1042686868094284e-02	8.2309511572596181e-02	-2.2777375135399163e-02	-3.2416761099360716e-02	-3.5062375415611739e-02	-4.2584362408086681e-03	-2.5948241403687754e-02	-2.5356095718236486e-02	-4.9912543914475783e-02	-2.7010819559177980e-02	-1.1050592077264504e-02	-2.3552421492243139e-02	-5.5074333096381253e-02	-2.2726956874037516e-02	-9.3147269284662132e-02	-6.4458931445160961e-02	-5.7403382033568817e-02	1.4057522334881845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7457729070411250e-01	-8.8274212296850396e-02	-8.0262907419150986e-02	-2.8211206216963680e-01	-3.6153997217935269e-01	-2.9384217842785988e-02	-2.2313760826473583e-01	-2.8707540377784552e-01	-2.7482272411611314e-01	-3.6973851603933022e-01	-2.9953114037361093e-02	-2.3864058691715709e-01	-3.4853845641156650e-01	-3.4187785451731262e-01	-3.7826151323143437e-01	-1.5994218883599812e-02	-1.0235092043532224e-02	2.1037460318116455e-01	-1.1552438781825720e-02	-4.3443599117713456e-02	-3.0928412291444919e-02	8.2451399315237275e-02	-2.2622742347359715e-02	-3.2236061792282868e-02	-3.4910279526382051e-02	-4.2305133403934712e-03	-2.5836863518631344e-02	-2.5228731793750049e-02	-4.9666432357577277e-02	-2.6880820297834743e-02	-1.0986209178652274e-02	-2.3575036289248032e-02	-5.4802674270625691e-02	-2.2607976193211646e-02	-9.2884832059204642e-02	-6.4255033012728099e-02	-5.7183100330366117e-02	1.4084898211736332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7296683575228357e-01	-8.7188014319381238e-02	-7.9184892648950220e-02	-2.8061144711389396e-01	-3.5972974768330895e-01	-2.8622091520251646e-02	-2.2186566122253967e-01	-2.8542530060548554e-01	-2.7327855540988910e-01	-3.6779530630383073e-01	-2.8990130767169855e-02	-2.3742771940054644e-01	-3.4657915135555095e-01	-3.4016134809815035e-01	-3.7639561487134615e-01	-1.6380158268924600e-02	-1.0184446364602426e-02	2.1017052114957335e-01	-1.1507732406634521e-02	-4.3422136922350002e-02	-3.0814153990817307e-02	8.2583208783650816e-02	-2.2469600404274443e-02	-3.2056612188542805e-02	-3.4758249699958013e-02	-4.2029634752242953e-03	-2.5725673060624829e-02	-2.5101888585121666e-02	-4.9421276900616262e-02	-2.6751215969281015e-02	-1.0922330247415986e-02	-2.3594690970328590e-02	-5.4531993775918643e-02	-2.2489626732115270e-02	-9.2618897239544223e-02	-6.4048963565409345e-02	-5.6962012455801674e-02	1.4112534004179673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7136102094556528e-01	-8.6119460518569238e-02	-7.8124991941177196e-02	-2.7912078061002998e-01	-3.5792831875770231e-01	-2.7876551316178416e-02	-2.2060391557440345e-01	-2.8378821598059700e-01	-2.7174562156741738e-01	-3.6586318321643907e-01	-2.8047330530486150e-02	-2.3622200307624952e-01	-3.4463411520570153e-01	-3.3845315233900797e-01	-3.7453792488923487e-01	-1.6756845414650858e-02	-1.0133989359401548e-02	2.0995244569401400e-01	-1.1463006672231218e-02	-4.3397238565165502e-02	-3.0699898868761257e-02	8.2704941367760174e-02	-2.2317942490657022e-02	-3.1878404084693918e-02	-3.4606300058405530e-02	-4.1757778514172755e-03	-2.5614670173315961e-02	-2.4975569963922962e-02	-4.9177082143666929e-02	-2.6622012959526549e-02	-1.0858951273746049e-02	-2.3611413996887681e-02	-5.4262302254213073e-02	-2.2371907822635640e-02	-9.2349534756323695e-02	-6.3840787909480182e-02	-5.6740158800559271e-02	1.4140427510098657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6975972099461069e-01	-8.5068439047030014e-02	-7.7083096422299394e-02	-2.7763994662572289e-01	-3.5613563344196131e-01	-2.7147429664334696e-02	-2.1935224864834385e-01	-2.8216401814117315e-01	-2.7022382607661932e-01	-3.6394208745764389e-01	-2.7124589697651792e-02	-2.3502334312905235e-01	-3.4270322811772158e-01	-3.3675322188928591e-01	-3.7268841013562332e-01	-1.7124251345314478e-02	-1.0083723047943168e-02	2.0972039392821895e-01	-1.1418261052663846e-02	-4.3368914077298232e-02	-3.0585634526075715e-02	8.2816603391292334e-02	-2.2167761555887032e-02	-3.1701429282116299e-02	-3.4454444437627151e-02	-4.1489478686973086e-03	-2.5503855078903497e-02	-2.4849779612356526e-02	-4.8933852552861735e-02	-2.6493217455448845e-02	-1.0796068264054924e-02	-2.3625234388969765e-02	-5.3993609992828880e-02	-2.2254818725520521e-02	-9.2076814887885577e-02	-6.3630570272099077e-02	-5.6517579228361224e-02	1.4168576549500840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6816281578290028e-01	-8.4034835298630484e-02	-7.6059094068247110e-02	-2.7616883168328504e-01	-3.5435164136412794e-01	-2.6434558006419539e-02	-2.1811053983802134e-01	-2.8055257709588721e-01	-2.6871307360259711e-01	-3.6203196066185933e-01	-2.6221780684400810e-02	-2.3383164728508535e-01	-3.4078637138680951e-01	-3.3506151307211607e-01	-3.7084703913490258e-01	-1.7482352014806347e-02	-1.0033649355901651e-02	2.0947439033580004e-01	-1.1373495151516774e-02	-4.3337174998916102e-02	-3.0471349262091309e-02	8.2918206103849035e-02	-2.2019050317348965e-02	-3.1525679589140709e-02	-3.4302696393232621e-02	-4.1224651193280202e-03	-2.5393228082841248e-02	-2.4724521027682550e-02	-4.8691592459583502e-02	-2.6364835448374525e-02	-1.0733677241168168e-02	-2.3636181719439354e-02	-5.3725926927141510e-02	-2.2138358632027230e-02	-9.1800808221027472e-02	-6.3418374284542278e-02	-5.6294313072079709e-02	1.4196978964289777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6657019039783612e-01	-8.3018531895727318e-02	-7.5052869693297483e-02	-2.7470732482693999e-01	-3.5257629370160609e-01	-2.5737766790487906e-02	-2.1687867057737964e-01	-2.7895376459419502e-01	-2.6721326995951561e-01	-3.6013274537311396e-01	-2.5338771943827602e-02	-2.3264682578516252e-01	-3.3888342743689592e-01	-3.3337798382030420e-01	-3.6901378201625612e-01	-1.7831128317859136e-02	-9.9837701175413823e-03	2.0921446674765537e-01	-1.1328708701493093e-02	-4.3302034376810024e-02	-3.0357032074079755e-02	8.3009765666785099e-02	-2.1871801263740848e-02	-3.1351146823045697e-02	-3.4151069206236104e-02	-4.0963213869270425e-03	-2.5282789578138908e-02	-2.4599797526552641e-02	-4.8450306059753763e-02	-2.6236872737589428e-02	-1.0671774244516961e-02	-2.3644286107129993e-02	-5.3459262643413441e-02	-2.2022526665549769e-02	-9.1521585611860731e-02	-6.3204262966182742e-02	-5.6070399130196860e-02	1.4225632618040684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6498173515399185e-01	-8.2019408682225778e-02	-7.4064304945230183e-02	-2.7325531758924559e-01	-3.5080954314167057e-01	-2.5056885472865612e-02	-2.1565652431517018e-01	-2.7736745409700853e-01	-2.6572432208337121e-01	-3.5824438500205114e-01	-2.4475427965642133e-02	-2.3146879135704329e-01	-3.3699427980990759e-01	-3.3170259361336979e-01	-3.6718861044561030e-01	-1.8170566094584631e-02	-9.9340870785490330e-03	2.0894066231016312e-01	-1.1283901563827683e-02	-4.3263506759863436e-02	-3.0242672655826110e-02	8.3091303132926217e-02	-2.1726006658548163e-02	-3.1177822812017052e-02	-3.3999575888584148e-02	-4.0705086451859581e-03	-2.5172540049260353e-02	-2.4475612249268801e-02	-4.8209997413189251e-02	-2.6109334933796909e-02	-1.0610355330316021e-02	-2.3649578208951354e-02	-5.3193626381803326e-02	-2.1907321883214904e-02	-9.1239218146966033e-02	-6.2988298709186166e-02	-5.5845875663603758e-02	1.4254535395778276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6339734560861470e-01	-8.1037342722535863e-02	-7.3093278306804552e-02	-2.7181270395670470e-01	-3.4905134384178677e-01	-2.4391742523542363e-02	-2.1444398648931393e-01	-2.7579352074786490e-01	-2.6424613800567814e-01	-3.5636682378428763e-01	-2.3631609282671714e-02	-2.3029745918662134e-01	-3.3511881315502440e-01	-3.3003530341558029e-01	-3.6537149755852327e-01	-1.8500656128108705e-02	-9.8846018987783588e-03	2.0865302344418196e-01	-1.1239073727524295e-02	-4.3221608192380551e-02	-3.0128261395366101e-02	8.3162844420042639e-02	-2.1581658543728871e-02	-3.1005699396995951e-02	-3.3848229188512914e-02	-4.0450190564781854e-03	-2.5062480075619835e-02	-2.4351968163958876e-02	-4.7970670443062892e-02	-2.5982227462516046e-02	-1.0549416571750646e-02	-2.3652089210982080e-02	-5.2929027039542893e-02	-2.1792743277460200e-02	-9.0953777104773301e-02	-6.2770543263950845e-02	-5.5620780392745720e-02	1.4283685203755894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6181692256942427e-01	-8.0072208306057616e-02	-7.2139665103205408e-02	-2.7037938033460568e-01	-3.4730165138982549e-01	-2.3742165434999990e-02	-2.1324094450103839e-01	-2.7423184134458556e-01	-2.6277862682799369e-01	-3.5450000674009707e-01	-2.2807172484539236e-02	-2.2913274688799171e-01	-3.3325691321796214e-01	-3.2837607561504611e-01	-3.6356241789409938e-01	-1.8821394135357310e-02	-9.8353161549016750e-03	2.0835160379496612e-01	-1.1194225308422692e-02	-4.3176356205323459e-02	-3.0013789371891097e-02	8.3224420278430120e-02	-2.1438748743522234e-02	-3.0834768433448602e-02	-3.3697041595739025e-02	-4.0198449703572258e-03	-2.4952610334682785e-02	-2.4228868070677714e-02	-4.7732328935435796e-02	-2.5855555567429789e-02	-1.0488954059154423e-02	-2.3651850818620340e-02	-5.2665473174262761e-02	-2.1678789777587925e-02	-9.0665333917265833e-02	-6.2551057725289461e-02	-5.5395150495102401e-02	1.4313079969235767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6024037209479282e-01	-7.9123876957596526e-02	-7.1203337515841361e-02	-2.6895524551108363e-01	-3.4556042276411042e-01	-2.3107980734445709e-02	-2.1204728768888020e-01	-2.7268229431141422e-01	-2.6132169869726890e-01	-3.5264387963539007e-01	-2.2001970238469878e-02	-2.2797457447247060e-01	-3.3140846683025421e-01	-3.2672487396391287e-01	-3.6176134732999216e-01	-1.9132780751033158e-02	-9.7862313429794446e-03	2.0803646417304034e-01	-1.1149356548098652e-02	-4.3127769805461208e-02	-2.9899248351844196e-02	8.3276066252215203e-02	-2.1297268868471286e-02	-3.0665021793052118e-02	-3.3546025346488109e-02	-3.9949789219584642e-03	-2.4842931604676800e-02	-2.4106314605420891e-02	-4.7494976538870227e-02	-2.5729324313675545e-02	-1.0428963900186461e-02	-2.3648895245762861e-02	-5.2402973007458602e-02	-2.1565460251293557e-02	-9.0373960132079628e-02	-6.2329902519332063e-02	-5.5169022602998517e-02	1.4342717640271259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5866760548644078e-01	-7.8192217453158006e-02	-7.0284164601964336e-02	-2.6754020062045297e-01	-3.4382761629340730e-01	-2.2489013999434562e-02	-2.1086290730247934e-01	-2.7114475967170298e-01	-2.5987526478206829e-01	-3.5079838894401877e-01	-2.1215851317150061e-02	-2.2682286431652665e-01	-3.2957336189856284e-01	-3.2508166351960599e-01	-3.5996826301843371e-01	-1.9434821504898975e-02	-9.7373488809446643e-03	2.0770767248615987e-01	-1.1104467812599703e-02	-4.3075869462478503e-02	-2.9784630784196981e-02	8.3317822634913358e-02	-2.1157210319590485e-02	-3.0496451365316441e-02	-3.3395192428362128e-02	-3.9704136303095015e-03	-2.4733444766918890e-02	-2.3984310244075057e-02	-4.7258616764156915e-02	-2.5603538591082685e-02	-1.0369442220013673e-02	-2.3643255203078070e-02	-5.2141534428111473e-02	-2.1452753506179759e-02	-9.0079727374946822e-02	-6.2107137391177319e-02	-5.4942432801738654e-02	1.4372596185490158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5709853927470148e-01	-7.7277095841392404e-02	-6.9382012320302944e-02	-2.6613414910583216e-01	-3.4210319161686858e-01	-2.1885089876808757e-02	-2.0968769647626617e-01	-2.6961911902100227e-01	-2.5843923724951007e-01	-3.4896348181135706e-01	-2.0448660633518204e-02	-2.2567754112866220e-01	-3.2775148739399657e-01	-3.2344641058723195e-01	-3.5818314332344225e-01	-1.9727526792415673e-02	-9.6886701110073109e-03	2.0736530366246128e-01	-1.1059559591021834e-02	-4.3020677094047673e-02	-2.9669929794968103e-02	8.3349734419014984e-02	-2.1018564292737140e-02	-3.0329049059134972e-02	-3.3244554585038714e-02	-3.9461419965272256e-03	-2.4624150807756002e-02	-2.3862857306284471e-02	-4.7023252984081117e-02	-2.5478203117362000e-02	-1.0310385161477901e-02	-2.3634963885422890e-02	-5.1881164996424325e-02	-2.1340668291243075e-02	-8.9782707312648938e-02	-6.1882821393264023e-02	-5.4715416628068905e-02	1.4402713593879770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5553309519655679e-01	-7.6378375470350729e-02	-6.8496743562470999e-02	-2.6473699668111866e-01	-3.4038710964395064e-01	-2.1296032104890041e-02	-2.0852155020288529e-01	-2.6810525550066200e-01	-2.5701352924303145e-01	-3.4713910601915121e-01	-1.9700239282381665e-02	-2.2453853191526646e-01	-3.2594273334148688e-01	-3.2181908266307380e-01	-3.5640596775911682e-01	-2.0010911838891730e-02	-9.6401963019809907e-03	2.0700943956500095e-01	-1.1014632493924228e-02	-4.2962216048944762e-02	-2.9555139180936371e-02	8.3371851239886469e-02	-2.0881321783116552e-02	-3.0162806804243120e-02	-3.3094123320839580e-02	-3.9221571019425567e-03	-2.4515050820149334e-02	-2.3741957959252637e-02	-4.6788888433306725e-02	-2.5353322441248514e-02	-1.0251788885280527e-02	-2.3624054958400906e-02	-5.1621871947692778e-02	-2.1229203298337482e-02	-8.9482971616403256e-02	-6.1657012874476301e-02	-5.4488009068942210e-02	1.4433067874573884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5397120016649869e-01	-7.5495917019611392e-02	-6.7628218190067771e-02	-2.6334865129230439e-01	-3.3867933251435473e-01	-2.0721663538885722e-02	-2.0736436530656932e-01	-2.6660305377190352e-01	-2.5559805486092041e-01	-3.4532520995164018e-01	-1.8970424588744497e-02	-2.2340576594543959e-01	-3.2414699080912407e-01	-3.2019964837925297e-01	-3.5463671692914106e-01	-2.0284996657213190e-02	-9.5919286515306831e-03	2.0664016889779208e-01	-1.0969687251601391e-02	-4.2900511088216818e-02	-2.9440253402641586e-02	8.3384227314005036e-02	-2.0745473589986262e-02	-2.9997716552642318e-02	-3.2943909905108912e-02	-3.8984522061166343e-03	-2.4406146004875857e-02	-2.3621614221459988e-02	-4.6555526208348109e-02	-2.5228900945582937e-02	-1.0193649570155486e-02	-2.3610562544133459e-02	-5.1363662196304727e-02	-2.1118357163627408e-02	-8.9180591925800870e-02	-6.1429769469958324e-02	-5.4260244560604839e-02	1.4463657056640553e+00
