# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2924417719202225e-02	-1.4518858740573445e-01	-1.6782322274533754e-01	-3.5749189904444023e-01	1.3501556507803308e-02	-1.1877508807967019e-01	-1.9376091876059340e-01	-4.4929547719446111e-01	-3.3440169476986886e-01	-1.7149863073659061e-01	-3.6645940796169935e-01	-5.4203570898506737e-01	2.3262409213546234e-01	-1.4736565799777075e-02	-1.5821483308309913e-02	-1.2384995675023080e-02	-4.8524570398829053e-03	-3.6738140249356534e-04	2.2330581402289090e-02	2.9937315930810459e-02	-8.5251871249206138e-03	-4.0023720061097591e-02	-1.1601661846445484e-03	-2.5014173031714104e-02	-5.8154132390872268e-03	-7.9198097632825655e-03	-4.8768740740806844e-02	-3.6986493080333645e-02	-8.0624779695025975e-02	3.9967268939088507e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3342977944751979e-02	-1.4438767223128104e-01	-1.6689398112777434e-01	-3.5558525080995701e-01	1.3826647554132480e-02	-1.1811660808520118e-01	-1.9268048076590794e-01	-4.4730881644183845e-01	-3.3275763149813581e-01	-1.7054417773031863e-01	-3.6452102043514895e-01	-5.3961734464320921e-01	2.3192274343907973e-01	-1.4719079171850266e-02	-1.5905560774187734e-02	-1.2385816323122231e-02	-4.8618152189527346e-03	-3.7815519109218610e-04	2.2207688489828459e-02	2.9786863417062819e-02	-8.4855220721040819e-03	-3.9863759087219057e-02	-1.1789363692809678e-03	-2.4918532687760044e-02	-5.7891785523174269e-03	-7.9032509393548982e-03	-4.8634704886544339e-02	-3.6897533616885851e-02	-8.0681556254314765e-02	4.0071108701431317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3745774983427257e-02	-1.4359265646272723e-01	-1.6597148683749274e-01	-3.5369051531682183e-01	1.4139982812973489e-02	-1.1746307923052772e-01	-1.9160806806095984e-01	-4.4532498429949890e-01	-3.3112042682546877e-01	-1.6959677318348587e-01	-3.6259433398266400e-01	-5.3720316289621139e-01	2.3121294738442538e-01	-1.4700191463219790e-02	-1.5985073105123628e-02	-1.2384988546721404e-02	-4.8701076075524782e-03	-3.8849714592960517e-04	2.2085671518724908e-02	2.9637127678284768e-02	-8.4459277824704120e-03	-3.9703275296444324e-02	-1.1968586599652767e-03	-2.4822409620954958e-02	-5.7629707661229967e-03	-7.8859969317912216e-03	-4.8498264380335082e-02	-3.6806276205780128e-02	-8.0727321164368038e-02	4.0175211131798028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4133035535529309e-02	-1.4280348040068230e-01	-1.6505568387663064e-01	-3.5180762359892748e-01	1.4441735228914196e-02	-1.1681444924218803e-01	-1.9054361213358759e-01	-4.4334404502811930e-01	-3.2949007838474159e-01	-1.6865635730798573e-01	-3.6067928653019682e-01	-5.3479322370760596e-01	2.3049486656242354e-01	-1.4679928024321900e-02	-1.6060084633624547e-02	-1.2382540036641085e-02	-4.8773605060030683e-03	-3.9841718683536243e-04	2.1964523031698577e-02	2.9488106602958961e-02	-8.4064081313498188e-03	-3.9542301865889772e-02	-1.2139535466097879e-03	-2.4725828360754747e-02	-5.7367925076590547e-03	-7.8680712170009545e-03	-4.8359477873173608e-02	-3.6712777147349253e-02	-8.0762179628816586e-02	4.0279574140687044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4504987082143118e-02	-1.4202008534161850e-01	-1.6414651676104194e-01	-3.4993650704779983e-01	1.4732078052293729e-02	-1.1617066674497310e-01	-1.8948704511754863e-01	-4.4136606430710223e-01	-3.2786658415804754e-01	-1.6772287086633816e-01	-3.5877581629671834e-01	-5.3238758902396033e-01	2.2976866555697223e-01	-1.4658314208274521e-02	-1.6130660153189775e-02	-1.2378498515969985e-02	-4.8835997505843384e-03	-4.0792504574583291e-04	2.1844235681581135e-02	2.9339798158614878e-02	-8.3669668659325080e-03	-3.9380871306168255e-02	-1.2302411225429992e-03	-2.4628812938889865e-02	-5.7106463409326846e-03	-7.8494967234158091e-03	-4.8218403658760116e-02	-3.6617092277465756e-02	-8.0786240531023526e-02	4.0384195656641824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4861857774273976e-02	-1.4124241355819467e-01	-1.6324393051427369e-01	-3.4807709740631565e-01	1.5011184765238090e-02	-1.1553168124439908e-01	-1.8843829978265939e-01	-4.3939110917873986e-01	-3.2624994245241562e-01	-1.6679625516466648e-01	-3.5688386178805476e-01	-5.2998632270883428e-01	2.2903451080528886e-01	-1.4635375361157197e-02	-1.6196864877689343e-02	-1.2372891728740020e-02	-4.8888507180859754e-03	-4.1703026992633891e-04	2.1724802227180769e-02	2.9192200386440915e-02	-8.3276076086217111e-03	-3.9219015468786936e-02	-1.2457410898642266e-03	-2.4531386895526343e-02	-5.6845347677259642e-03	-7.8302958394193146e-03	-4.8075099657864405e-02	-3.6519276953506243e-02	-8.0799616320808496e-02	4.0489073626124821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5203876322471827e-02	-1.4047040827974069e-01	-1.6234787066163753e-01	-3.4622932676256069e-01	1.5279229007964813e-02	-1.1489744310929881e-01	-1.8739730952525419e-01	-4.3741924799024956e-01	-3.2464015187537421e-01	-1.6587645204587551e-01	-3.5500336179083675e-01	-5.2758949047387360e-01	2.2829257045894860e-01	-1.4611136812299612e-02	-1.6258764400973322e-02	-1.2365747428605089e-02	-4.8931383304553662e-03	-4.2574222513226451e-04	2.1606215529328100e-02	2.9045311396089821e-02	-8.2883338602937982e-03	-3.9056765553603129e-02	-1.2604727647970908e-03	-2.4433573285435797e-02	-5.6584602285082155e-03	-7.8104904213616329e-03	-4.7929623403119882e-02	-3.6419386040943844e-02	-8.0802422898407666e-02	4.0594206013391183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5531271887093032e-02	-1.3970401367290833e-01	-1.6145828322439384e-01	-3.4439312754385315e-01	1.5536384505476446e-02	-1.1426790355454855e-01	-1.8636400835897707e-01	-4.3545055033384356e-01	-3.2303721131039148e-01	-1.6496340388302719e-01	-3.5313425536658599e-01	-5.2519715980726911e-01	2.2754301424578655e-01	-1.4585623864594182e-02	-1.6316424656755254e-02	-1.2357093367539308e-02	-4.8964870595274461e-03	-4.3407009871134492e-04	2.1488468547105826e-02	2.8899129360671863e-02	-8.2491490034718416e-03	-3.8894152116337344e-02	-1.2744550830570054e-03	-2.4335394684178540e-02	-5.6324251033443998e-03	-7.7901018016482840e-03	-4.7782032024254607e-02	-3.6317473900569108e-02	-8.0794779495899721e-02	4.0699590800361642e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5844273969318370e-02	-1.3894317482250013e-01	-1.6057511471403496e-01	-3.4256843251091096e-01	1.5782824994717157e-02	-1.1364301462392672e-01	-1.8533833090587676e-01	-4.3348508698498794e-01	-3.2144111989225088e-01	-1.6405705357288974e-01	-3.5127648184591692e-01	-5.2280939989975128e-01	2.2678601333280424e-01	-1.4558861784847920e-02	-1.6369911878817041e-02	-1.2346957284574326e-02	-4.8989209318302963e-03	-4.4202290264734704e-04	2.1371554334246177e-02	2.8753652511936779e-02	-8.2100563054113840e-03	-3.8731205076127456e-02	-1.2877066052177190e-03	-2.4236873194288671e-02	-5.6064317127930609e-03	-7.7691507968973518e-03	-4.7632382233758284e-02	-3.6213594376326069e-02	-8.0776808556307769e-02	4.0805225986495115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6143112303084810e-02	-1.3818783771248333e-01	-1.5969831212666646e-01	-3.4075517475219574e-01	1.6018724152313774e-02	-1.1302272917312628e-01	-1.8432021238780072e-01	-4.3152292983900359e-01	-3.1985187698241924e-01	-1.6315734452967837e-01	-3.4942998082287602e-01	-5.2042628156833159e-01	2.2602174019025659e-01	-1.4530875794191152e-02	-1.6419292561578511e-02	-1.2335366894593469e-02	-4.9004635334659961e-03	-4.4960947654936389e-04	2.1255466035699763e-02	2.8608879135632818e-02	-8.1710589211022779e-03	-3.8567953723131328e-02	-1.3002455220761436e-03	-2.4138030451466071e-02	-5.5804823187976162e-03	-7.7476577161514704e-03	-4.7480730312986233e-02	-3.6107800783766880e-02	-8.0748635610600694e-02	4.0911109588660839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6428016748051061e-02	-1.3743794920720234e-01	-1.5882782293749026e-01	-3.3895328767841165e-01	1.6244255522977806e-02	-1.1240700085292517e-01	-1.8330958861808483e-01	-4.2956415184617086e-01	-3.1826948214444034e-01	-1.6226422067895627e-01	-3.4759469214941685e-01	-5.1804787717797607e-01	2.2525036845705673e-01	-1.4501691058557059e-02	-1.6464633421076316e-02	-1.2322349877201143e-02	-4.9011380150528663e-03	-4.5683849058683379e-04	2.1140196884363825e-02	2.8464807567045503e-02	-8.1321598961925680e-03	-3.8404426726161331e-02	-1.3120896600185700e-03	-2.4038887630765646e-02	-5.5545791255712743e-03	-7.7256423691412779e-03	-4.7327132098706912e-02	-3.6000145899109950e-02	-8.0710389152816295e-02	4.1017239641010192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6699217183741540e-02	-1.3669345703278599e-01	-1.5796359509538535e-01	-3.3716270501718221e-01	1.6459592448678013e-02	-1.1179578409251352e-01	-1.8230639599352008e-01	-4.2760882694549479e-01	-3.1669393511942101e-01	-1.6137762645170278e-01	-3.4577055593000894e-01	-5.1567426056142784e-01	2.2447207280765730e-01	-1.4471332679242794e-02	-1.6506001356393726e-02	-1.2307933865681266e-02	-4.9009670967294066e-03	-4.6371844836924040e-04	2.1025740197967126e-02	2.8321436186711894e-02	-8.0933621698302347e-03	-3.8240652140353062e-02	-1.3232564863810349e-03	-2.3939465452786152e-02	-5.5287242804727540e-03	-7.7031240745869776e-03	-4.7171642970089994e-02	-3.5890681948901444e-02	-8.0662200513530860e-02	4.1123614194848228e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6956943404954553e-02	-1.3595430975876921e-01	-1.5710557701757580e-01	-3.3538336080788939e-01	1.6664907998643601e-02	-1.1118903408300343e-01	-1.8131057148658866e-01	-4.2565702999728799e-01	-3.1512523580163232e-01	-1.6049750677854077e-01	-3.4395751251639239e-01	-5.1330550693735000e-01	2.2368702882051961e-01	-1.4439825683571102e-02	-1.6543463411575820e-02	-1.2292146436063151e-02	-4.8999730732099652e-03	-4.7025768977685030e-04	2.0912089376107959e-02	2.8178763416299386e-02	-8.0546685774311091e-03	-3.8076657414858842e-02	-1.3337631148003309e-03	-2.3839784189850124e-02	-5.5029198748761032e-03	-7.6801216685332433e-03	-4.7014317836138353e-02	-3.5779460600267481e-02	-8.0604203731892143e-02	4.1230231318504940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7201425018597264e-02	-1.3522045677992997e-01	-1.5625371758440040e-01	-3.3361518939669610e-01	1.6860374900308870e-02	-1.1058670676111469e-01	-1.8032205263796433e-01	-4.2370883671472076e-01	-3.1356338421428981e-01	-1.5962380708411389e-01	-3.4215550250247340e-01	-5.1094169282700863e-01	2.2289541284833822e-01	-1.4407195015661869e-02	-1.6577086738077295e-02	-1.2275015096310246e-02	-4.8981778188894060e-03	-4.7646439374026696e-04	2.0799237897435287e-02	2.8036787714653316e-02	-8.0160818533728043e-03	-3.7912469400564017e-02	-1.3436263105571628e-03	-2.3739863672181224e-02	-5.4771679450331730e-03	-7.6566535127076066e-03	-4.6855211123566061e-02	-3.5666532951753545e-02	-8.0536535426441153e-02	4.1337089097206450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7432891342024354e-02	-1.3449184829835120e-01	-1.5540796613417021e-01	-3.3185812543173465e-01	1.7046165471261501e-02	-1.0998875879304783e-01	-1.7934077754926217e-01	-4.2176432359449734e-01	-3.1200838048553658e-01	-1.5875647328160600e-01	-3.4036446671936793e-01	-5.0858289596966533e-01	2.2209740189012050e-01	-1.4373465527327744e-02	-1.6606938557768524e-02	-1.2256567275644436e-02	-4.8956027929888653e-03	-4.8234658097090201e-04	2.0687179316970960e-02	2.7895507574007460e-02	-7.9776046336166688e-03	-3.7748114357820342e-02	-1.3528624959079432e-03	-2.3639723294064330e-02	-5.4514704729280803e-03	-7.6327375028945191e-03	-4.6694376765120990e-02	-3.5551949524739203e-02	-8.0459334664937210e-02	4.1444185632945967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7651571302998917e-02	-1.3376843530571081e-01	-1.5456827245811280e-01	-3.3011210385847456e-01	1.7222451552274844e-02	-1.0939514755855440e-01	-1.7836668487603111e-01	-4.1982356784681685e-01	-3.1046022482467911e-01	-1.5789545176740491e-01	-3.3858434623059064e-01	-5.0622919523690890e-01	2.2129317346524885e-01	-1.4338661969103541e-02	-1.6633086126540655e-02	-1.2236830314020741e-02	-4.8922690447397383e-03	-4.8791211664388581e-04	2.0575907263566902e-02	2.7754921516347852e-02	-7.9392394582606211e-03	-3.7583617964190859e-02	-1.3614877553992143e-03	-2.3539382019996485e-02	-5.4258293871251853e-03	-7.6083910773189507e-03	-4.6531868188355530e-02	-3.5435760255421576e-02	-8.0372742833419594e-02	4.1551519044354714e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7857693341375351e-02	-1.3305016956580837e-01	-1.5373458679540494e-01	-3.2837705991526589e-01	1.7389404441493301e-02	-1.0880583113520571e-01	-1.7739971382097611e-01	-4.1788664732474767e-01	-3.0891891749871092e-01	-1.5704068941589308e-01	-3.3681508232739782e-01	-5.0388067054605667e-01	2.2048290548964414e-01	-1.4302808981424950e-02	-1.6655596698541445e-02	-1.2215831451767545e-02	-4.8881972185980151e-03	-4.9316871303431496e-04	2.0465415437494902e-02	2.7615028089935913e-02	-7.9009887740242278e-03	-3.7419005322203581e-02	-1.3695178411662545e-03	-2.3438858390820674e-02	-5.4002465636096572e-03	-7.5836312250283418e-03	-4.6367738304842032e-02	-3.5318014487357420e-02	-8.0276903504690425e-02	4.1659087466572844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8051485312600901e-02	-1.3233700359734110e-01	-1.5290685982829508e-01	-3.2665292912905686e-01	1.7547194829847963e-02	-1.0822076828287526e-01	-1.7643980412740778e-01	-4.1595364045318489e-01	-3.0738445880915755e-01	-1.5619213357437040e-01	-3.3505661652427615e-01	-5.0153740277288061e-01	2.1966677615413471e-01	-1.4265931085963161e-02	-1.6674537491070507e-02	-1.2193597819402120e-02	-4.8834075594867037e-03	-4.9812393211035055e-04	2.0355697608154335e-02	2.7475825865977074e-02	-7.8628549366708041e-03	-3.7254300967108710e-02	-1.3769681782119883e-03	-2.3338170529840767e-02	-5.3747238266204584e-03	-7.5584744942701161e-03	-4.6202039499837082e-02	-3.5198760964554446e-02	-8.0171962306466643e-02	4.1766889051120319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8233174393119391e-02	-1.3162889065691849e-01	-1.5208504267730641e-01	-3.2493964731128927e-01	1.7695992737753345e-02	-1.0763991842842430e-01	-1.7548689607290474e-01	-4.1402462615752783e-01	-3.0585684906927874e-01	-1.5534973205809580e-01	-3.3330889055459045e-01	-4.9919947366378764e-01	2.1884496380512594e-01	-1.4228052677126771e-02	-1.6689975650162555e-02	-1.2170156427633349e-02	-4.8779199180607660e-03	-5.0278518807834733e-04	2.0246747611906462e-02	2.7337313435439561e-02	-7.8248402133623621e-03	-3.7089528874635132e-02	-1.3838538696659428e-03	-2.3237336148917563e-02	-5.3492629494775795e-03	-7.5329370008553409e-03	-4.6034823622392577e-02	-3.5078047825103327e-02	-8.0058066789383778e-02	4.1874921965767937e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8402986987762179e-02	-1.3092578472233696e-01	-1.5126908689651786e-01	-3.2323715055396479e-01	1.7835967453149793e-02	-1.0706324165061783e-01	-1.7454093046317867e-01	-4.1209968379221257e-01	-3.0433608858165556e-01	-1.5451343314544772e-01	-3.3157184636638137e-01	-4.9686696574766137e-01	2.1801764682767236e-01	-1.4189198013742183e-02	-1.6701978216887736e-02	-1.2145534157566950e-02	-4.8717537559878491e-03	-5.0715974988883904e-04	2.0138559350021051e-02	2.7199489406013379e-02	-7.7869467849577710e-03	-3.6924712468744653e-02	-1.3901897020137525e-03	-2.3136372554539542e-02	-5.3238656554005989e-03	-7.5070344365002380e-03	-4.5866141975911164e-02	-3.4955922595337904e-02	-7.9935366295069171e-02	4.1983184394408291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8561148639212396e-02	-1.3022764047611105e-01	-1.5045894446893665e-01	-3.2154537522589066e-01	1.7967287470954229e-02	-1.0649069866525604e-01	-1.7360184862614106e-01	-4.1017889306924543e-01	-3.0282217761620112e-01	-1.5368318557319469e-01	-3.2984542611831802e-01	-4.9453996224753449e-01	2.1718500353103912e-01	-1.4149391210918452e-02	-1.6710612094393111e-02	-1.2119757751117859e-02	-4.8649281512450383e-03	-5.1125474369832563e-04	2.0031126786731610e-02	2.7062352399209958e-02	-7.7491767482479193e-03	-3.6759874629374814e-02	-1.3959901503075749e-03	-2.3035296653872210e-02	-5.2985336183208245e-03	-7.4807820771425355e-03	-4.5696045309149912e-02	-3.4832432184515781e-02	-7.9804011824477786e-02	4.2091674536927082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8707883939596716e-02	-1.2953441328926879e-01	-1.4965456780193695e-01	-3.1986425796909146e-01	1.8090120433957739e-02	-1.0592225081053654e-01	-1.7266959240614954e-01	-4.0826233398686718e-01	-3.0131511638860964e-01	-1.5285893853187199e-01	-3.2812957217580752e-01	-4.9221854699225825e-01	2.1634721203682475e-01	-1.4108656232107277e-02	-1.6715944015705173e-02	-1.2092853801643155e-02	-4.8574618034217150e-03	-5.1507715529154662e-04	1.9924443947396835e-02	2.6925901047597303e-02	-7.7115321181338691e-03	-3.6595037700173576e-02	-1.4012693833394265e-03	-2.2934124960776920e-02	-5.2732684636863387e-03	-7.4541947912225154e-03	-4.5524583807666628e-02	-3.4707622880007158e-02	-7.9664155906690001e-02	4.2200390609074425e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8843416444291486e-02	-1.2884605920541101e-01	-1.4885590972278481e-01	-3.1819373569539422e-01	1.8204633075232481e-02	-1.0535786003265447e-01	-1.7174410415844682e-01	-4.0635008675848644e-01	-2.9981490503928016e-01	-1.5204064166126485e-01	-3.2642422710725699e-01	-4.8990280432834338e-01	2.1550445016973763e-01	-1.4067016881366115e-02	-1.6718040512320058e-02	-1.2064848744804081e-02	-4.8493730390290774e-03	-5.1863383246224953e-04	1.9818504916764665e-02	2.6790133992163019e-02	-7.6740148297516847e-03	-3.6430223496215122e-02	-1.4060412687929506e-03	-2.2832873601803312e-02	-5.2480717692597149e-03	-7.4272870479262293e-03	-4.5351807085709205e-02	-3.4581540342981311e-02	-7.9515952468361489e-02	4.2309330842336443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8967968587985490e-02	-1.2816253492504520e-01	-1.4806292347423289e-01	-3.1653374558317993e-01	1.8310991162072830e-02	-1.0479748887163109e-01	-1.7082532674375689e-01	-4.0444223174199340e-01	-2.9832154361273855e-01	-1.5122824504598112e-01	-3.2472933368049606e-01	-4.8759281903213048e-01	2.1465689535107038e-01	-1.4024496795827322e-02	-1.6716967883596862e-02	-1.2035768849664407e-02	-4.8406798168107688e-03	-5.2193148735761748e-04	1.9713303837329357e-02	2.6655049879813420e-02	-7.6366267405393960e-03	-3.6265453311700793e-02	-1.4103193783535620e-03	-2.2731558322149532e-02	-5.2229450659092560e-03	-7.4000729253810189e-03	-4.5177764178547616e-02	-3.4454229604579077e-02	-7.9359556704005477e-02	4.2418493483807129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9081761603071958e-02	-1.2748379779019064e-01	-1.4727556271019224e-01	-3.1488422507430541e-01	1.8409359441535971e-02	-1.0424110044738721e-01	-1.6991320352305356e-01	-4.0253884936959028e-01	-2.9683503203757100e-01	-1.5042169921112536e-01	-3.2304483485934932e-01	-4.8528867622243749e-01	2.1380472449496260e-01	-1.3981119438386830e-02	-1.6712792166971895e-02	-1.2005640210033764e-02	-4.8313997330497556e-03	-5.2497669878022804e-04	1.9608834907781134e-02	2.6520647360989424e-02	-7.5993696322524170e-03	-3.6100747927634888e-02	-1.4141169927897944e-03	-2.2630194491590681e-02	-5.1978898383917378e-03	-7.3725661188010442e-03	-4.5002503535242967e-02	-3.4325735062562909e-02	-7.9195124947286935e-02	4.2527876796060449e+00
