# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1187564007944734e-01	-1.8688222551344624e-01	-2.8925861903955286e-01	-3.3931215863016950e-01	-2.2142882072388662e-01	-1.4504908624749130e-01	-2.3028031686701253e-01	-5.1367930179943389e-01	-3.7270440729281556e-01	-2.5472053254121407e-01	-3.3402322426691078e-01	-5.3469878336314836e-01	-7.5209685111531773e-03	-2.0354159391058727e-02	-4.2133620754279358e-02	-1.2376534614417411e-02	-3.9433389688949778e-02	8.7057362414252155e-04	-4.3011336584422480e-02	-3.0272670918232998e-02	-2.1963109084975610e-03	-4.1198070925241081e-02	-5.9826185711620489e-02	-2.8817208013398175e-02	-5.1472011282628818e-03	-2.7151776894629553e-02	-4.0458535909327790e-02	-5.3440685388282248e-02	-1.2129168012039214e-01	1.4213950337215671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1055961884911945e-01	-1.8576873477180811e-01	-2.8770779483403980e-01	-3.3749322316551045e-01	-2.2008460683412906e-01	-1.4412382503539528e-01	-2.2901826017839699e-01	-5.1129230223490496e-01	-3.7069283812237469e-01	-2.5331254467681191e-01	-3.3222224333094474e-01	-5.3224273137581912e-01	-7.3692188812648539e-03	-2.0246092097240626e-02	-4.1948076735630821e-02	-1.2302856288457354e-02	-3.9241038415850402e-02	9.3078995395998469e-04	-4.2787612758793524e-02	-3.0100280749272405e-02	-2.1637567401553001e-03	-4.1000094234215557e-02	-5.9561016804154716e-02	-2.8671525392679215e-02	-5.1222610803989387e-03	-2.7007850290993975e-02	-4.0304851935179985e-02	-5.3246855827400789e-02	-1.2108685423287237e-01	1.4246162244112806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0925568514026990e-01	-1.8466573839527942e-01	-2.8616733500067021e-01	-3.3568628049584037e-01	-2.1875208168540811e-01	-1.4320893675714402e-01	-2.2776549054353046e-01	-5.0891187999250909e-01	-3.6869486245793703e-01	-2.5191509040272569e-01	-3.3043340219435752e-01	-5.2979248590901651e-01	-7.2198242565642990e-03	-2.0138743134194212e-02	-4.1762623753036916e-02	-1.2229919722573073e-02	-3.9049370960842628e-02	9.8886711641017234e-04	-4.2565156248353907e-02	-2.9929350328728295e-02	-2.1320467700009661e-03	-4.0802735215448013e-02	-5.9296121384430939e-02	-2.8526519777872104e-02	-5.0974079537981663e-03	-2.6864789502381744e-02	-4.0150396012660940e-02	-5.3051724212952081e-02	-1.2087237470631404e-01	1.4278562995237845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0796377243735140e-01	-1.8357311221248332e-01	-2.8463715381617116e-01	-3.3389124427968109e-01	-2.1743118742953738e-01	-1.4230427398767756e-01	-2.2652191381985037e-01	-5.0653805650184780e-01	-3.6671038227449210e-01	-2.5052807109210318e-01	-3.2865661117495404e-01	-5.2734809330638976e-01	-7.0728266193710631e-03	-2.0032105772071207e-02	-4.1577279458315256e-02	-1.2157712949702179e-02	-3.8858394539632093e-02	1.0448419025930651e-03	-4.2343962031359504e-02	-2.9759861727568192e-02	-2.1011624243653928e-03	-4.0606002791591315e-02	-5.9031514262822667e-02	-2.8382193016715823e-02	-5.0726424866995622e-03	-2.6722592059418043e-02	-3.9995201297700879e-02	-5.2855337352327142e-02	-1.2064838436339463e-01	1.4311151058524219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0668381427964627e-01	-1.8249073347799089e-01	-2.8311716692356231e-01	-3.3210802907242537e-01	-2.1612186624405363e-01	-1.4140969136014953e-01	-2.2528743751265667e-01	-5.0417085568579323e-01	-3.6473930021736689e-01	-2.4915138938981998e-01	-3.2689178144574305e-01	-5.2490960199360026e-01	-6.9282665184353699e-03	-1.9926173358032890e-02	-4.1392061138676689e-02	-1.2086224229647047e-02	-3.8668116109765831e-02	1.0987508912395504e-03	-4.2124025091980835e-02	-2.9591797332126590e-02	-2.0710854820662193e-03	-4.0409905627387922e-02	-5.8767210323674428e-02	-2.8238546805293585e-02	-5.0479653988321988e-03	-2.6581255386792658e-02	-3.9839300532740284e-02	-5.2657741591549151e-02	-1.2041502828864795e-01	1.4343924916463526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0541574415585570e-01	-1.8141848085858811e-01	-2.8160729129514550e-01	-3.3033655030665549e-01	-2.1482406022544318e-01	-1.4052504554194922e-01	-2.2406197073638284e-01	-5.0181030385117964e-01	-3.6278151960032978e-01	-2.4778494918828611e-01	-3.2513882501863239e-01	-5.2247706237791403e-01	-6.7861829844569057e-03	-1.9820939317701888e-02	-4.1206985723280271e-02	-1.2015442046500560e-02	-3.8478542374781648e-02	1.1506304415519319e-03	-4.1905340418618230e-02	-2.9425139838387022e-02	-2.0417980696102677e-03	-4.0214452132477971e-02	-5.8503224511526564e-02	-2.8095582691347210e-02	-5.0233773913568496e-03	-2.6440776807069365e-02	-3.9682726043421941e-02	-5.2458982805865945e-02	-1.2017245370522450e-01	1.4376883065963695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0415949540086203e-01	-1.8035623441990115e-01	-2.8010744519620312e-01	-3.2857672427284446e-01	-2.1353771128468557e-01	-1.3965019521109376e-01	-2.2284542417646494e-01	-4.9945642957907521e-01	-3.6083694440373693e-01	-2.4642865560380967e-01	-3.2339765472845350e-01	-5.2005052674693419e-01	-6.6466134473973293e-03	-1.9716397156583371e-02	-4.1022069789807269e-02	-1.1945355106084953e-02	-3.8289679788339061e-02	1.2005166861619484e-03	-4.1687903002293435e-02	-2.9259872246346220e-02	-2.0132826563843986e-03	-4.0019650464213075e-02	-5.8239571817537680e-02	-2.7953302077528094e-02	-4.9988791468009901e-03	-2.6301153544416134e-02	-3.9525509735524419e-02	-5.2259106390747212e-02	-1.1992080985103858e-01	1.4410024018207657e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0291500109470517e-01	-1.7930387561356367e-01	-2.7861754814955253e-01	-3.2682846810051008e-01	-2.1226276104515138e-01	-1.3878500103301752e-01	-2.2163771005186755e-01	-4.9710926361489588e-01	-3.5890547927269828e-01	-2.4508241495347968e-01	-3.2166818421744597e-01	-5.1763004916674304e-01	-6.5095936556437738e-03	-1.9612540461453078e-02	-4.0837329571019196e-02	-1.1875952333423822e-02	-3.8101534558331332e-02	1.2484455240824796e-03	-4.1471707835185820e-02	-2.9095977854370791e-02	-1.9855220498219196e-03	-3.9825508530547206e-02	-5.7976267266161549e-02	-2.7811706224629255e-02	-4.9744713290160074e-03	-2.6162382728263916e-02	-3.9367683092159614e-02	-5.2058157253315099e-02	-1.1966024785455155e-01	1.4443346298514224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0168219396449105e-01	-1.7826128726467036e-01	-2.7713752090091220e-01	-3.2509169973983071e-01	-2.1099915074357575e-01	-1.3792932563763008e-01	-2.2043874207831243e-01	-4.9476883875853767e-01	-3.5698702951524403e-01	-2.4374613473250972e-01	-3.1995032792010447e-01	-5.1521568537963225e-01	-6.3751575977925475e-03	-1.9509362901674401e-02	-4.0652780961301246e-02	-1.1807222870218948e-02	-3.7914112650965552e-02	1.2944526138063191e-03	-4.1256749909256853e-02	-2.8933440253581508e-02	-1.9584993905650788e-03	-3.9632033992926481e-02	-5.7713325902111236e-02	-2.7670796254782644e-02	-4.9501545831542454e-03	-2.6024461396904352e-02	-3.9209277171227346e-02	-5.1856179804217452e-02	-1.1939092061037945e-01	1.4476848446198856e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0046100628923530e-01	-1.7722835355956304e-01	-2.7566728538500962e-01	-3.2336633794365910e-01	-2.0974682113406073e-01	-1.3708303359668941e-01	-2.1924843543213793e-01	-4.9243518975461120e-01	-3.5508150110050568e-01	-2.4241972359212349e-01	-3.1824400104841960e-01	-5.1280749270152903e-01	-6.2433374270239404e-03	-1.9406858230475301e-02	-4.0468439523171022e-02	-1.1739156072343245e-02	-3.7727419794830394e-02	1.3385733665323819e-03	-4.1043024214971045e-02	-2.8772243322283671e-02	-1.9321981476361232e-03	-3.9439234269234000e-02	-5.7450762777555536e-02	-2.7530573154611066e-02	-4.9259295356473779e-03	-2.5887386501010745e-02	-3.9050322603107868e-02	-5.1653217949909368e-02	-1.1911298265487753e-01	1.4510529014436153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9925136980816707e-01	-1.7620496003399114e-01	-2.7420676469255217e-01	-3.2165230224998403e-01	-2.0850571239565330e-01	-1.3624599140152360e-01	-2.1806670671484274e-01	-4.9010835318298512e-01	-3.5318880065687036e-01	-2.4110309131794488e-01	-3.1654911957750609e-01	-5.1040552991937438e-01	-6.1141633886479582e-03	-1.9305020286151265e-02	-4.0284320493735037e-02	-1.1671741507349929e-02	-3.7541461484939136e-02	1.3808429394513834e-03	-4.0830525740125419e-02	-2.8612371220461286e-02	-1.9066021135715414e-03	-3.9247116536757859e-02	-5.7188592939651395e-02	-2.7391037778350075e-02	-4.9017967942034746e-03	-2.5751154907088250e-02	-3.8890849588611782e-02	-5.1449315085363552e-02	-1.1882659004191980e-01	1.4544386570123498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9805321563258305e-01	-1.7519099356148127e-01	-2.7275588303795373e-01	-3.1994951296483765e-01	-2.0727576404354861e-01	-1.3541806744093002e-01	-2.1689347391832198e-01	-4.8778836734980319e-01	-3.5130883547011343e-01	-2.3979614880878980e-01	-3.1486560023160437e-01	-5.0800985718857106e-01	-5.9876637509198010e-03	-1.9203842993186532e-02	-4.0100438791090327e-02	-1.1604968951965845e-02	-3.7356242986735379e-02	1.4212962292234274e-03	-4.0619249468774155e-02	-2.8453808384249015e-02	-1.8816953996048866e-03	-3.9055687735182767e-02	-5.6926831418327065e-02	-2.7252190850940269e-02	-4.8777569478197771e-03	-2.5615763400864487e-02	-3.8730887897165292e-02	-5.1244514087210431e-02	-1.1853190021904170e-01	1.4578419693744664e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9686647416186787e-01	-1.7418634234204175e-01	-2.7131456572780938e-01	-3.1825789114560310e-01	-2.0605691484451785e-01	-1.3459913197946854e-01	-2.1572865639072819e-01	-4.8547527217908520e-01	-3.4944151348150199e-01	-2.3849880805602897e-01	-3.1319336047044410e-01	-5.0562053593069434e-01	-5.8638647397233797e-03	-1.9103320363322188e-02	-3.9916809020648036e-02	-1.1538828389603611e-02	-3.7171769340092350e-02	1.4599678655210873e-03	-4.0409190380223836e-02	-2.8296539520529664e-02	-1.8574624308196608e-03	-3.8864954569611462e-02	-5.6665493214367216e-02	-2.7114032971068416e-02	-4.8538105667987053e-03	-2.5481208690603142e-02	-3.8570466865235818e-02	-5.1038857307283809e-02	-1.1822907190412976e-01	1.4612626979236389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9569107500373537e-01	-1.7319089589102937e-01	-2.6988273913021776e-01	-3.1657735858476382e-01	-2.0484910273661777e-01	-1.3378905713583955e-01	-2.1457217480302840e-01	-4.8316910910508659e-01	-3.4758674328585010e-01	-2.3721098212334804e-01	-3.1153231847599272e-01	-5.0323762873160016e-01	-5.7427904772485361e-03	-1.9003446496508765e-02	-3.9733445481371983e-02	-1.1473310007847399e-02	-3.6988045363275213e-02	1.4968922047964453e-03	-4.0200343448160362e-02	-2.8140549601520574e-02	-1.8338879413055049e-03	-3.8674923513613499e-02	-5.6404593287823948e-02	-2.6976564614176479e-02	-4.8299582027835171e-03	-2.5347487410355349e-02	-3.8409615394993192e-02	-5.0832386566596832e-02	-1.1791826496280897e-01	1.4647007033854336e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9452694689894237e-01	-1.7220454502823851e-01	-2.6846033064482622e-01	-3.1490783779406711e-01	-2.0365226475340706e-01	-1.3298771686160044e-01	-2.1342395111625473e-01	-4.8086992096551590e-01	-3.4574443412949185e-01	-2.3593258512695767e-01	-3.0988239313953619e-01	-5.0086119924011774e-01	-5.6244629248853491e-03	-1.8904215581781632e-02	-3.9550362171906460e-02	-1.1408404195943512e-02	-3.6805075656872979e-02	1.5321033241514044e-03	-3.9992703639809495e-02	-2.7985823859424969e-02	-1.8109569693550492e-03	-3.8485600812280633e-02	-5.6144146546734976e-02	-2.6839786135443806e-02	-4.8062003888003028e-03	-2.5214596123140781e-02	-3.8248361953203587e-02	-5.0625143149708875e-02	-1.1759964028671444e-01	1.4681558478041019e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9337401765094864e-01	-1.7122718186725266e-01	-2.6704726867366069e-01	-3.1324925198910863e-01	-2.0246633695312138e-01	-1.3219498692012679e-01	-2.1228390854939228e-01	-4.7857775189580415e-01	-3.4391449590822282e-01	-2.3466353221632055e-01	-3.0824350404913620e-01	-4.9849131206743980e-01	-5.5089018308258526e-03	-1.8805621898045338e-02	-3.9367572796610531e-02	-1.1344101542264345e-02	-3.6622864607712691e-02	1.5656350153487979e-03	-3.9786265915236756e-02	-2.7832347781180145e-02	-1.7886548526532030e-03	-3.8296992485320980e-02	-5.5884167836145159e-02	-2.6703697772711532e-02	-4.7825376393128265e-03	-2.5082531324066019e-02	-3.8086734570345435e-02	-5.0417167799525479e-02	-1.1727335967279369e-01	1.4716279945294126e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9223221406053848e-01	-1.7025869980482705e-01	-2.6564348259269510e-01	-3.1160152507431971e-01	-2.0129125435283424e-01	-1.3141074486564497e-01	-2.1115197154793211e-01	-4.7629264722448950e-01	-3.4209683916513761e-01	-2.3340373955523044e-01	-3.0661557147741109e-01	-4.9612803268738637e-01	-5.3961246824310166e-03	-1.8707659814738459e-02	-3.9185090771455391e-02	-1.1280392831759972e-02	-3.6441416392739935e-02	1.5975207790531176e-03	-3.9581025226675823e-02	-2.7680107103204135e-02	-1.7669672234615992e-03	-3.8109104330150752e-02	-5.5624671927469102e-02	-2.6568299649382107e-02	-4.7589704502876244e-03	-2.4951289443372354e-02	-3.7924760839951756e-02	-5.0208500712478503e-02	-1.1693958570380319e-01	1.4751170082037259e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9110146186579588e-01	-1.6929899351045713e-01	-2.6424890272416113e-01	-3.0996458162837354e-01	-2.0012695086796076e-01	-1.3063487002258897e-01	-2.1002806575314920e-01	-4.7401465336988113e-01	-3.4029137508837926e-01	-2.3215312430337331e-01	-3.0499851636967334e-01	-4.9377142733766594e-01	-5.2861466637362572e-03	-1.8610323792400879e-02	-3.9002929229790040e-02	-1.1217269043388879e-02	-3.6260734982867818e-02	1.6277938192250357e-03	-3.9376976517949386e-02	-2.7529087806243621e-02	-1.7458800038948048e-03	-3.7921941925012456e-02	-5.5365673508163613e-02	-2.6433591777274803e-02	-4.7354992992696384e-03	-2.4820866849420996e-02	-3.7762467918171463e-02	-4.9999181534118822e-02	-1.1659848163013693e-01	1.4786227547489967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8998168568753693e-01	-1.6834795891615303e-01	-2.6286346030966001e-01	-3.0833834688998724e-01	-1.9897335925720178e-01	-1.2986724346508788e-01	-2.0891211797197526e-01	-4.7174381773810242e-01	-3.3849801550880737e-01	-2.3091160459830185e-01	-3.0339226033239014e-01	-4.9142156292226175e-01	-5.1789806182225900e-03	-1.8513608383130199e-02	-3.8821101027971178e-02	-1.1154721347517176e-02	-3.6080824146803768e-02	1.6564870376398289e-03	-3.9174114723996969e-02	-2.7379276110273507e-02	-1.7253794011251472e-03	-3.7735510632104514e-02	-5.5107187171756639e-02	-2.6299574059443817e-02	-4.7121246454639738e-03	-2.4691259851612090e-02	-3.7599882523543536e-02	-4.9789249355096613e-02	-1.1625021125313231e-01	1.4821451013540401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8887280898035280e-01	-1.6740549320614048e-01	-2.6148708748392191e-01	-3.0672274674411998e-01	-1.9783041107308566e-01	-1.2910774799658953e-01	-2.0780405614758407e-01	-4.6948018862262464e-01	-3.3671667289754148e-01	-2.2967909953780577e-01	-3.0179672562197135e-01	-4.8907850691508126e-01	-5.0746370170325064e-03	-1.8417508230906161e-02	-3.8639618750832334e-02	-1.1092741103293417e-02	-3.5901687454836406e-02	1.6836330286908218e-03	-3.8972434770413560e-02	-2.7230658469459518e-02	-1.7054519026765231e-03	-3.7549815600712237e-02	-5.4849227408189268e-02	-2.6166246292952923e-02	-4.6888469298351698e-03	-2.4562464703238033e-02	-3.7437030936980642e-02	-4.9578742707527067e-02	-1.1589493880999202e-01	1.4856839164617848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8777475398954882e-01	-1.6647149480679774e-01	-2.6011971724934690e-01	-3.0511770770857782e-01	-1.9669803661834420e-01	-1.2835626812973791e-01	-2.0670380933062338e-01	-4.6722381510541272e-01	-3.3494726036340183e-01	-2.2845552916271919e-01	-3.0021183513387423e-01	-4.8674232726498129e-01	-4.9731239328882678e-03	-1.8322018071819223e-02	-3.8458494716993738e-02	-1.1031319855990972e-02	-3.5723328282597840e-02	1.7092640742937327e-03	-3.8771931573101076e-02	-2.7083221567206883e-02	-1.6860842717307733e-03	-3.7364861770357700e-02	-5.4591808594501849e-02	-2.6033608171616294e-02	-4.6656665752033265e-03	-2.4434477604274859e-02	-3.7273939001959980e-02	-4.9367699561750258e-02	-1.1553282886044403e-01	1.4892390697568005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8668744171397716e-01	-1.6554586337655625e-01	-2.5876128345124777e-01	-3.0352315692098536e-01	-1.9557616490816238e-01	-1.2761269006628251e-01	-2.0561130765109167e-01	-4.6497474695974567e-01	-3.3318969165023293e-01	-2.2724081444009347e-01	-2.9863751239203912e-01	-4.8441309230229390e-01	-4.8744470197664112e-03	-1.8227132734154442e-02	-3.8277740984010933e-02	-1.0970449334311903e-02	-3.5545749814793332e-02	1.7334121390514131e-03	-3.8572600037970743e-02	-2.6936952311246092e-02	-1.6672635424446905e-03	-3.7180653873956186e-02	-5.4334944985858974e-02	-2.5901659288697403e-02	-4.6425839863625138e-03	-2.4307294704106645e-02	-3.7110632124916831e-02	-4.9156157323446366e-02	-1.1516404617526943e-01	1.4928104321526834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8561079187487939e-01	-1.6462849979589098e-01	-2.5741172075376217e-01	-3.0193902212615170e-01	-1.9446472363839501e-01	-1.2687690167726398e-01	-2.0452648229088019e-01	-4.6273303455484743e-01	-3.3144388113410295e-01	-2.2603487724678203e-01	-2.9707368153859609e-01	-4.8209087064692935e-01	-4.7786094984295438e-03	-1.8132847138352146e-02	-3.8097369353345338e-02	-1.0910121447671577e-02	-3.5368955048897470e-02	1.7561088655579748e-03	-3.8374435060686711e-02	-2.6791837828827228e-02	-1.6489770153200356e-03	-3.6997196440963338e-02	-5.4078650706911729e-02	-2.5770399139559017e-02	-4.6195995501952282e-03	-2.4180912104188629e-02	-3.6947135275826049e-02	-4.8944152831142299e-02	-1.1478875562679625e-01	1.4963978757798306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8454472289097451e-01	-1.6371930615728927e-01	-2.5607096461650097e-01	-3.0036523166381085e-01	-1.9336363915990987e-01	-1.2614879248319089e-01	-2.0344926545696704e-01	-4.6049872876239262e-01	-3.2970974382035412e-01	-2.2483764035339460e-01	-2.9552026732390962e-01	-4.7977573111820743e-01	-4.6856121480355036e-03	-1.8039156296860787e-02	-3.7917391375146367e-02	-1.0850328283420377e-02	-3.5192946798815676e-02	1.7773855699934613e-03	-3.8177431526487733e-02	-2.6647865461957736e-02	-1.6312122526028585e-03	-3.6814493800543746e-02	-5.3822939743501601e-02	-2.5639827124288198e-02	-4.5967136358037080e-03	-2.4055325860648086e-02	-3.6783472988987251e-02	-4.8731722354068273e-02	-1.1440712208149423e-01	1.5000012739731086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8348915185951051e-01	-1.6281818575534504e-01	-2.5473895127189100e-01	-2.9880171445672599e-01	-1.9227283645891180e-01	-1.2542825363449733e-01	-2.0237959035525008e-01	-4.5827188086496606e-01	-3.2798719534055631e-01	-2.2364902740863257e-01	-2.9397719509689063e-01	-4.7746774264647435e-01	-4.5954533036083557e-03	-1.7946055313836178e-02	-3.7737818352873854e-02	-1.0791062104055976e-02	-3.5017727698515411e-02	1.7972732378107241e-03	-3.7981584310078829e-02	-2.6505022762736148e-02	-1.6139570737100830e-03	-3.6632550084726170e-02	-5.3567825934717019e-02	-2.5509942550267253e-02	-4.5739265946436710e-03	-2.3930531986821324e-02	-3.6619669363989242e-02	-4.8518901590373621e-02	-1.1401931029474996e-01	1.5036205012597392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8244399454368496e-01	-1.6192504307672226e-01	-2.5341561770311771e-01	-2.9724839999916852e-01	-1.9119223914349487e-01	-1.2471517789202009e-01	-2.0131739116500738e-01	-4.5605254246656290e-01	-3.2627615194928311e-01	-2.2246896292399507e-01	-2.9244439079560569e-01	-4.7516697418659676e-01	-4.5081288597253119e-03	-1.7853539384726336e-02	-3.7558661347703429e-02	-1.0732315344374396e-02	-3.4843300205619633e-02	1.8158025197263948e-03	-3.7786888275521444e-02	-2.6363297488755405e-02	-1.5971995507122019e-03	-3.6451369231566569e-02	-5.3313322965257953e-02	-2.5380744634714823e-02	-4.5512387606661767e-03	-2.3806526455727926e-02	-3.6455748066858473e-02	-4.8305725665698462e-02	-1.1362548480791855e-01	1.5072554333472679e+00
