# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4420151562690728e-01	2.8456962545389979e-02	-1.3327067083923205e-01	-1.3494489645265292e-01	-1.9252720390948153e-01	-2.8959593591696031e-01	-1.3924177060481943e-02	-1.8094359246724914e-01	1.9791209287448841e-01	-9.8893910971941543e-02	-5.0648039723860316e-01	-2.2768832949566534e-01	-1.3377277690084829e-01	1.2426413387219826e-01	-1.2597949500158875e-01	3.5521412849358045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4286537742806552e-01	2.8332700814201525e-02	-1.3252466692451662e-01	-1.3420328281159144e-01	-1.9153812153820493e-01	-2.8803126299261944e-01	-1.3844133272514911e-02	-1.7994314175072285e-01	1.9690651188827446e-01	-9.8335221241100654e-02	-5.0398603507239170e-01	-2.2654370140252986e-01	-1.3302431311596394e-01	1.2362552521115350e-01	-1.2529220521644663e-01	3.5613375004637930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4153956644556232e-01	2.8208339551814905e-02	-1.3178502479221896e-01	-1.3346752126704090e-01	-1.9055450147871680e-01	-2.8647799179106520e-01	-1.3764866896747418e-02	-1.7895079894634613e-01	1.9590604400268344e-01	-9.7781459403174259e-02	-5.0150158586004867e-01	-2.2540449013107686e-01	-1.3228220605129076e-01	1.2299043455226981e-01	-1.2461016605084406e-01	3.5705530141012254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4022398468886161e-01	2.8083897712517850e-02	-1.3105167154288513e-01	-1.3273755341970794e-01	-1.8957633007702454e-01	-2.8493602778713001e-01	-1.3686365491833620e-02	-1.7796647874707094e-01	1.9491069027948560e-01	-9.7232566972998813e-02	-4.9902711726102117e-01	-2.2427070413111258e-01	-1.3154638448262140e-01	1.2235885470648804e-01	-1.2393332822436255e-01	3.5797876744183754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3891853515914405e-01	2.7959393816757456e-02	-1.3032453530981830e-01	-1.3201332154413870e-01	-1.8860359325616538e-01	-2.8340527713212521e-01	-1.3608616929639626e-02	-1.7699009692701023e-01	1.9392045088521032e-01	-9.6688486284867731e-02	-4.9656269397082836e-01	-2.2314235089149603e-01	-1.3081677811425990e-01	1.2173077810143859e-01	-1.2326164297554268e-01	3.5890413313230662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3762312184172349e-01	2.7834845957284880e-02	-1.2960354524216780e-01	-1.3129476858059469e-01	-1.8763627652728201e-01	-2.8188564665587912e-01	-1.3531609385873201e-02	-1.7602157032595589e-01	1.9293532511680170e-01	-9.6149160480686571e-02	-4.9410837777240407e-01	-2.2201943695985976e-01	-1.3009331756694403e-01	1.2110619679372604e-01	-1.2259506205638195e-01	3.5983138360497500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3633764969837656e-01	2.7710271805287328e-02	-1.2888863148831886e-01	-1.3058183812701174e-01	-1.8667436500059173e-01	-2.8037704386845336e-01	-1.3455331330973494e-02	-1.7506081683412078e-01	1.9195531142673819e-01	-9.5614533498267026e-02	-4.9166422758723721e-01	-2.2090196796215933e-01	-1.2937593436587400e-01	1.2048510248095146e-01	-1.2193353772687479e-01	3.6076050411486071e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3506202465960524e-01	2.7585688616494464e-02	-1.2817972517957552e-01	-1.2987447443104133e-01	-1.8571784339624708e-01	-2.7887937696154924e-01	-1.3379771521256977e-02	-1.7410775537711354e-01	1.9098040744763181e-01	-9.5084550059761880e-02	-4.8923029952628327e-01	-2.1978994862204837e-01	-1.2866456092884906e-01	1.1986748651347515e-01	-1.2127702274959576e-01	3.6169148004746776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3379615361682746e-01	2.7461113237266029e-02	-1.2747675841413528e-01	-1.2917262238217336e-01	-1.8476669605507937e-01	-2.7739255480961555e-01	-1.3304918990310942e-02	-1.7316230590113574e-01	1.9001061001630609e-01	-9.4559155660240299e-02	-4.8680664694063280e-01	-2.1868338278007229e-01	-1.2795913055451583e-01	1.1925333990592552e-01	-1.2062547038432565e-01	3.6262429691770182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3253994441451378e-01	2.7336562110661322e-02	-1.2677966424134682e-01	-1.2847622750394264e-01	-1.8382090694922762e-01	-2.7591648697067356e-01	-1.3230763040630148e-02	-1.7222438935840095e-01	1.8904591519736980e-01	-9.4038296556402529e-02	-4.8439332047190115e-01	-2.1758227341267769e-01	-1.2725957741072819e-01	1.1864265334845525e-01	-1.1997883438272283e-01	3.6355894036879004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3129330584226801e-01	2.7212051282475731e-02	-1.2608837664624886e-01	-1.2778523594621538e-01	-1.8288045969265090e-01	-2.7445108368686638e-01	-1.3157293235494583e-02	-1.7129392769277385e-01	1.8808631830628547e-01	-9.3521919755435279e-02	-4.8199036810233042e-01	-2.1648662265103036e-01	-1.2656583652301776e-01	1.1803541721775221e-01	-1.1933706898303778e-01	3.6449539617120297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3005614762686441e-01	2.7087596407254503e-02	-1.2540283053438209e-01	-1.2709959447756106e-01	-1.8194533755151149e-01	-2.7299625588474530e-01	-1.3084499391079673e-02	-1.7037084382562515e-01	1.8713181393194372e-01	-9.3009973004006638e-02	-4.7959783520458116e-01	-2.1539643179964468e-01	-1.2587784376318165e-01	1.1743162158780639e-01	-1.1870012890487179e-01	3.6543365022158123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2882838042424247e-01	2.6963212754280437e-02	-1.2472296171687093e-01	-1.2641925047770364e-01	-1.8101552345444258e-01	-2.7155191517530819e-01	-1.3012371568794846e-02	-1.6945506164189908e-01	1.8618239595875211e-01	-9.2502404777400002e-02	-4.7721576459118775e-01	-2.1431170135481026e-01	-1.2519553583798265e-01	1.1683125624043682e-01	-1.1806796934398253e-01	3.6637368854166614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2760991581147066e-01	2.6838915213524894e-02	-1.2404870689577047e-01	-1.2574415193005561e-01	-1.8009100000268372e-01	-2.7011797385378900e-01	-1.2940900067846173e-02	-1.6854650597639129e-01	1.8523805758824263e-01	-9.1999164268786932e-02	-4.7484419656367094e-01	-2.1323243102282283e-01	-1.2451885027796654e-01	1.1623431067558430e-01	-1.1744054596713341e-01	3.6731549727723301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2640066627867891e-01	2.6714718301573327e-02	-1.2338000364967230e-01	-1.2507424741433362e-01	-1.7917174948009071e-01	-2.6869434489922533e-01	-1.2870075418016654e-02	-1.6764510260023510e-01	1.8429879136020996e-01	-9.1500201378639498e-02	-4.7248316896127984e-01	-2.1215861973801042e-01	-1.2384772542639491e-01	1.1564077412137211e-01	-1.1681781490698787e-01	3.6825906269703110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2520054522097185e-01	2.6590636167512581e-02	-1.2271679041956746e-01	-1.2440948609925627e-01	-1.7825775386301576e-01	-2.6728094197379765e-01	-1.2799888372662103e-02	-1.6675077820759066e-01	1.8336458917338222e-01	-9.1005466704278934e-02	-4.7013271720935901e-01	-2.1109026568055195e-01	-1.2318210042829550e-01	1.1505063554393821e-01	-1.1619973275705128e-01	3.6920437119172611e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2400946693031715e-01	2.6466682598787251e-02	-1.2205900649495709e-01	-1.2374981773532144e-01	-1.7734899483005503e-01	-2.6587767942195872e-01	-1.2730329901912382e-02	-1.6586346040253686e-01	1.8243544230563671e-01	-9.0514911529562286e-02	-4.6779287436730754e-01	-2.1002736629408855e-01	-1.2252191521963082e-01	1.1446388365704464e-01	-1.1558625656665721e-01	3.7015140927284742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2282734658742898e-01	2.6342871027014190e-02	-1.2140659200021145e-01	-1.2309519264766551e-01	-1.7644545377166332e-01	-2.6448447226936217e-01	-1.2661391186078034e-02	-1.6498307768616027e-01	1.8151134143376549e-01	-9.0028487814706168e-02	-4.6546367117614063e-01	-2.0896991830312320e-01	-1.2186711051658300e-01	1.1388050693146548e-01	-1.1497734383599939e-01	3.7110016357174214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2165410025363613e-01	2.6219214533763007e-02	-1.2075948788116934e-01	-1.2244556172900342e-01	-1.7554711179963722e-01	-2.6310123622159554e-01	-1.2593063609255016e-02	-1.6410955944384351e-01	1.8059227665279995e-01	-8.9546148186245525e-02	-4.6314513610561475e-01	-2.0791791773020590e-01	-1.2121762780495876e-01	1.1330049360416057e-01	-1.1437295251121091e-01	3.7205062083853107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2048964486274922e-01	2.6095725856295840e-02	-1.2011763589197443e-01	-1.2180087643264775e-01	-1.7465394975645943e-01	-2.6172788766272753e-01	-1.2525338753123040e-02	-1.6324283593274244e-01	1.7967823749489761e-01	-8.9067845927127701e-02	-4.6083729540092394e-01	-2.0687135991290431e-01	-1.2057340932971244e-01	1.1272383168723345e-01	-1.1377304097948758e-01	3.7300276794107226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1933389821292731e-01	2.5972417393267135e-02	-1.1948097858214525e-01	-1.2116108876560849e-01	-1.7376594822450900e-01	-2.6036434365368089e-01	-1.2458208390932774e-02	-1.6238283826945663e-01	1.7876921294780598e-01	-8.8593534966940793e-02	-4.5854017312894740e-01	-2.0583023952055651e-01	-1.1993439808458708e-01	1.1215050897668297e-01	-1.1317756806426013e-01	3.7395659186392898e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1818677895854729e-01	2.5849301210377252e-02	-1.1884945928387267e-01	-1.2052615128177085e-01	-1.7288308753513520e-01	-2.5901052193043284e-01	-1.2391664481677974e-02	-1.6152949841788594e-01	1.7786519147290228e-01	-8.8123169872275753e-02	-4.5625379122402887e-01	-2.0479455057080506e-01	-1.1930053780187475e-01	1.1158051306094809e-01	-1.1258649302040927e-01	3.7491207970734197e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1704820660208271e-01	2.5726389045989485e-02	-1.1822302209954219e-01	-1.1989601707515386e-01	-1.7200534777759127e-01	-2.5766634090205881e-01	-1.2325699164444396e-02	-1.6068274917727293e-01	1.7696616102282448e-01	-8.7656705837219726e-02	-4.5397816953329728e-01	-2.0376428644591124e-01	-1.1867177294229585e-01	1.1101383132925174e-01	-1.1199977552952978e-01	3.7586921868621026e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1591810148599128e-01	2.5603692316696576e-02	-1.1760161188947586e-01	-1.1927063977324567e-01	-1.7113270880783266e-01	-2.5633171964861901e-01	-1.2260304752937313e-02	-1.5984252417042671e-01	1.7607210905869186e-01	-8.7194098673982270e-02	-4.5171332586149771e-01	-2.0273943990884710e-01	-1.1804804868499684e-01	1.1045045097974632e-01	-1.1141737569523789e-01	3.7682799612907321e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1479638478461949e-01	2.5481222122842682e-02	-1.1698517425989188e-01	-1.1864997353041742e-01	-1.7026515025717492e-01	-2.5500657791890113e-01	-1.2195473730175595e-02	-1.5900875783212612e-01	1.7518302256693244e-01	-8.6735304803651186e-02	-4.4945927601534702e-01	-2.0172000311916699e-01	-1.1742931091766573e-01	1.0989035902746483e-01	-1.1083925403852724e-01	3.7778839947710239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1368297849612408e-01	2.5358989254000153e-02	-1.1637365555107416e-01	-1.1803397302141466e-01	-1.6940265154081394e-01	-2.5369083612802196e-01	-1.2131198743354934e-02	-1.5818138539769988e-01	1.7429888807571536e-01	-8.6280281247077345e-02	-4.4721603384737940e-01	-2.0070596764865276e-01	-1.1681550622676767e-01	1.0933354231208080e-01	-1.1026537149316830e-01	3.7875041628309689e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1257780543441337e-01	2.5237004194400843e-02	-1.1576700282575103e-01	-1.1742259343492545e-01	-1.6854519186620587e-01	-2.5238441535489786e-01	-1.2067472598869221e-02	-1.5736034289178152e-01	1.7341969167100132e-01	-8.5828985615889364e-02	-4.4498361129929936e-01	-1.9969732449673919e-01	-1.1620658188789615e-01	1.0877998750548068e-01	-1.0969568940115569e-01	3.7971403421048562e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1148078922111449e-01	2.5115277128309684e-02	-1.1516516385767969e-01	-1.1681579046722512e-01	-1.6769275024130895e-01	-2.5108723733958849e-01	-1.2004288257491174e-02	-1.5654556711723419e-01	1.7254541901221451e-01	-8.5381376103633763e-02	-4.4276201844481733e-01	-1.9869406410571183e-01	-1.1560248585624394e-01	1.0822968111915322e-01	-1.0913016950819893e-01	3.8067924103233444e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1039185427756441e-01	2.4993817945358966e-02	-1.1456808712042875e-01	-1.1621352031589635e-01	-1.6684530548268575e-01	-2.4979922448052352e-01	-1.1941638829703628e-02	-1.5573699564424648e-01	1.7167605534754526e-01	-8.4937411477042729e-02	-4.4055126353197582e-01	-1.9769617637568399e-01	-1.1500316675719015e-01	1.0768260951139667e-01	-1.0856877395926084e-01	3.8164602463036128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0931092581683375e-01	2.4872636245826474e-02	-1.1397572177636002e-01	-1.1561573967362478e-01	-1.6600283622346640e-01	-2.4852029983161061e-01	-1.1879517571182253e-02	-1.5493456679959258e-01	1.7081158552888806e-01	-8.4497051067425208e-02	-4.3835135302494638e-01	-1.9670365067934420e-01	-1.1440857387700391e-01	1.0713875889435034e-01	-1.0801146529413917e-01	3.8261437299395604e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0823792983577827e-01	2.4751741345860733e-02	-1.1338801766580209e-01	-1.1502240572206981e-01	-1.6516532092117361e-01	-2.4725038709924105e-01	-1.1817917878419222e-02	-1.5413821965605817e-01	1.6995199402642533e-01	-8.4060254762183956e-02	-4.3616229164530856e-01	-1.9571647587648530e-01	-1.1381865715366489e-01	1.0659811534085108e-01	-1.0745820644309532e-01	3.8358427421920669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0717279310712694e-01	2.4631142282660539e-02	-1.1280492529641413e-01	-1.1443347612580829e-01	-1.6433273786540795e-01	-2.4598941063918989e-01	-1.1756833284489572e-02	-1.5334789402202598e-01	1.6909726494285945e-01	-8.3626982996453311e-02	-4.3398408241278758e-01	-1.9473464032830357e-01	-1.1323336716779978e-01	1.0606066479112050e-01	-1.0690896072252626e-01	3.8455571650793261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0611544317160485e-01	2.4510847819594152e-02	-1.1222639583273654e-01	-1.1384890902635317e-01	-1.6350506518539820e-01	-2.4473729545342404e-01	-1.1696257454952374e-02	-1.5256353043122148e-01	1.6824738202730130e-01	-8.3197196744858856e-02	-4.3181672668546939e-01	-1.9375813191147720e-01	-1.1265265513373245e-01	1.0552639305928363e-01	-1.0636369183068267e-01	3.8552868816672397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0506580833009500e-01	2.4390866451269890e-02	-1.1165238108592267e-01	-1.1326866303624393e-01	-1.6268228085740899e-01	-2.4349396718681290e-01	-1.1636184183886265e-02	-1.5178507013261469e-01	1.6740232868882321e-01	-8.2770857513397994e-02	-4.2966022419946553e-01	-1.9278693803201966e-01	-1.1207647289065062e-01	1.0499528583972491e-01	-1.0582236384343030e-01	3.8650317760598738e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0402381763583957e-01	2.4271206408552657e-02	-1.1108283350365220e-01	-1.1269269723320968e-01	-1.6186436271201726e-01	-2.4225935212375890e-01	-1.1576607390051119e-02	-1.5101245508047548e-01	1.6656208800968267e-01	-8.2347927331438378e-02	-4.2751457310804764e-01	-1.9182104563891103e-01	-1.1150477289388425e-01	1.0446732871328203e-01	-1.0528494121005637e-01	3.8747917333899760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0298940088668355e-01	2.4151875663519087e-02	-1.1051770616021847e-01	-1.1212097115440360e-01	-1.6105128844124961e-01	-2.4103337718474455e-01	-1.1517521113176492e-02	-1.5024562792458154e-01	1.6572664275821958e-01	-8.1928368743835023e-02	-4.2537977002023286e-01	-1.9086044123750634e-01	-1.1093750820629875e-01	1.0394250715328329e-01	-1.0475138874912006e-01	3.8845666398095733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0196248861736157e-01	2.4032881934369359e-02	-1.0995695274678982e-01	-1.1155344479070954e-01	-1.6024303560558273e-01	-2.3981596992280180e-01	-1.1458919510369951e-02	-1.4948453200057532e-01	1.6489597540143894e-01	-8.1512144803163059e-02	-4.2325581003882562e-01	-1.8990511090272172e-01	-1.1037463248979969e-01	1.0342080653142999e-01	-1.0422167164434631e-01	3.8943563824806162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0094301209183027e-01	2.3914232690271538e-02	-1.0940052756184021e-01	-1.1099007858111687e-01	-1.5943958164081259e-01	-2.3860705851991326e-01	-1.1400796852644945e-02	-1.4872911132046654e-01	1.6407006811728081e-01	-8.1099219062065575e-02	-4.2114268679791528e-01	-1.8895504029200091e-01	-1.0981609999694862e-01	1.0290221212352652e-01	-1.0369575544056360e-01	3.9041608495657072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9993090329564731e-01	2.3795935156156571e-02	-1.0884838550174640e-01	-1.1043083340716726e-01	-1.5864090386478708e-01	-2.3740657178334243e-01	-1.1343147521560340e-02	-1.4797931056328292e-01	1.6324890280658616e-01	-8.0689555565716095e-02	-4.1904039249982328e-01	-1.8801021465806214e-01	-1.0926186556269105e-01	1.0238670911506338e-01	-1.0317360603968455e-01	3.9139799302188880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9892609492839902e-01	2.3677996317454868e-02	-1.0830048205154813e-01	-1.0987567058746908e-01	-1.5784697948400617e-01	-2.3621443914190285e-01	-1.1285966005972706e-02	-1.4723507506585876e-01	1.6243246110476317e-01	-8.0283118844392473e-02	-4.1694891795150818e-01	-1.8707061886142556e-01	-1.0871188459619262e-01	1.0187428260665420e-01	-1.0265518969672992e-01	3.9238135145764921e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9792852039617620e-01	2.3560422924777023e-02	-1.0775677327586952e-01	-1.0932455187228049e-01	-1.5705778560009118e-01	-2.3503059064216877e-01	-1.1229246898893923e-02	-1.4649635081376872e-01	1.6162072439316097e-01	-7.9879873906163676e-02	-4.1486825260041610e-01	-1.8613623738272339e-01	-1.0816611307278595e-01	1.0136491761932950e-01	-1.0214047301589541e-01	3.9336614937480667e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9693811380410151e-01	2.3443221498533756e-02	-1.0721721580999596e-01	-1.0877743943816093e-01	-1.5627329921612154e-01	-2.3385495694462916e-01	-1.1172984894455845e-02	-1.4576308443239447e-01	1.6081367381015779e-01	-7.9479786229683796e-02	-4.1279838456978935e-01	-1.8520705433479551e-01	-1.0762450752602462e-01	1.0085859909969210e-01	-1.0162942294665979e-01	3.9435237598073654e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9595480994891021e-01	2.3326398333504292e-02	-1.0668176685110846e-01	-1.0823429588268836e-01	-1.5549349724284348e-01	-2.3268746931979231e-01	-1.1117174784973590e-02	-1.4503522317813236e-01	1.6001129026196495e-01	-7.9082821757098298e-02	-4.1073930069342518e-01	-1.8428305347456794e-01	-1.0708702503984394e-01	1.0035531192493451e-01	-1.0112200677993682e-01	3.9534002057834066e+00
