# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3770482269178886e-01	-1.4365120822573582e-01	-1.2333424349193574e-01	-9.7166818409123640e-02	-1.7190460589056272e-01	-2.7091808413856205e-01	-9.6955072201922218e-02	-1.7550345774026896e-01	5.9155221883060325e-03	-7.3585467319045930e-02	-4.9365089919635569e-01	-2.1880808890689391e-01	-1.1321880548779224e-01	-8.1175746004590720e-03	-8.6213445610619457e-02	5.0630952392302246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3642479437268413e-01	-1.4292704528094355e-01	-1.2265323921797255e-01	-9.6636742907199980e-02	-1.7099321165089607e-01	-2.6947418378066873e-01	-9.6442649940292682e-02	-1.7454343892864393e-01	5.8968481022611844e-03	-7.3179519884976632e-02	-4.9119456695138686e-01	-2.1769860603342686e-01	-1.1259792842654476e-01	-8.0674733550216027e-03	-8.5745587626753314e-02	5.0763392357337738e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3515395650481705e-01	-1.4220637789181567e-01	-1.2197772123517281e-01	-9.6110717000914156e-02	-1.7008786113291396e-01	-2.6804011209063155e-01	-9.5933569079524786e-02	-1.7359084087006671e-01	5.8778492548760579e-03	-7.2776828050411302e-02	-4.8874890854447139e-01	-2.1659471452047979e-01	-1.1198190237521463e-01	-8.0179551062593418e-03	-8.5281216366572349e-02	5.0896070962422506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3389223462796443e-01	-1.4148920999640902e-01	-1.2130763251298533e-01	-9.5588702605342232e-02	-1.6918851538010213e-01	-2.6661580143088637e-01	-9.5427809271761505e-02	-1.7264559239945493e-01	5.8585373089992780e-03	-7.2377358435086539e-02	-4.8631396895912088e-01	-2.1549641416179052e-01	-1.1137068001336403e-01	-7.9690106617499833e-03	-8.4820300891255335e-02	5.1028986356071169e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3263955482550017e-01	-1.4077554492946748e-01	-1.2064291672773984e-01	-9.5070662042121321e-02	-1.6829513551492695e-01	-2.6520118435239604e-01	-9.4925350181010684e-02	-1.7170762312218962e-01	5.8389236640634468e-03	-7.1981078055475059e-02	-4.8388979052561931e-01	-2.1440370394253680e-01	-1.1076421453861623e-01	-7.9206309882018464e-03	-8.4362810550063852e-02	5.1162136702360845e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3139584372410615e-01	-1.4006538543570149e-01	-1.1998351825291696e-01	-9.4556558034849636e-02	-1.6740768274448042e-01	-2.6379619360515194e-01	-9.4426171486922145e-02	-1.7077686340576256e-01	5.8190194609407699e-03	-7.1587954319940805e-02	-4.8147641297432930e-01	-2.1331658205831144e-01	-1.1016245966122522e-01	-7.8728072087789099e-03	-8.3908714978175508e-02	5.1295520180822214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3016102849333278e-01	-1.3935873368292434e-01	-1.1932938214955197e-01	-9.4046353704536012e-02	-1.6652611836593417e-01	-2.6240076214823310e-01	-9.3930252888441895e-02	-1.6985324437148530e-01	5.7988355867347567e-03	-7.1197955023938456e-02	-4.7907387348850206e-01	-2.1223504593386924e-01	-1.0956536959867345e-01	-7.8255306004628034e-03	-8.3457984094508691e-02	5.1429134986330363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2893503684500918e-01	-1.3865559127505067e-01	-1.1868045415677345e-01	-9.3540012565101152e-02	-1.6565040377180237e-01	-2.6101482315943608e-01	-9.3437574107352067e-02	-1.6893669788626178e-01	5.7783826795073847e-03	-7.0811048345259073e-02	-4.7668220675658340e-01	-2.1115909224164009e-01	-1.0897289907029882e-01	-7.7787925914517397e-03	-8.3010588099540553e-02	5.1562979328995482e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2771779703251827e-01	-1.3795595926493420e-01	-1.1803668068247319e-01	-9.3037498518927120e-02	-1.6478050045501974e-01	-2.5963831004448956e-01	-9.2948114891693315e-02	-1.6802715655442876e-01	5.7576711329427157e-03	-7.0427202839321745e-02	-4.7430144502399335e-01	-2.1008871692001072e-01	-1.0838500329195161e-01	-7.7325847585961597e-03	-8.2566497473118186e-02	5.1697051434053440e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2650923784993196e-01	-1.3725983816706777e-01	-1.1739800879410751e-01	-9.2538775852457719e-02	-1.6391637001383910e-01	-2.5827115644586529e-01	-9.2461855019076930e-02	-1.6712455370965812e-01	5.7367111009460608e-03	-7.0046387434510693e-02	-4.7193161814437917e-01	-2.0902391519136718e-01	-1.0780163797068334e-01	-7.6868988248710258e-03	-8.2125682972266231e-02	5.1831349541756326e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2530928863102245e-01	-1.3656722797012105e-01	-1.1676438620962692e-01	-9.2043809231846324e-02	-1.6305797415655213e-01	-2.5691329625119746e-01	-9.1978774299886504e-02	-1.6622882340692857e-01	5.7155125021782589e-03	-6.9668571427559958e-02	-4.6957275363031969e-01	-2.0796468157989870e-01	-1.0722275929946777e-01	-7.6417266568842342e-03	-8.1688115628988645e-02	5.1965871907262873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2411787924814697e-01	-1.3587812814933001e-01	-1.1613576128853435e-01	-9.1552563698653694e-02	-1.6220527470603885e-01	-2.5556466360132313e-01	-9.1498852580374504e-02	-1.6533990041456370e-01	5.6940850245270277e-03	-6.9293724478983632e-02	-4.6722487670348262e-01	-2.0691100992916583e-01	-1.0664832395195561e-01	-7.5970602624213183e-03	-8.1253766748069764e-02	5.2100616800528972e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2293494011101425e-01	-1.3519253767873388e-01	-1.1551208302306905e-01	-9.1065004665592503e-02	-1.6135823360414739e-01	-2.5422519289795331e-01	-9.1022069745653258e-02	-1.6445772020633576e-01	5.6724381295126629e-03	-6.8921816608553246e-02	-4.6488801034421462e-01	-2.0586289341942152e-01	-1.0607828907726374e-01	-7.5528917880259188e-03	-8.0822607904871252e-02	5.2235582506198091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2176040216534140e-01	-1.3451045504324169e-01	-1.1489330102951512e-01	-9.0581097912320302e-02	-1.6051681291591180e-01	-2.5289481881098863e-01	-9.0548405722585115e-02	-1.6358221895364120e-01	5.6505810566316716e-03	-6.8552818190822457e-02	-4.6256217534056571e-01	-2.0482032458469329e-01	-1.0551261229479930e-01	-7.5092135166158784e-03	-8.0394610943129566e-02	5.2370767323491769e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2059419689139792e-01	-1.3383187825055709e-01	-1.1427936553963361e-01	-9.0100809581279070e-02	-1.5968097483360819e-01	-2.5157347628548821e-01	-9.0077840482573016e-02	-1.6271333351774109e-01	5.6285228276351422e-03	-6.8186699950697718e-02	-4.6024739033673184e-01	-2.0378329532962200e-01	-1.0495125168912024e-01	-7.4660178651347929e-03	-7.9969747972751984e-02	5.2506169566100258e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1943625630244981e-01	-1.3315680484293163e-01	-1.1367022739221562e-01	-8.9624106173581811e-02	-1.5885068168065633e-01	-2.5026110054830414e-01	-8.9610354044255755e-02	-1.6185100144207298e-01	5.6062722507440200e-03	-6.7823432959056990e-02	-4.5794367188091506e-01	-2.0275179694605441e-01	-1.0439416580483221e-01	-7.4232973822384750e-03	-7.9547991367614354e-02	5.2641787562073148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1828651294310353e-01	-1.3248523190876219e-01	-1.1306583802475627e-01	-8.9150954544945385e-02	-1.5802589591536778e-01	-2.4895762711439018e-01	-8.9145926476107210e-02	-1.6099516094463046e-01	5.5838379248017633e-03	-6.7462988628414405e-02	-4.5565103447259220e-01	-2.0172582012939302e-01	-1.0384131364152364e-01	-7.3810447460165070e-03	-7.9129313763358966e-02	5.2777619653710239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1714489988755387e-01	-1.3181715609402697e-01	-1.1246614946524695e-01	-8.8681321901668650e-02	-1.5720658013454644e-01	-2.4766299179279705e-01	-8.8684537898945315e-02	-1.6014575091041325e-01	5.5612282433628903e-03	-6.7105338708633014e-02	-4.5336949060918708e-01	-2.0070535499469913e-01	-1.0329265464873841e-01	-7.3392527617480814e-03	-7.8713688055195893e-02	5.2913664197452412e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1601135073774580e-01	-1.3115257361355792e-01	-1.1187111432408466e-01	-8.8215175796656720e-02	-1.5639269707694395e-01	-2.4637713069236084e-01	-8.8226168488349702e-02	-1.5930271088394704e-01	5.5384513987199301e-03	-6.6750455282683613e-02	-4.5109905083214202e-01	-1.9969039109255271e-01	-1.0274814872098720e-01	-7.2979143596922161e-03	-7.8301087395706015e-02	5.3049919563772887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1488579962144691e-01	-1.3049148026215382e-01	-1.1128068578609730e-01	-8.7752484125489444e-02	-1.5558420962657438e-01	-2.4509998022709950e-01	-8.7770798476993178e-02	-1.5846598106187185e-01	5.5155153858676628e-03	-6.6398310762450841e-02	-4.4883972377238218e-01	-1.9868091742466518e-01	-1.0220775619279884e-01	-7.2570225929118951e-03	-7.7891485192648144e-02	5.3186384137068465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1376818119023752e-01	-1.2983387142552447e-01	-1.1069481760268275e-01	-8.7293215122534740e-02	-1.5478108081589159e-01	-2.4383147712131889e-01	-8.7318408156887878e-02	-1.5763550228560266e-01	5.4924280064047089e-03	-6.6048877884586105e-02	-4.4659151619517357e-01	-1.9767692245924834e-01	-1.0167143783381019e-01	-7.2165706351318979e-03	-7.7484855106770473e-02	5.3323056315551129e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1265843061742656e-01	-1.2917974209108024e-01	-1.1011346408406140e-01	-8.6837337357105943e-02	-1.5398327382883190e-01	-2.4257155841444705e-01	-8.6868977881546808e-02	-1.5681121603405831e-01	5.4691968723751157e-03	-6.5702129706407264e-02	-4.4435443304436484e-01	-1.9667839414613864e-01	-1.0113915484389756e-01	-7.1765517786297021e-03	-7.7081171049626293e-02	5.3459934511139870e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1155648359588927e-01	-1.2852908685855019e-01	-1.0953658009163907e-01	-8.6384819729662804e-02	-1.5319075200372712e-01	-2.4132016146559676e-01	-8.6422488068066836e-02	-1.5599306441646171e-01	5.4458294100472818e-03	-6.5358039601844359e-02	-4.4212847748601936e-01	-1.9568531993167640e-01	-1.0061086884834784e-01	-7.1369594321597837e-03	-7.6680407181395863e-02	5.3597017149352704e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1046227633583514e-01	-1.2788189995044255e-01	-1.0896412103048028e-01	-8.5935631468054968e-02	-1.5240347883608915e-01	-2.4007722395786948e-01	-8.5978919199129880e-02	-1.5518099016520931e-01	5.4223328636330620e-03	-6.5016581257432607e-02	-4.3991365095142770e-01	-1.9469768677334265e-01	-1.0008654189307095e-01	-7.0977871189103099e-03	-7.6282537908713602e-02	5.3734302669199101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0937574556251021e-01	-1.2723817522233838e-01	-1.0839604284188958e-01	-8.5489742123809540e-02	-1.5162141798127221e-01	-2.3884268390241023e-01	-8.5538251824929551e-02	-1.5437493662881185e-01	5.3987142989466415e-03	-6.4677728668350656e-02	-4.3770995317950095e-01	-1.9371548115415177e-01	-9.9566136439853889e-02	-7.0590284744920699e-03	-7.5887537882502062e-02	5.3871789523072646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0829682851383299e-01	-1.2659790617302538e-01	-1.0783230199610025e-01	-8.5047121568459436e-02	-1.5084453325701350e-01	-2.3761647964221785e-01	-8.5100466565020988e-02	-1.5357484776490443e-01	5.3749806070032260e-03	-6.4341456134505925e-02	-4.3551738225854819e-01	-1.9273868909680458e-01	-9.9049615361655505e-02	-7.0206772449598184e-03	-7.5495381995813224e-02	5.4009476176643965e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0722546293797262e-01	-1.2596108595446551e-01	-1.0727285548506772e-01	-8.4607739989914971e-02	-1.5007278864585602e-01	-2.3639854985572012e-01	-8.4665544110099022e-02	-1.5278066813332711e-01	5.3511385075590686e-03	-6.4007738256664948e-02	-4.3333593466743259e-01	-1.9176729617759891e-01	-9.8536941937944600e-02	-6.9827272848649174e-03	-7.5106045381676659e-02	5.4147361108754151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0616158709086699e-01	-1.2532770738160390e-01	-1.0671766081536771e-01	-8.4171567888875823e-02	-1.4930614829745797e-01	-2.3518883356012346e-01	-8.4233465223702800e-02	-1.5199234288927455e-01	5.3271945525925546e-03	-6.3676549932629362e-02	-4.3116560531610626e-01	-1.9080128754009992e-01	-9.8028079850078831e-02	-6.9451725553393252e-03	-7.4719503410956539e-02	5.4285442811308409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0510513973368838e-01	-1.2469776294201398e-01	-1.0616667600119664e-01	-8.3738576075284649e-02	-1.4854457653078995e-01	-2.3398727011454110e-01	-8.3804210743853899e-02	-1.5120981777651663e-01	5.3031551297267575e-03	-6.3347866353457988e-02	-4.2900638758553084e-01	-1.8984064790857458e-01	-9.7522993176726386e-02	-6.9080071222108116e-03	-7.4335731690216428e-02	5.4423719789170120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0405606013025604e-01	-1.2407124480538399e-01	-1.0561985955747341e-01	-8.3308735664821124e-02	-1.4778803783622363e-01	-2.3279379922291057e-01	-8.3377761584624857e-02	-1.5043303912068709e-01	5.2790264655952369e-03	-6.3021662999733372e-02	-4.2685827336697474e-01	-1.8888536160118749e-01	-9.7021646389330626e-02	-6.8712251541484847e-03	-7.3954706059593242e-02	5.4562190560055388e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0301428804440239e-01	-1.2344814483283742e-01	-1.0507717049304127e-01	-8.2882018075436270e-02	-1.4703649687751652e-01	-2.3160836093670428e-01	-8.2954098737641868e-02	-1.4966195382264388e-01	5.2548146291500168e-03	-6.2697915637873330e-02	-4.2472125310069558e-01	-1.8793541254296095e-01	-9.6524004347616432e-02	-6.8348209208387812e-03	-7.3576402590680323e-02	5.4700853654427837e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0197976373729026e-01	-1.2282845458610062e-01	-1.0453856830396720e-01	-8.2458395023926198e-02	-1.4628991849369125e-01	-2.3043089565744285e-01	-8.2533203273523995e-02	-1.4889650935189541e-01	5.2305255349135021e-03	-6.2376600316486987e-02	-4.2259531581400406e-01	-1.8699078427850202e-01	-9.6030032295140191e-02	-6.7987887911912185e-03	-7.3200797584420468e-02	5.4839707615393909e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0095242796469079e-01	-1.2221216533650804e-01	-1.0400401296693990e-01	-8.2037838522545772e-02	-1.4554826770081852e-01	-2.2926134413901664e-01	-8.2115056343259690e-02	-1.4813665374009841e-01	5.2061649461747368e-03	-6.2057693362775335e-02	-4.2048044915872063e-01	-1.8605145998449768e-01	-9.5539695854881673e-02	-6.7631232315738740e-03	-7.2827867569008622e-02	5.4978750998598693e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9993222197421726e-01	-1.2159926807384944e-01	-1.0347346493276231e-01	-8.1620320875660707e-02	-1.4481150969369852e-01	-2.2809964748982081e-01	-8.1699639179521638e-02	-1.4738233557462299e-01	5.1817384781294822e-03	-6.1741171378975709e-02	-4.1837663944801196e-01	-1.8511742248197838e-01	-9.5052961024879618e-02	-6.7278188040778512e-03	-7.2457589297804978e-02	5.5117982372122016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9891908750252163e-01	-1.2098975351506118e-01	-1.0294688511993910e-01	-8.1205814676438545e-02	-1.4407960984745263e-01	-2.2694574717471400e-01	-8.1286933097923925e-02	-1.4663350399218666e-01	5.1572516009666964e-03	-6.1427011238849465e-02	-4.1628387169262715e-01	-1.8418865424835384e-01	-9.4569794173909649e-02	-6.6928701648107372e-03	-7.2089939747259205e-02	5.5257400316375156e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9791296677245718e-01	-1.2038361211276265e-01	-1.0242423490835698e-01	-8.0794292803577639e-02	-1.4335253371901960e-01	-2.2579958501680200e-01	-8.0876919498219679e-02	-1.4589010867255520e-01	5.1327096429005696e-03	-6.1115190084213740e-02	-4.1420212963651892e-01	-1.8326513742922174e-01	-9.4090162037205508e-02	-6.6582720622183839e-03	-7.1724896114844741e-02	5.5397003423997946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9691380249020571e-01	-1.1978083406363534e-01	-1.0190547613305703e-01	-8.0385728418073898e-02	-1.4263024704856483e-01	-2.2466110319905586e-01	-8.0469579865444785e-02	-1.4515209983231250e-01	5.1081177931487469e-03	-6.0805685321515646e-02	-4.1213139579186953e-01	-1.8234685384995242e-01	-9.3614031712222434e-02	-6.6240193354349559e-03	-7.1362435817005507e-02	5.5536790299756369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9592153784237334e-01	-1.1918140931664999e-01	-1.0139057107809755e-01	-7.9980094960024686e-02	-1.4191271576080008e-01	-2.2353024426576848e-01	-8.0064895771002856e-02	-1.4441942821869683e-01	5.0834811048586217e-03	-6.0498474618449267e-02	-4.1007165147351243e-01	-1.8143378502704907e-01	-9.3141370654444458e-02	-6.5901069126606138e-03	-7.1002536487112938e-02	5.5676759560440763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9493611649305861e-01	-1.1858532758114194e-01	-1.0087948247050574e-01	-7.9577366145469966e-02	-1.4119990596622253e-01	-2.2240695112385708e-01	-7.9662848873703229e-02	-1.4369204510350392e-01	5.0588044979802968e-03	-6.0193535900615207e-02	-4.0802287683276151e-01	-1.8052591217929109e-01	-9.2672146673233508e-02	-6.5565298095665078e-03	-7.0645175973435823e-02	5.5816909834764310e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9395748258089182e-01	-1.1799257833473549e-01	-1.0037217347431739e-01	-7.9177515963269801e-02	-1.4049178396226875e-01	-2.2129116704401350e-01	-7.9263420920740596e-02	-1.4296990227705705e-01	5.0340927620894683e-03	-5.9890847348221726e-02	-4.0598505089064441e-01	-1.7962321623865418e-01	-9.2206327927721668e-02	-6.5232831277269848e-03	-7.0290332337121508e-02	5.5957239763262292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9298558071605190e-01	-1.1740315083111619e-01	-9.9868607684703861e-02	-7.8780518672018129e-02	-1.3978831623438967e-01	-2.2018283566171329e-01	-7.8866593748629268e-02	-1.4225295204224303e-01	5.0093505591581131e-03	-5.9590387392827737e-02	-4.0395815157055148e-01	-1.7872567786101826e-01	-9.1743882922746392e-02	-6.4903620530782835e-03	-6.9937983850189719e-02	5.6097747998191707e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9202035597725606e-01	-1.1681703410765786e-01	-9.9368749122183228e-02	-7.8386348796991870e-02	-1.3908946945705006e-01	-2.1908190097808236e-01	-7.8472349284085266e-02	-1.4154114720861299e-01	4.9845824262756064e-03	-5.9292134714127122e-02	-4.0194215573030134e-01	-1.7783327743666005e-01	-9.1284780504827454e-02	-6.4577618544035490e-03	-6.9588108993538650e-02	5.6238433203431510e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9106175390873195e-01	-1.1623421699289967e-01	-9.8872562226917121e-02	-7.7994981127136098e-02	-1.3839521049465037e-01	-2.1798830736063124e-01	-7.8080669544863326e-02	-1.4083444108655027e-01	4.9597927783206616e-03	-5.8996068236773440e-02	-3.9993703919362350e-01	-1.7694599510053299e-01	-9.0828989858186784e-02	-6.4254778818438555e-03	-6.9240686454963771e-02	5.6379294054383315e+00
