# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4123551125696874e-01	-6.2063381815838724e-02	-1.3020426984264821e-01	-1.1788963015207353e-01	-1.7469599925713145e-01	-2.8093996165053392e-01	-5.5437753586866770e-02	-1.7951012441112663e-01	1.0843118758815566e-01	-8.7661423453835291e-02	-4.9837873377854908e-01	-2.1989701847621632e-01	-1.2494882894788281e-01	5.7463683541075367e-02	-1.0758272635877072e-01	4.1682271077491553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3992709590426164e-01	-6.1747455935271249e-02	-1.2947972268276961e-01	-1.1724520495774932e-01	-1.7377829150868662e-01	-2.7942844085055724e-01	-5.5139075871724133e-02	-1.7852197354575317e-01	1.0789119219757640e-01	-8.7171910543201031e-02	-4.9590855524986677e-01	-2.1878902203348777e-01	-1.2425776219394506e-01	5.7172398429858565e-02	-1.0699735813670286e-01	4.1790834642430941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3862840184003631e-01	-6.1433171348827025e-02	-1.2876120695915166e-01	-1.1660574655704530e-01	-1.7286637501873631e-01	-2.7792771049423054e-01	-5.4842555863725648e-02	-1.7754167841184321e-01	1.0735354442470905e-01	-8.6686524895883785e-02	-4.9344876290546558e-01	-2.1768635762938249e-01	-1.2357229539239828e-01	5.6882570784612820e-02	-1.0641640673584887e-01	4.1899607303506343e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3733934381198946e-01	-6.1120526323699492e-02	-1.2804865626743772e-01	-1.1597120752684562e-01	-1.7196021826758628e-01	-2.7643768569690974e-01	-5.4548175164932058e-02	-1.7656915933805858e-01	1.0681825545290712e-01	-8.6205220615009431e-02	-4.9099941027784405e-01	-2.1658903146297478e-01	-1.2289237029337929e-01	5.6594201437746523e-02	-1.0583983185463669e-01	4.2008587423110111e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3605983732069699e-01	-6.0809518949501928e-02	-1.2734200509556587e-01	-1.1534154095723419e-01	-1.7105978967688432e-01	-2.7495828207878165e-01	-5.4255915560456905e-02	-1.7560433760378047e-01	1.0628533578344128e-01	-8.5727952404803312e-02	-4.8856054812717803e-01	-2.1549704882110174e-01	-1.2221792934282887e-01	5.6307290958048005e-02	-1.0526759359030151e-01	4.2117773377975691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3478979861570021e-01	-6.0500147142009950e-02	-1.2664118881009848e-01	-1.1471670044577720e-01	-1.7016505761669476e-01	-2.7348941577004054e-01	-5.3965759016090700e-02	-1.7464713542676830e-01	1.0575479525185247e-01	-8.5254675562445176e-02	-4.8613222449399679e-01	-2.1441041409794578e-01	-1.2154891567429689e-01	5.6021839657939158e-02	-1.0469965243529929e-01	4.2227163559063747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3352914469148847e-01	-6.0192408646869935e-02	-1.2594614364277065e-01	-1.1409664009185885e-01	-1.6927599041240637e-01	-2.7203100341568243e-01	-5.3677687675960553e-02	-1.7369747595097154e-01	1.0522664304403166e-01	-8.4785345970011056e-02	-4.8371448475146811e-01	-2.1332913081442778e-01	-1.2088527310080606e-01	5.5737847600585824e-02	-1.0413596927372842e-01	4.2336756371448576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3227779328337597e-01	-5.9886301043309338e-02	-1.2525680667725833e-01	-1.1348131449107203e-01	-1.6839255635147074e-01	-2.7058296217994127e-01	-5.3391683860228183e-02	-1.7275528323449274e-01	1.0470088771202124e-01	-8.4319920086504463e-02	-4.8130737165728227e-01	-2.1225320163740280e-01	-1.2022694610677706e-01	5.5455314606865778e-02	-1.0357650537776124e-01	4.2446550234204601e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3103566286328792e-01	-5.9581821747817218e-02	-1.2457311583616154e-01	-1.1287067872966280e-01	-1.6751472368997836e-01	-2.6914520975037032e-01	-5.3107730062825792e-02	-1.7182048223770133e-01	1.0417753718954655e-01	-8.3858354939975455e-02	-4.7891092540511149e-01	-2.1118262839865398e-01	-1.1957387984001365e-01	5.5174240262197104e-02	-1.0302122240408584e-01	4.2556543580293207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2980267263545084e-01	-5.9278968017810019e-02	-1.2389500986819893e-01	-1.1226468837902785e-01	-1.6664246065907490e-01	-2.6771766434158784e-01	-5.2825808949227324e-02	-1.7089299881149747e-01	1.0365659880727499e-01	-8.3400608119728936e-02	-4.7652518367563440e-01	-2.1011741211368601e-01	-1.1892602010375315e-01	5.4894623923228469e-02	-1.0247008239035968e-01	4.2666734856449677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2857874253200408e-01	-5.8977736955279358e-02	-1.2322242833561108e-01	-1.1166329949026627e-01	-1.6577573547121327e-01	-2.6630024469869690e-01	-5.2545903354258454e-02	-1.6997275968572356e-01	1.0313807930780639e-01	-8.2946637768621878e-02	-4.7415018168710787e-01	-2.0905755300030365e-01	-1.1828331334877938e-01	5.4616464724392438e-02	-1.0192304775167588e-01	4.2777122523070492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2736379320853056e-01	-5.8678125510406610e-02	-1.2255531160176955e-01	-1.1106646858878555e-01	-1.6491451632625428e-01	-2.6489287010039070e-01	-5.2267996279940721e-02	-1.6905969245772387e-01	1.0262198486039947e-01	-8.2496402575449310e-02	-4.7178595224547398e-01	-2.0800305049698534e-01	-1.1764570666560158e-01	5.4339761584325796e-02	-1.0138008127704268e-01	4.2887705054100902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2615774603951475e-01	-5.8380130485161857e-02	-1.2189360081898711e-01	-1.1047415266895935e-01	-1.6405877141740813e-01	-2.6349546036175747e-01	-5.1992070893374043e-02	-1.6815372558104941e-01	1.0210832107543005e-01	-8.2049861767419727e-02	-4.6943252579399031e-01	-2.0695390328103688e-01	-1.1701314777670017e-01	5.4064513212156370e-02	-1.0084114612587751e-01	4.2998480936922787e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2496052311373449e-01	-5.8083748536869068e-02	-1.2123723791652756e-01	-1.0988630918883992e-01	-1.6320846893702567e-01	-2.6210793583679365e-01	-5.1718110524653450e-02	-1.6725478835430860e-01	1.0159709301859078e-01	-8.1606975102718915e-02	-4.6708993046236902e-01	-2.0591010928653089e-01	-1.1638558502883821e-01	5.3790718113660069e-02	-1.0030620582451619e-01	4.3109448672242898e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2377204722958877e-01	-5.7788976181748400e-02	-1.2058616558881095e-01	-1.0930289606492290e-01	-1.6236357708223914e-01	-2.6073021742063662e-01	-5.1446098664822693e-02	-1.6636281091015975e-01	1.0108830522483055e-01	-8.1167702863162952e-02	-4.6475819211541569e-01	-2.0487166572202337e-01	-1.1576296738544353e-01	5.3518374597289357e-02	-9.9775224262737591e-02	4.3220606773981496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2259224189036705e-01	-5.7495809798426042e-02	-1.1994032728381168e-01	-1.0872387166696562e-01	-1.6152406406045525e-01	-2.5936222655153018e-01	-5.1176018963862493e-02	-1.6547772420444803e-01	1.0058196171203708e-01	-8.0732005846939750e-02	-4.6243733440115875e-01	-2.0383856908804987e-01	-1.1514524441905646e-01	5.3247480780074907e-02	-9.9248165690305853e-02	4.3331953769161267e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2142103129946569e-01	-5.7204245631410224e-02	-1.1929966719164557e-01	-1.0814919481285754e-01	-1.6068989809470322e-01	-2.5800388521252943e-01	-5.0907855228711427e-02	-1.6459946000548165e-01	1.0007806599446434e-01	-8.0299845361439276e-02	-4.6012737879845472e-01	-2.0281081519439556e-01	-1.1453236630384993e-01	5.2978034593402633e-02	-9.8724994713528233e-02	4.3443488197796807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2025834035555669e-01	-5.6914279794540369e-02	-1.1866413023334485e-01	-1.0757882476354286e-01	-1.5986104742883753e-01	-2.5665511593295870e-01	-5.0641591421326425e-02	-1.6372795088344888e-01	9.9576621095911116e-02	-7.9871183216171204e-02	-4.5782834466406852e-01	-2.0178839917714059e-01	-1.1392428380821763e-01	5.2710033788668349e-02	-9.8205676291833091e-02	4.3555208612784364e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1910409464770833e-01	-5.6625908274399409e-02	-1.1803366204981465e-01	-1.0701272121799676e-01	-1.5903748033260359e-01	-2.5531584178962657e-01	-5.0377211656769949e-02	-1.6286313019997189e-01	9.9077629562647998e-02	-7.9445981715771399e-02	-4.5554024927921183e-01	-2.0077131551547478e-01	-1.1332094828743390e-01	5.2443475942811027e-02	-9.7690175734364185e-02	4.3667113579792156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1795822045046742e-01	-5.6339126933689039e-02	-1.1740820899097219e-01	-1.0645084430825145e-01	-1.5821916510656184e-01	-2.5398598640781550e-01	-5.0114700201336869e-02	-1.6200493209779909e-01	9.8581093476099876e-02	-7.9024203653095301e-02	-4.5326310789554186e-01	-1.9975955804828630e-01	-1.1272231167638415e-01	5.2178358463727710e-02	-9.7178458696595832e-02	4.3779201677151178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1682064471890292e-01	-5.6053931514576771e-02	-1.1678771810506197e-01	-1.0589315459447650e-01	-1.5740607008687729e-01	-2.5266547396204625e-01	-4.9854041470709508e-02	-1.6115329149063193e-01	9.8087014465285338e-02	-7.8605812302398423e-02	-4.5099693378060535e-01	-1.9875311999051745e-01	-1.1212832648236708e-01	5.1914678595570571e-02	-9.6670491176966064e-02	4.3891471495746242e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1569129508361712e-01	-5.5770317641998891e-02	-1.1617213712814656e-01	-1.0533961306010863e-01	-1.5659816364997303e-01	-2.5135422917663341e-01	-4.9595220028148347e-02	-1.6030814405308630e-01	9.7595393719015391e-02	-7.8190771412604068e-02	-4.4874173826272523e-01	-1.9775199394928883e-01	-1.1153894577796800e-01	5.1652433423929715e-02	-9.6166239513531607e-02	4.4003921638907979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1457009984572728e-01	-5.5488280826928006e-02	-1.1556141447376926e-01	-1.0479018110703334e-01	-1.5579541421705589e-01	-2.5005217732603607e-01	-4.9338220582712373e-02	-1.5946942621078708e-01	9.7106231997854148e-02	-7.7779045200656691e-02	-4.4649753077532750e-01	-1.9675617193979475e-01	-1.1095412319400530e-01	5.1391619880901906e-02	-9.5665670380641651e-02	4.4116550722304790e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1345698797181781e-01	-5.5207816469605944e-02	-1.1495549922278572e-01	-1.0424482055081818e-01	-1.5499779025850904e-01	-2.4875924423501167e-01	-4.9083027987511144e-02	-1.5863707513059291e-01	9.6619529645846178e-02	-7.7370598344961419e-02	-4.4426431890069923e-01	-1.9576564540096089e-01	-1.1037381291254821e-01	5.1132234750048411e-02	-9.5168750785633943e-02	4.4229357373835896e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1235188908887298e-01	-5.4928919862732219e-02	-1.1435434111336187e-01	-1.0370349361599515e-01	-1.5420526029815959e-01	-2.4747535627858563e-01	-4.8829627237987873e-02	-1.5781102871095196e-01	9.6135286602012690e-02	-7.6965395978908710e-02	-4.4204210841317271e-01	-1.9478040521087311e-01	-1.0979796966000756e-01	5.0874274671243024e-02	-9.4675448065551435e-02	4.4342340233524444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1125473347918711e-01	-5.4651586194614687e-02	-1.1375789053113518e-01	-1.0316616293139540e-01	-1.5341779291741978e-01	-2.4620044038183767e-01	-4.8578003470232937e-02	-1.5699122557238596e-01	9.5653502411616270e-02	-7.6563403684483541e-02	-4.3983090332173902e-01	-1.9380044170197103e-01	-1.0922654870029884e-01	5.0617736145411804e-02	-9.4185729883881242e-02	4.4455497953411474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1016545207525758e-01	-5.4375810552282668e-02	-1.1316609849953789e-01	-1.0263279152553166e-01	-1.5263535675930784e-01	-2.4493442401951793e-01	-4.8328141959326339e-02	-1.5617760504810099e-01	9.5174176237205144e-02	-7.6164587485959070e-02	-4.3763070591208236e-01	-1.9282574467600833e-01	-1.0865950582807832e-01	5.0362615539168230e-02	-9.3699564227315374e-02	4.4568829197450377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0908397645466442e-01	-5.4101587924556757e-02	-1.1257891667027703e-01	-1.0210334282203259e-01	-1.5185792053234509e-01	-2.4367723521549861e-01	-4.8080028117709880e-02	-1.5537010717472480e-01	9.4697306869429412e-02	-7.5768913843673541e-02	-4.3544151678802773e-01	-1.9185630341878063e-01	-1.0809679736205111e-01	5.0108909089342672e-02	-9.3216919402533627e-02	4.4682332641401903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0801023883493688e-01	-5.3828913205073624e-02	-1.1199629731397130e-01	-1.0157778063512489e-01	-1.5108545301433912e-01	-2.4242880254206542e-01	-4.7833647493585964e-02	-1.5456867268316737e-01	9.4222892737642103e-02	-7.5376349647890278e-02	-4.3326333491241859e-01	-1.9089210671462001e-01	-1.0753838013835289e-01	4.9856612907410461e-02	-9.2737764033010026e-02	4.4796006972729785e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0694417206841142e-01	-5.3557781195278362e-02	-1.1141819331093983e-01	-1.0105606916516528e-01	-1.5031792305604680e-01	-2.4118905511905800e-01	-4.7588985769348106e-02	-1.5377324298960504e-01	9.3750931920281916e-02	-7.4986862212739883e-02	-4.3109615764739645e-01	-1.8993314286065793e-01	-1.0698421150400327e-01	4.9605722983819434e-02	-9.2262067055841432e-02	4.4909850890496941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0588570963708325e-01	-5.3288186607366027e-02	-1.1084455814214285e-01	-1.0053817299422108e-01	-1.4955529958472411e-01	-2.3995792261286891e-01	-4.7346028760034353e-02	-1.5298376018658608e-01	9.3281422155042801e-02	-7.4600419270243967e-02	-4.2893998079410561e-01	-1.8897939968085503e-01	-1.0643424931043226e-01	4.9356235192217900e-02	-9.1789797718599353e-02	4.5023863105262354e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0483478564745344e-01	-5.3020124067183635e-02	-1.1027534588026862e-01	-1.0002405708169870e-01	-1.4879755160756883e-01	-2.3873533523529963e-01	-4.7104762411810712e-02	-1.5220016703425540e-01	9.2814360848834113e-02	-7.4216988964419778e-02	-4.2679479863180708e-01	-1.8803086453980017e-01	-1.0588845190707899e-01	4.9108145293586716e-02	-9.1320925576206066e-02	4.5138042338978499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0379133482537301e-01	-5.2753588117090612e-02	-1.0971051118096777e-01	-9.9513686760021078e-02	-1.4804464821504615e-01	-2.3752122374228712e-01	-4.6865172800479957e-02	-1.5142240695169926e-01	9.2349745087531979e-02	-7.3836539845465704e-02	-4.2466060395640837e-01	-1.8708752435628098e-01	-1.0534677813506282e-01	4.8861448940275068e-02	-9.0855420487833460e-02	4.5252387324889449e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0275529251088803e-01	-5.2488573218775050e-02	-1.0915000927422877e-01	-9.9007027730351665e-02	-1.4729655858411322e-01	-2.3631551943250267e-01	-4.6627246130015010e-02	-1.5065042400840606e-01	9.1887571645528299e-02	-7.3459040864025285e-02	-4.2253738811840613e-01	-1.8614936561662221e-01	-1.0480918732092552e-01	4.8616141679942881e-02	-9.0393252613825997e-02	4.5366896807429624e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0172659465308687e-01	-5.2225073756025794e-02	-1.0859379595589559e-01	-9.8504046058366684e-02	-1.4655325198133418e-01	-2.3511815414583037e-01	-4.6390968731119232e-02	-1.4988416291584311e-01	9.1427836995078560e-02	-7.3084461365530526e-02	-4.2042514106024564e-01	-1.8521637438779776e-01	-1.0427563927044667e-01	4.8372218959412024e-02	-8.9934392412648126e-02	4.5481569542123097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0070517780495070e-01	-5.1963084037463518e-02	-1.0804182757932283e-01	-9.8004708170073812e-02	-1.4581469776589381e-01	-2.3392906026173169e-01	-4.6156327059810140e-02	-1.4912356901914786e-01	9.0970537315449643e-02	-7.2712771084623887e-02	-4.1832385135309513e-01	-1.8428853633031617e-01	-1.0374609426252973e-01	4.8129676128425967e-02	-8.9478810637854969e-02	4.5596404295483719e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9969097911821049e-01	-5.1702598299226785e-02	-1.0749406104716730e-01	-9.7508980847677770e-02	-1.4508086539250981e-01	-2.3274817069749840e-01	-4.5923307696027517e-02	-1.4836858828893237e-01	9.0515668501875812e-02	-7.2343940139656379e-02	-4.1623350623303645e-01	-1.8336583671087794e-01	-1.0322051304315943e-01	4.7888508443322236e-02	-8.9026478335088186e-02	4.5711399844915732e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9868393633821130e-01	-5.1443610707613205e-02	-1.0695045380331268e-01	-9.7016831225491554e-02	-1.4435172441424401e-01	-2.3157541890640146e-01	-4.5691897342264892e-02	-1.4761916731319877e-01	9.0063226174320235e-02	-7.1977939027263294e-02	-4.1415409163667638e-01	-1.8244826041481077e-01	-1.0269885681943006e-01	4.7648711070616967e-02	-8.8577366839095659e-02	4.5826554978615146e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9768398779878690e-01	-5.1186115361680801e-02	-1.0641096382492617e-01	-9.6528226785894428e-02	-1.4362724448521952e-01	-2.3041073887574123e-01	-4.5462082822225365e-02	-1.4687525328936532e-01	8.9613205686049136e-02	-7.1614738617015117e-02	-4.1208559223617719e-01	-1.8153579195828132e-01	-1.0218108725364457e-01	4.7410279090504839e-02	-8.8131447770775945e-02	4.5941868495471816e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9669107241714359e-01	-5.0930106295802621e-02	-1.0587554961464421e-01	-9.6043135355334333e-02	-1.4290739536323890e-01	-2.2925406512480082e-01	-4.5233851079496588e-02	-1.4613679401640114e-01	8.9165602132020030e-02	-7.1254310146143696e-02	-4.1002799147371310e-01	-1.8062841550028491e-01	-1.0166716645748361e-01	4.7173207500274580e-02	-8.7688693034246853e-02	4.6057339204972045e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9570512968875856e-01	-5.0675577482179920e-02	-1.0534417019288483e-01	-9.5561525100376576e-02	-1.4219214691231177e-01	-2.2810533270271210e-01	-4.5007189176252307e-02	-1.4540373788706745e-01	8.8720410357086166e-02	-7.0896625214342757e-02	-4.0798127159534853e-01	-1.7972611485441667e-01	-1.0115705698624464e-01	4.6937491217643137e-02	-8.7249074813939537e-02	4.6172965927102068e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9472609968228993e-01	-5.0422522833308552e-02	-1.0481678509028534e-01	-9.5083364523795941e-02	-1.4148146910508910e-01	-2.2696447718623347e-01	-4.4782084291970246e-02	-1.4467603388026712e-01	8.8277624964023083e-02	-7.0541655778641660e-02	-4.0594541368434850e-01	-1.7882887350042337e-01	-1.0065072183315023e-01	4.6703125084008694e-02	-8.6812565571716349e-02	4.6288747492252051e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9375392303450481e-01	-5.0170936204405027e-02	-1.0429335434026291e-01	-9.4608622460714234e-02	-1.4077533202521053e-01	-2.2583143467744798e-01	-4.4558523722176537e-02	-1.4395363155349647e-01	8.7837240321376367e-02	-7.0189374148351857e-02	-4.0392039769391891e-01	-1.7793667459554127e-01	-1.0014812442372570e-01	4.6470103867624880e-02	-8.6379138044013995e-02	4.6404682741120888e+00
