# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4501307667703470e-01	1.1663635222850954e-01	-1.3386120034192397e-01	-1.4688485708724874e-01	-2.2995257963325810e-01	-2.9735338104053066e-01	2.5558749442157001e-02	-1.8018125300021884e-01	2.5911518581931192e-01	-1.0786206237204778e-01	-5.1551234094025578e-01	-2.3683164375211435e-01	-1.3931755494403184e-01	1.8460387815453266e-01	-1.4188708443486445e-01	3.0855954799247773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4366275938212525e-01	1.1608378785023386e-01	-1.3311076622728504e-01	-1.4607510354505859e-01	-2.2880724804463859e-01	-2.9574768562911752e-01	2.5425610532286612e-02	-1.7918429942575645e-01	2.5777562429015555e-01	-1.0724808146369989e-01	-5.1299229525602186e-01	-2.3564087242708365e-01	-1.3853057358997606e-01	1.8364847292021191e-01	-1.4111297397139838e-01	3.0935245990979463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4232330219828518e-01	1.1553260144426332e-01	-1.3236682949614070e-01	-1.4527188461155152e-01	-2.2766697148502871e-01	-2.9415375672313110e-01	2.5293226044453939e-02	-1.7819552312170994e-01	2.5644376354947102e-01	-1.0663972200903157e-01	-5.1048159253527470e-01	-2.3445577388614838e-01	-1.3775059227458458e-01	1.8269860976091348e-01	-1.4034483002247092e-01	3.1014718132847463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4099459434061204e-01	1.1498282896538557e-01	-1.3162931371472641e-01	-1.4447513207570170e-01	-2.2653176710768330e-01	-2.9257149499029883e-01	2.5161598000645127e-02	-1.7721483589541373e-01	2.5511958079753305e-01	-1.0603691382748788e-01	-5.0798031694126322e-01	-2.3327635520681458e-01	-1.3697752702157429e-01	1.8175427009664966e-01	-1.3958259528922598e-01	3.1094369804429256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3967652626602648e-01	1.1443450535457748e-01	-1.3089814357050686e-01	-1.4368477857394180e-01	-2.2540165099802764e-01	-2.9100080185873012e-01	2.5030728048607398e-02	-1.7624215071848043e-01	2.5380305252036378e-01	-1.0543958777035188e-01	-5.0548854945655575e-01	-2.3210262253358149e-01	-1.3621129503443433e-01	1.8081543493911470e-01	-1.3882621310854418e-01	3.1174199597930148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3836898966180356e-01	1.1388766455386289e-01	-1.3017324485298315e-01	-1.4290075757865009e-01	-2.2427663819185970e-01	-2.8944157951712729e-01	2.4900617478108646e-02	-1.7527738170902754e-01	2.5249415451709739e-01	-1.0484767570514195e-01	-5.0300636793254128e-01	-2.3093458109635021e-01	-1.3545181467970294e-01	1.7988208490722538e-01	-1.3807562744540519e-01	3.1254206118077956e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3707187743405730e-01	1.1334233952113629e-01	-1.2945454443486412e-01	-1.4212300338678405e-01	-2.2315674269354802e-01	-2.8789373091472970e-01	2.4771267236678052e-02	-1.7432044411419903e-01	2.5119286192664192e-01	-1.0426111050020795e-01	-5.0053384713895377e-01	-2.2977223522868950e-01	-1.3469900547042396e-01	1.7895420024229955e-01	-1.3733078288533726e-01	3.1334387982017917e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3578508369617687e-01	1.1279856224496491e-01	-1.2874197025359155e-01	-1.4135145110865902e-01	-2.2204197749421797e-01	-2.8635715976099091e-01	2.4642677944841956e-02	-1.7337125429297620e-01	2.4989914925365805e-01	-1.0367982600952554e-01	-4.9807105881338004e-01	-2.2861558838596716e-01	-1.3395278804978542e-01	1.7803176082287758e-01	-1.3659162462695662e-01	3.1414743819208080e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3450850375723217e-01	1.1225636375935058e-01	-1.2803545129321489e-01	-1.4058603665687527e-01	-2.2093235458990879e-01	-2.8483177052501024e-01	2.4514849910856420e-02	-1.7242972969927314e-01	2.4861299039385593e-01	-1.0310375705768718e-01	-4.9561807171073324e-01	-2.2746464316333717e-01	-1.3321308417493424e-01	1.7711474617919290e-01	-1.3585809847459182e-01	3.1495272271314816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3324203411034827e-01	1.1171577415845203e-01	-1.2733491756660589e-01	-1.3982669673538634e-01	-2.1982788499969363e-01	-2.8331746843471473e-01	2.4387783144967031e-02	-1.7149578886531092e-01	2.4733435865864067e-01	-1.0253283942509137e-01	-4.9317495165263986e-01	-2.2631940131357228e-01	-1.3247981670097919e-01	1.7620313550729974e-01	-1.3513015083099592e-01	3.1575971992108967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3198557242106466e-01	1.1117682261125941e-01	-1.2664030009801017e-01	-1.3907336882871205e-01	-2.1872857878374821e-01	-2.8181415947581967e-01	2.4261477373182280e-02	-1.7056935138526849e-01	2.4606322679910550e-01	-1.0196700983332740e-01	-4.9074176157674282e-01	-2.2517986376474966e-01	-1.3175290956517094e-01	1.7529690768286002e-01	-1.3440772869014542e-01	3.1656841647362137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3073901751567641e-01	1.1063953737621814e-01	-1.2595153090592462e-01	-1.3832599119129513e-01	-2.1763444506135962e-01	-2.8032175039056351e-01	2.4135932050596959e-02	-1.6965033789920361e-01	2.4479956702939729e-01	-1.0140620593075371e-01	-4.8831856158585957e-01	-2.2404603063777620e-01	-1.3103228777126794e-01	1.7439604127460129e-01	-1.3369077963012349e-01	3.1737879914743528e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2950226936957668e-01	1.1010394581579538e-01	-1.2526854298629891e-01	-1.3758450283699764e-01	-2.1654549202886492e-01	-2.7884014867623064e-01	2.4011146374259093e-02	-1.6873867007724008e-01	2.4354335104946337e-01	-1.0085036627827358e-01	-4.8590540899700657e-01	-2.2291790126375302e-01	-1.3031787737408493e-01	1.7350051455744711e-01	-1.3297925180608927e-01	3.1819085483717178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2827522909559417e-01	1.0957007441098013e-01	-1.2459127029604937e-01	-1.3684884352873683e-01	-2.1546172697750612e-01	-2.7736926258347461e-01	2.3887119295598922e-02	-1.6783427060401829e-01	2.4229455006719358e-01	-1.0029943033530046e-01	-4.8350235839022693e-01	-2.2179547420117457e-01	-1.2960960546422567e-01	1.7261030552532727e-01	-1.3227309394332984e-01	3.1900457055439597e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2705779893234038e-01	1.0903794877572703e-01	-1.2391964773688516e-01	-1.3611895376826347e-01	-2.1438315631120095e-01	-2.7590900111444494e-01	2.3763849532432872e-02	-1.6693706316340182e-01	2.4105313481996823e-01	-9.9753338445918216e-02	-4.8110946165722490e-01	-2.2067874725296338e-01	-1.2890740015299873e-01	1.7172539190367500e-01	-1.3157225533039799e-01	3.1981993342658002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2584988223257033e-01	1.0850759367131009e-01	-1.2325361113943493e-01	-1.3539477478607412e-01	-2.1330978556420796e-01	-2.7445927402073184e-01	2.3641335580545070e-02	-1.6604697242343835e-01	2.3981907559563348e-01	-9.9212031825230446e-02	-4.7872676804977765e-01	-2.1956771748332865e-01	-1.2821119055751640e-01	1.7084575116161663e-01	-1.3087668581233095e-01	3.2063693069608723e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2465138345156291e-01	1.0797903302061927e-01	-1.2259309724767109e-01	-1.3467624853146262e-01	-2.1224161941869116e-01	-2.7301999180113390e-01	2.3519575724869696e-02	-1.6516392402157073e-01	2.3859234225290293e-01	-9.8675452545899628e-02	-4.7635432422789548e-01	-2.1846238123445319e-01	-1.2752090678597933e-01	1.6997136052385683e-01	-1.3018633578395239e-01	3.2145554971916499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2346220813552065e-01	1.0745228992235921e-01	-1.2193804370362614e-01	-1.3396331766270581e-01	-2.1117866172216385e-01	-2.7159106569925562e-01	2.3398568050271670e-02	-1.6428784455008982e-01	2.3737290424121485e-01	-9.8143543524875837e-02	-4.7399217430771728e-01	-2.1736273414300367e-01	-1.2683647992314151e-01	1.6910219698226994e-01	-1.2950115618325497e-01	3.2227577796494025e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2228226291000452e-01	1.0692738666517645e-01	-1.2128838903239289e-01	-1.3325592553738283e-01	-2.1012091550481793e-01	-2.7017240770094897e-01	2.3278310451947278e-02	-1.6341866154183382e-01	2.3616073062004195e-01	-9.7616248510309853e-02	-4.7164035990911890e-01	-2.1626877115646120e-01	-1.2615784201596020e-01	1.6823823730719811e-01	-1.2882109848486545e-01	3.2309760301442072e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2111145546839980e-01	1.0640434474168607e-01	-1.2064407262740538e-01	-1.3255401620283017e-01	-2.0906838299671468e-01	-2.6876393053159492e-01	2.3158800645446641e-02	-1.6255630345611857e-01	2.3495579007767589e-01	-9.7093512068655130e-02	-4.6929892020301950e-01	-2.1518048654926625e-01	-1.2548492605942740e-01	1.6737945805846791e-01	-1.2814611469358711e-01	3.2392101255950081e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1994969456041935e-01	1.0588318486241279e-01	-1.2000503473599268e-01	-1.3185753438672354e-01	-2.0802106564484887e-01	-2.6736554765324699e-01	2.3040036176335512e-02	-1.6170069966490469e-01	2.3375805094949459e-01	-9.6575279571949835e-02	-4.6696789195835553e-01	-2.1409787393878491e-01	-1.2481766598258352e-01	1.6652583559612166e-01	-1.2747615733802381e-01	3.2474599440197500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1879688998065019e-01	1.0536392696962761e-01	-1.1937121644520311e-01	-1.3116642548779336e-01	-2.0697896413006381e-01	-2.6597717326163206e-01	2.2922014429501529e-02	-1.6085178043919277e-01	2.3256748123572465e-01	-9.6061497185285644e-02	-4.6464730958872663e-01	-2.1302092630108410e-01	-1.2415599663471115e-01	1.6567734609088045e-01	-1.2681117946428141e-01	3.2557253645255448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1765295255715097e-01	1.0484659025109365e-01	-1.1874255966789087e-01	-1.3048063556666883e-01	-2.0594207838382361e-01	-2.6459872228301912e-01	2.2804732638113698e-02	-1.6000947693564244e-01	2.3138404861870962e-01	-9.5552111854453184e-02	-4.6233720519868182e-01	-2.1194963598651992e-01	-1.2349985377171070e-01	1.6483396553433563e-01	-1.2615113462974670e-01	3.2640062672989054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1651779414009106e-01	1.0433119315369488e-01	-1.1811900712905928e-01	-1.2980011133684774e-01	-2.0491040760482848e-01	-2.6323011037096572e-01	2.2688187892254179e-02	-1.5917372118341500e-01	2.3020772047969745e-01	-9.5047071293770519e-02	-4.6003760862962589e-01	-2.1088399473513769e-01	-1.2284917404265407e-01	1.6399566974887630e-01	-1.2549597689694370e-01	3.2723025335960418e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1539132759045357e-01	1.0381775339696857e-01	-1.1750050235246098e-01	-1.2912480015579239e-01	-2.0388395027547468e-01	-2.6187125390294280e-01	2.2572377147217867e-02	-1.5834444607123130e-01	2.2903846391515714e-01	-9.4546323974086993e-02	-4.5774854750535704e-01	-2.0982399369187371e-01	-1.2220389497651843e-01	1.6316243439736022e-01	-1.2484566082746627e-01	3.2806140457332051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1427346676878814e-01	1.0330628798651927e-01	-1.1688698964744158e-01	-1.2845465001615280e-01	-2.0286270417814906e-01	-2.6052206997685112e-01	2.2457297231501666e-02	-1.5752158533464472e-01	2.2787624575263335e-01	-9.4049819110964258e-02	-4.5547004727719231e-01	-2.0876962342157354e-01	-1.2156395496909540e-01	1.6233423499253061e-01	-1.2420014147598567e-01	3.2889406870770967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1316412652403072e-01	1.0279681322732370e-01	-1.1627841409602996e-01	-1.2778960953711010e-01	-2.0184666641135918e-01	-2.5918247640742575e-01	2.2342944854486593e-02	-1.5670507354352345e-01	2.2672103256615642e-01	-9.3557506653030448e-02	-4.5320213126869247e-01	-2.0772087392380800e-01	-1.2092929327007977e-01	1.6151104690618637e-01	-1.2355937438433236e-01	3.2972823420353423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1206322268238106e-01	1.0228934473691687e-01	-1.1567472154026452e-01	-1.2712962795584259e-01	-2.0083583340568822e-01	-2.5785239172254520e-01	2.2229316613822828e-02	-1.5589484608974094e-01	2.2557279069120795e-01	-9.3069337270509062e-02	-4.5094482071995723e-01	-2.0667773464749692e-01	-1.2029984997033066e-01	1.6069284537810988e-01	-1.2292331557565253e-01	3.3056388960470153e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1097067203625208e-01	1.0178389745845869e-01	-1.1507585856975447e-01	-1.2647465511911340e-01	-1.9983020093957765e-01	-2.5653173515944078e-01	2.2116409002524217e-02	-1.5509083917506655e-01	2.2443148623926140e-01	-9.2585262343916785e-02	-4.4869813483149118e-01	-2.0564019450533486e-01	-1.1967556598930938e-01	1.5987960552475297e-01	-1.2229192154863648e-01	3.3140102355732339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0988639233328479e-01	1.0128048567368020e-01	-1.1448177250946942e-01	-1.2582464147497535e-01	-1.9882976415493053e-01	-2.5522042666082229e-01	2.2004218415788399e-02	-1.5429298979925862e-01	2.2329708511190571e-01	-9.2105233952930812e-02	-4.4646209080762633e-01	-2.0460824188802229e-01	-1.1905638306268843e-01	1.5907130234769559e-01	-1.2166514927182003e-01	3.3223962480878164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0881030226543598e-01	1.0077912301570020e-01	-1.1389241140775316e-01	-1.2517953806459528e-01	-1.9783451757253068e-01	-2.5391838687091067e-01	2.1892741157542823e-02	-1.5350123574835109e-01	2.2216955301455554e-01	-9.1629204865424779e-02	-4.4423670389949044e-01	-2.0358186467829434e-01	-1.1844224373013372e-01	1.5826791074187410e-01	-1.2104295617795648e-01	3.3307968220679949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0774232145814131e-01	1.0027982248172571e-01	-1.1330772402455801e-01	-1.2453929651419249e-01	-1.9684445510728044e-01	-2.5262553713140085e-01	2.1781973446727571e-02	-1.5271551558313454e-01	2.2104885546976913e-01	-9.1157128526668144e-02	-4.4202198744751264e-01	-2.0256105026475602e-01	-1.1783309132325642e-01	1.5746940550358487e-01	-1.2042530015846062e-01	3.3392118469851955e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0668237045955265e-01	9.9782596445614047e-02	-1.1272765981989420e-01	-1.2390386902709373e-01	-1.9585957008324970e-01	-2.5134179947734081e-01	2.1671911423327424e-02	-1.5193576862782615e-01	2.1993495783017211e-01	-9.0688959048691425e-02	-4.3981795292346387e-01	-2.0154578555551342e-01	-1.1722886995373345e-01	1.5667576133827135e-01	-1.1981213955792008e-01	3.3476412132959004e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0563037072985207e-01	9.9287456670306640e-02	-1.1215216894249200e-01	-1.2327320837590015e-01	-1.9487985524853529e-01	-2.5006709663294863e-01	2.1562551154154879e-02	-1.5116193495892433e-01	2.1882782529100508e-01	-9.0224651199811393e-02	-4.3762460997201647e-01	-2.0053605699160973e-01	-1.1662952450159805e-01	1.5588695286809598e-01	-1.1920343316867736e-01	3.3560848124325324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0458624463065150e-01	9.8794414320134374e-02	-1.1158120221866824e-01	-1.2264726789476643e-01	-1.9390530278992549e-01	-2.4880135200735801e-01	2.1453888638395278e-02	-1.5039395539424874e-01	2.1772742290229768e-01	-8.9764160394317324e-02	-4.3544196645181749e-01	-1.9953185056026071e-01	-1.1603500060369233e-01	1.5510295463930246e-01	-1.1859914022548060e-01	3.3645425367944530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0354991541446635e-01	9.8303479972983998e-02	-1.1101471114139898e-01	-1.2202600147179177e-01	-1.9293590434737787e-01	-2.4754448969030599e-01	2.1345919812922103e-02	-1.4963177148215628e-01	2.1663371558068426e-01	-8.9307442682316260e-02	-4.3327002847607909e-01	-1.9853315180788908e-01	-1.1544524464228895e-01	1.5432374112937589e-01	-1.1799922040019924e-01	3.3730142797389888e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0252130721427894e-01	9.7814663632330781e-02	-1.1045264785958948e-01	-1.2140936354151692e-01	-1.9197165102829519e-01	-2.4629643444776403e-01	2.1238640557387816e-02	-1.4887532549093807e-01	2.1554666812086298e-01	-8.8854454739731803e-02	-4.3110880045266803e-01	-1.9753994585296150e-01	-1.1486020373387272e-01	1.5354928675399704e-01	-1.1740363379660913e-01	3.3814999355725512e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0150034503318281e-01	9.7327974739133530e-02	-1.0989496516754024e-01	-1.2079730907753232e-01	-1.9101253342160662e-01	-2.4505711171751218e-01	2.1132046699099946e-02	-1.4812456039838603e-01	2.1446624520671609e-01	-8.8405153858460650e-02	-4.2895828512369572e-01	-1.9655221739862636e-01	-1.1427982571808630e-01	1.5277956587380634e-01	-1.1681234094524079e-01	3.3899993995417996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0048695473411432e-01	9.6843422183592071e-02	-1.0934161649460325e-01	-1.2018979358519008e-01	-1.9005854161165275e-01	-2.4382644760467073e-01	2.1026134017687065e-02	-1.4737941988153169e-01	2.1339241142208767e-01	-8.7959497936678982e-02	-4.2681848360460251e-01	-1.9556995074515238e-01	-1.1370405914683396e-01	1.5201455280097090e-01	-1.1622530279829540e-01	3.3985125678248802e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9948106302967178e-01	9.6361014316763430e-02	-1.0879255589502723e-01	-1.1958677309442102e-01	-1.8910966519186939e-01	-2.4260436887717995e-01	2.0920898249563849e-02	-1.4663984830655213e-01	2.1232513126124086e-01	-8.7517445469301666e-02	-4.2468939542273781e-01	-1.9459312980216770e-01	-1.1313285327354529e-01	1.5125422180556650e-01	-1.1564248072462205e-01	3.4070393375227437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9848259747202179e-01	9.5880758962039084e-02	-1.0824773803798560e-01	-1.1898820415265626e-01	-1.8816589327827246e-01	-2.4139080296124457e-01	2.0816335092200697e-02	-1.4590579071884038e-01	2.1126436913898963e-01	-8.7078955538588812e-02	-4.2257101855541629e-01	-1.9362173810070321e-01	-1.1256615804259579e-01	1.5049854712177566e-01	-1.1506383650476100e-01	3.4155796066505086e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9749148644289580e-01	9.5402663426478365e-02	-1.0770711819778547e-01	-1.1839404381785054e-01	-1.8722721452274219e-01	-2.4018567793673395e-01	2.0712440208204379e-02	-1.4517719283323774e-01	2.1021008940052338e-01	-8.6643987804899597e-02	-4.2046334946747421e-01	-1.9265575880503741e-01	-1.1200392407888117e-01	1.4974750295390521e-01	-1.1448933232604795e-01	3.4241332741289048e+00
