# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1763736367081581e-01	-1.6735484061065675e-01	-2.3165611818757606e-01	-1.7308808299308698e-01	-1.7681210415851559e-01	-3.5386508540929368e-01	-1.5449415137145278e-01	-1.2424958250754521e-01	-1.3628898069752018e-01	-1.9675644177728316e-01	-3.2771642052883093e-01	-1.9044303922585254e-01	-1.6159444910071866e-01	-2.3322343578018648e-01	-2.9397210744936564e-01	3.2068542861408589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1514121330756968e-01	-1.6642194529121163e-01	-2.3038079227514585e-01	-1.7212726338027670e-01	-1.7583195140236113e-01	-3.5200596948566565e-01	-1.5363110407374911e-01	-1.2355348044771816e-01	-1.3552685956717486e-01	-1.9566922104862974e-01	-3.2595981717197170e-01	-1.8939095449291327e-01	-1.6070114065132635e-01	-2.3196324252135586e-01	-2.9238330828655940e-01	3.2149098743028826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1265301939071184e-01	-1.6549687034117272e-01	-2.2911560854468005e-01	-1.7117436239590611e-01	-1.7485983087645010e-01	-3.5015854741865177e-01	-1.5277535814614804e-01	-1.2286333810024684e-01	-1.3477121393124403e-01	-1.9459078618913145e-01	-3.2421553038332540e-01	-1.8834736246104444e-01	-1.5981506422816635e-01	-2.3071224260785503e-01	-2.9080611470549583e-01	3.2229894563944854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1017289934437604e-01	-1.6457952873122755e-01	-2.2786046415025432e-01	-1.7022929419697974e-01	-1.7389565632330659e-01	-3.4832276015945274e-01	-1.5192683084844649e-01	-1.2217908648998180e-01	-1.3402196977776634e-01	-1.9352104543355533e-01	-3.2248346723692461e-01	-1.8731217465029351e-01	-1.5893614405200612e-01	-2.2947035905353977e-01	-2.8924042901302843e-01	3.2310928430421910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0770096682141341e-01	-1.6366983461508355e-01	-2.2661525746905270e-01	-1.6929197407652991e-01	-1.7293934261413493e-01	-3.4649854823466375e-01	-1.5108544060297921e-01	-1.2150065764295707e-01	-1.3327905415141394e-01	-1.9245990815809277e-01	-3.2076353529750129e-01	-1.8628530367487250e-01	-1.5806430529044113e-01	-2.2823751546554219e-01	-2.8768615428971217e-01	3.2392198465885205e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0523733175974095e-01	-1.6276770331110932e-01	-2.2537988808571813e-01	-1.6836231844633273e-01	-1.7199080573181785e-01	-3.4468585177449085e-01	-1.5025110697554780e-01	-1.2082798456913239e-01	-1.3254239513564803e-01	-1.9140728486473668e-01	-3.1905564262721881e-01	-1.8526666322838756e-01	-1.5719947404485693e-01	-2.2701363604385555e-01	-2.8614319438826152e-01	3.2473702810767824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0278210043872651e-01	-1.6187305128428189e-01	-2.2415425677688622e-01	-1.6744024481990147e-01	-1.7104996275418932e-01	-3.4288461054011138e-01	-1.4942375065669736e-01	-1.2016100124547377e-01	-1.3181192183521606e-01	-1.9036308716586620e-01	-3.1735969779199336e-01	-1.8425616806925510e-01	-1.5634157733756315e-01	-2.2579864558072954e-01	-2.8461145393180520e-01	3.2555439622359623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0033537553559959e-01	-1.6098579612843708e-01	-2.2293826549590021e-01	-1.6652567179576458e-01	-1.7011673183758522e-01	-3.4109476395020100e-01	-1.4860329344333062e-01	-1.1949964259936542e-01	-1.3108756435898097e-01	-1.8932722776903840e-01	-3.1567560986741611e-01	-1.8325373400630809e-01	-1.5549054309910382e-01	-2.2459246945988293e-01	-2.8309083831195059e-01	3.2637407074656810e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9789725618182029e-01	-1.6010585654881254e-01	-2.2173181735771061e-01	-1.6561851904101624e-01	-1.6919103220066045e-01	-3.3931625110664754e-01	-1.4778965822065501e-01	-1.1884384449234378e-01	-1.3036925380307932e-01	-1.8829962046198243e-01	-3.1400328844429365e-01	-1.8225927788458807e-01	-1.5464630015573863e-01	-2.2339503365554292e-01	-2.8158125368666559e-01	3.2719603358212113e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9546783801939581e-01	-1.5923315234488622e-01	-2.2053481662395155e-01	-1.6471870727513657e-01	-1.6827278410847246e-01	-3.3754901081947414e-01	-1.4698276894445639e-01	-1.1819354370415019e-01	-1.2965692223439659e-01	-1.8728018009779823e-01	-3.1234264363381326e-01	-1.8127271757132216e-01	-1.5380877821709546e-01	-2.2220626473131980e-01	-2.8008260697798626e-01	3.2802026679986187e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9304721325711698e-01	-1.5836760439349809e-01	-2.1934716868819989e-01	-1.6382615825408037e-01	-1.6736190885682342e-01	-3.3579298163098559e-01	-1.4618255062369218e-01	-1.1754867791709173e-01	-1.2895050267435804e-01	-1.8626882258035402e-01	-3.1069358607235614e-01	-1.8029397194208610e-01	-1.5297790786399251e-01	-2.2102608983892164e-01	-2.7859480586955876e-01	3.2884675263199292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9063547072664399e-01	-1.5750913463225441e-01	-2.1816878006141352e-01	-1.6294079475462506e-01	-1.6645832875686023e-01	-3.3404810183915989e-01	-1.4538892930339981e-01	-1.1690918570070734e-01	-1.2824992908302515e-01	-1.8526546484988421e-01	-3.0905602692595840e-01	-1.7932296086714689e-01	-1.5215362053642670e-01	-2.1985443671672092e-01	-2.7711775880402412e-01	3.2967547347184230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8823269593848412e-01	-1.5665766604320780e-01	-2.1699955835754611e-01	-1.6206254055897776e-01	-1.6556196711992646e-01	-3.3231430952030544e-01	-1.4460183204791230e-01	-1.1627500649672939e-01	-1.2755513634349366e-01	-1.8427002486878294e-01	-3.0742987789444609e-01	-1.7835960519798738e-01	-1.5133584852172974e-01	-2.1869123368817403e-01	-2.7565137498025249e-01	3.3050641187240091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8583897113774194e-01	-1.5581312263681033e-01	-2.1583941227933892e-01	-1.6119132043963474e-01	-1.6467274824265987e-01	-3.3059154255099560e-01	-1.4382118692437712e-01	-1.1564608060433698e-01	-1.2686606024658470e-01	-1.8328242160759337e-01	-3.0581505121524200e-01	-1.7740382675401273e-01	-1.5052452494288593e-01	-2.1753640966010868e-01	-2.7419556435043513e-01	3.3133955054486539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8345437535970881e-01	-1.5497542943613293e-01	-2.1468825160428892e-01	-1.6032706014448977e-01	-1.6379059739233645e-01	-3.2887973862930753e-01	-1.4304692298657090e-01	-1.1502234916569277e-01	-1.2618263747582578e-01	-1.8230257503118844e-01	-3.0421145966686941e-01	-1.7645554830943025e-01	-1.4971958374701469e-01	-2.1638989412087620e-01	-2.7275023761704081e-01	3.3217487235719467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8107898448519171e-01	-1.5414451246134792e-01	-2.1354598717079165e-01	-1.5946968638218778e-01	-1.6291544079245190e-01	-3.2717883529537306e-01	-1.4227897025900663e-01	-1.1440375415175907e-01	-1.2550480559271276e-01	-1.8133040608514642e-01	-3.0261901657215184e-01	-1.7551469358031052e-01	-1.4892095969401259e-01	-2.1525161713838309e-01	-2.7131530622964439e-01	3.3301236033267103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7871287129559409e-01	-1.5332029871446962e-01	-2.1241253086445452e-01	-1.5861912680771934e-01	-1.6204720560853914e-01	-3.2548876995126519e-01	-1.4151725972132470e-01	-1.1379023834838624e-01	-1.2483250302224953e-01	-1.8036583668230988e-01	-3.0103763580112758e-01	-1.7458118721181834e-01	-1.4812858834535420e-01	-2.1412150935800339e-01	-2.6989068238163305e-01	3.3385199764847400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7635610552771629e-01	-1.5250271616434755e-01	-2.1128779560458735e-01	-1.5777531000825176e-01	-1.6118581993421865e-01	-3.2380947988023995e-01	-1.4076172329296596e-01	-1.1318174534266796e-01	-1.2416566903875872e-01	-1.7940878968953614e-01	-2.9946723177368573e-01	-1.7365495476561935e-01	-1.4734240605305110e-01	-2.1299950200038023e-01	-2.6847627900679671e-01	3.3469376763426033e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7400875392825176e-01	-1.5169169373191155e-01	-2.1017169533085656e-01	-1.5693816548919240e-01	-1.6033121277747386e-01	-3.2214090226533776e-01	-1.4001229381811797e-01	-1.1257821950955785e-01	-1.2350424375195614e-01	-1.7845918891463092e-01	-2.9790771946193656e-01	-1.7273592270745758e-01	-1.4656234994876471e-01	-2.1188552685911949e-01	-2.6707200977580997e-01	3.3553765377075662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7167088030796400e-01	-1.5088716127565999e-01	-2.0906414499011355e-01	-1.5610762366048259e-01	-1.5948331404715377e-01	-3.2048297420737504e-01	-1.3926890505093217e-01	-1.1197960599874096e-01	-1.2284816809328759e-01	-1.7751695909346460e-01	-2.9635901439232148e-01	-1.7182401839490194e-01	-1.4578835793307460e-01	-2.1077951629838346e-01	-2.6567778909261136e-01	3.3638363968835763e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6934254559551331e-01	-1.5008904957738967e-01	-2.0796506052339059e-01	-1.5528361582311473e-01	-1.5864205453969288e-01	-3.1883563274233268e-01	-1.3853149164100531e-01	-1.1138585072175659e-01	-1.2219738380251864e-01	-1.7658202587727023e-01	-2.9482103264747883e-01	-1.7091917006526000e-01	-1.4502036866489759e-01	-2.0968140325039031e-01	-2.6429353209068240e-01	3.3723170916573726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6702380789091480e-01	-1.4929729032816189e-01	-2.0687435885305852e-01	-1.5446607415587241e-01	-1.5780736592604869e-01	-3.1719881485815909e-01	-1.3779998911912006e-01	-1.1079690033936554e-01	-1.2155183341457478e-01	-1.7565431582011876e-01	-2.9329369086786633e-01	-1.7002130682365874e-01	-1.4425832155105706e-01	-2.0859112121282081e-01	-2.6291915462923837e-01	3.3808184612846812e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6471472251863005e-01	-1.4851181611450284e-01	-2.0579195787015495e-01	-1.5365493170228739e-01	-1.5697918073885192e-01	-3.1557245751100560e-01	-1.3707433388324022e-01	-1.1021270224915794e-01	-1.2091146024662536e-01	-1.7473375636657290e-01	-2.9177690625315811e-01	-1.6913035863128889e-01	-1.4350215673600009e-01	-2.0750860424614057e-01	-2.6155457328933002e-01	3.3893403464764997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6241534208023632e-01	-1.4773256040483063e-01	-2.0471777642187100e-01	-1.5285012235780956e-01	-1.5615743235976592e-01	-3.1395649764090605e-01	-1.3635446318475652e-01	-1.0963320457339440e-01	-1.2027620838540756e-01	-1.7382027583951321e-01	-2.9027059656341825e-01	-1.6824625629381121e-01	-1.4275181509166232e-01	-2.0643378697084108e-01	-2.6019970536986325e-01	3.3978825893854987e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6012571650670242e-01	-1.4695945753610890e-01	-2.0365173429920316e-01	-1.5205158085718923e-01	-1.5534205500705114e-01	-3.1235087218691565e-01	-1.3564031511497687e-01	-1.0905835614707911e-01	-1.1964602267478418e-01	-1.7291380342813858e-01	-2.8877468012006224e-01	-1.6736893144992485e-01	-1.4200723820747704e-01	-2.0536660456460540e-01	-2.5885446888354463e-01	3.4064450335924925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5784589311021318e-01	-1.4619244270072068e-01	-2.0259375222476353e-01	-1.5125924276206401e-01	-1.5453298372333230e-01	-3.1075551810172608e-01	-1.3493182859185626e-01	-1.0848810650625657e-01	-1.1902084870353186e-01	-1.7201426917613688e-01	-2.8728907580661095e-01	-1.6649831656009248e-01	-1.4126836838052553e-01	-2.0430699275940026e-01	-2.5751878255275251e-01	3.4150275240930448e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5557591663555691e-01	-1.4543145193355903e-01	-2.0154375184074913e-01	-1.5047304444875170e-01	-1.5373015436356383e-01	-3.0917037236576794e-01	-1.3422894334696411e-01	-1.0792240587652897e-01	-1.1840063279335394e-01	-1.7112160397002160e-01	-2.8581370306925413e-01	-1.6563434489542342e-01	-1.4053514860583169e-01	-2.0325488783850107e-01	-2.5619256580534266e-01	3.4236299072841430e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5331582931104936e-01	-1.4467642209933215e-01	-2.0050165569706840e-01	-1.4969292309623927e-01	-1.5293350358319013e-01	-3.0759537200081211e-01	-1.3353159991268115e-01	-1.0736120516179075e-01	-1.1778532198711424e-01	-1.7023573952763796e-01	-2.8434848191721890e-01	-1.6477695052671268e-01	-1.3980752256679305e-01	-2.0221022663345442e-01	-2.5487573877038971e-01	3.4322520309509934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5106567089898558e-01	-1.4392729088007714e-01	-1.9946738723962196e-01	-1.4891881667437110e-01	-1.5214296882649972e-01	-3.0603045408309359e-01	-1.3283973960962525e-01	-1.0680445593317195e-01	-1.1717486403728619e-01	-1.6935660838683061e-01	-2.8289333292295760e-01	-1.6392606831363149e-01	-1.3908543462575085e-01	-2.0117294652097709e-01	-2.5356822227387105e-01	3.4408937442539052e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4882547874560713e-01	-1.4318399676288115e-01	-1.9844087079874001e-01	-1.4815066393222981e-01	-1.5135848831516502e-01	-3.0447555575595647e-01	-1.3215330453429749e-01	-1.0625211041819119e-01	-1.1656920739461508e-01	-1.6848414389427491e-01	-2.8144817722216348e-01	-1.6308163389407046e-01	-1.3836882981469625e-01	-2.0014298541980430e-01	-2.5226993783429430e-01	3.4495548977152812e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4659528783056635e-01	-1.4244647902780344e-01	-1.9742203157776958e-01	-1.4738840438670545e-01	-1.5058000103697050e-01	-3.0293061424204565e-01	-1.3147223754694901e-01	-1.0570412149010933e-01	-1.1596830119698612e-01	-1.6761828019446690e-01	-2.8001293651361592e-01	-1.6224358367363251e-01	-1.3765765382610867e-01	-1.9912028178747962e-01	-2.5098080765827840e-01	3.4582353432067015e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4437513081589297e-01	-1.4171467773599861e-01	-1.9641079564181227e-01	-1.4663197831125266e-01	-1.4980744673472085e-01	-3.0139556685504815e-01	-1.3079648225965954e-01	-1.0516044265748260e-01	-1.1537209525849623e-01	-1.6675895221887205e-01	-2.7858753305886552e-01	-1.6141185481527284e-01	-1.3695185300392868e-01	-1.9810477461710002e-01	-2.4970075463608016e-01	3.4669349339361251e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4216503809443064e-01	-1.4098853371803385e-01	-1.9540708990661290e-01	-1.4588132672483015e-01	-1.4904076589533041e-01	-2.9987035101100534e-01	-1.3012598302462888e-01	-1.0462102805390999e-01	-1.1478054005872601e-01	-1.6590609567522921e-01	-2.7717188968176493e-01	-1.6058638522908580e-01	-1.3625137433466034e-01	-1.9709640343401419e-01	-2.4842970233708661e-01	3.4756535244351827e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3996503783776497e-01	-1.4026798856239947e-01	-1.9441084212759346e-01	-1.4513639138102102e-01	-1.4827989973908637e-01	-2.9835490423919675e-01	-1.2946068492267218e-01	-1.0408583242797027e-01	-1.1419358673220484e-01	-1.6505964703700957e-01	-2.7576592976785103e-01	-1.5976711356223527e-01	-1.3555616543860133e-01	-1.9609510829247567e-01	-2.4716757500526046e-01	3.4843909705465541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3777515604359812e-01	-1.3955298460420790e-01	-1.9342198088903489e-01	-1.4439711475732978e-01	-1.4752479020908724e-01	-2.9684916419262181e-01	-1.2880053375191899e-01	-1.0355481113334600e-01	-1.1361118705806952e-01	-1.6421954353302493e-01	-2.7436957726358552e-01	-1.5895397918902740e-01	-1.3486617456120267e-01	-1.9510082977226076e-01	-2.4591429755455227e-01	3.4931471294114842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3559541658259315e-01	-1.3884346491407903e-01	-1.9244043559340079e-01	-1.4366344004465351e-01	-1.4677537996084994e-01	-2.9535306865807431e-01	-1.2814547601670911e-01	-1.0302792011913053e-01	-1.1303329344990778e-01	-1.6338572313718822e-01	-2.7298275667545668e-01	-1.5814692220112442e-01	-1.3418135056455086e-01	-1.9411350897524654e-01	-2.4466979556427929e-01	3.5019218594573776e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3342584124467076e-01	-1.3813937328720732e-01	-1.9146613645080493e-01	-1.4293531113692351e-01	-1.4603161235208498e-01	-2.9386655556583879e-01	-1.2749545891668554e-01	-1.0250511592031233e-01	-1.1245985894578781e-01	-1.6255812455842078e-01	-2.7160539306895431e-01	-1.5734588339789757e-01	-1.3350164291897620e-01	-1.9313308752195696e-01	-2.4343399527447346e-01	3.5107150203854971e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3126644978474371e-01	-1.3744065423260921e-01	-1.9049901446861897e-01	-1.4221267262091652e-01	-1.4529343143263540e-01	-2.9238956299899888e-01	-1.2685043033607588e-01	-1.0198635564843624e-01	-1.1189083719846574e-01	-1.6173668723070442e-01	-2.7023741206741614e-01	-1.5655080427691562e-01	-1.3282700169478104e-01	-1.9215950754807681e-01	-2.4220682358120224e-01	3.5195264731587654e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2911725996789413e-01	-1.3674725296254633e-01	-1.8953900144122032e-01	-1.4149546976622926e-01	-1.4456078193457808e-01	-2.9092202920239180e-01	-1.2621033883316229e-01	-1.0147159698243451e-01	-1.1132618246577076e-01	-1.6092135130327928e-01	-2.6887873985075650e-01	-1.5576162702456930e-01	-1.3215737755409004e-01	-1.9119271170093846e-01	-2.4098820803186541e-01	3.5283560799896678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2697828761398554e-01	-1.3605911538212206e-01	-1.8858602993987608e-01	-1.4078364851541644e-01	-1.4383360926248207e-01	-2.8946389259119454e-01	-1.2557513362993525e-01	-1.0096079815962768e-01	-1.1076584960116190e-01	-1.6011205763098083e-01	-2.6752930315407858e-01	-1.5497829450683043e-01	-1.3149272174281695e-01	-1.9023264313598193e-01	-2.3977807682047067e-01	3.5372037043282689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2484954664170610e-01	-1.3537618807904814e-01	-1.8764003330276416e-01	-1.4007715547428884e-01	-1.4311185948382540e-01	-2.8801509175917867e-01	-1.2494476460192715e-01	-1.0045391796688809e-01	-1.1020979404445568e-01	-1.5930874776471915e-01	-2.6618902926617910e-01	-1.5420075026014021e-01	-1.3083298608275071e-01	-1.8927924551319120e-01	-2.3857635878288855e-01	3.5460692108503133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2273104911203407e-01	-1.3469841831357965e-01	-1.8670094562512701e-01	-1.3937593790236655e-01	-1.4239547931956284e-01	-2.8657556548661373e-01	-1.2431918226822307e-01	-9.9950915731966836e-02	-1.0965797181271808e-01	-1.5851136394209447e-01	-2.6485784602794521e-01	-1.5342893848243017e-01	-1.3017812296375528e-01	-1.8833246299351158e-01	-2.3738298339209321e-01	3.5549524654454383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2062280527113011e-01	-1.3402575400861308e-01	-1.8576870174956092e-01	-1.3867994370348796e-01	-1.4168441613484695e-01	-2.8514525274786229e-01	-1.2369833778164506e-01	-9.9451751314976106e-02	-1.0911033949132036e-01	-1.5771984907814962e-01	-2.6353568183065407e-01	-1.5266280402426827e-01	-1.2952808533608348e-01	-1.8739224023524545e-01	-2.3619788075338841e-01	3.5638533352054815e+00
