# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3076515049255535e-01	-1.5467053983090848e-01	-2.1084306703251970e-01	-1.6493649009406569e-01	-1.6786747132319108e-01	-3.6459482287898509e-01	-1.4363673911124197e-01	-1.1098002123918836e-01	-1.2301954699040321e-01	-1.9233306153262253e-01	-3.1460567047825538e-01	-1.8737831836606800e-01	-1.6524579286538191e-01	-2.5210258841537297e-01	-2.7829309710635292e-01	1.2459354323424108e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2812029147865402e-01	-1.5380534627766856e-01	-2.0967652836112971e-01	-1.6401621213349174e-01	-1.6693297449941522e-01	-3.6263722759974032e-01	-1.4283084240696833e-01	-1.1035588254976555e-01	-1.2232858294774357e-01	-1.9126228047200461e-01	-3.1289688261321624e-01	-1.8633406647121820e-01	-1.6432127844555425e-01	-2.5071892251794442e-01	-2.7677046624215268e-01	1.2485067446511755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2548706613334040e-01	-1.5294751049675759e-01	-2.0851947274796445e-01	-1.6310368440005535e-01	-1.6600627377764948e-01	-3.6069345818975718e-01	-1.4203188644801143e-01	-1.0973717133601743e-01	-1.2164359679306802e-01	-1.9020043376788412e-01	-3.1120087450703687e-01	-1.8529856396141159e-01	-1.6340463515536449e-01	-2.4934611274045462e-01	-2.7525961561384810e-01	1.2511022219794294e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2286551936967074e-01	-1.5209694853378458e-01	-2.0737179966114841e-01	-1.6219881950177564e-01	-1.6508728264821845e-01	-3.5876340962707687e-01	-1.4123979010836796e-01	-1.0912382306087533e-01	-1.2096451803732841e-01	-1.8914742239840260e-01	-3.0951753250105807e-01	-1.8427171318697180e-01	-1.6249577276142765e-01	-2.4798405192439071e-01	-2.7376043215712748e-01	1.2537216745111561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2025569329634747e-01	-1.5125357761889438e-01	-2.0623340986708141e-01	-1.6130153127730132e-01	-1.6417591579334953e-01	-3.5684697739677229e-01	-1.4045447345571341e-01	-1.0851577416311477e-01	-1.2029127724539970e-01	-1.8810314869700975e-01	-3.0784674396873885e-01	-1.8325341784690791e-01	-1.6159460232231213e-01	-2.4663263412596434e-01	-2.7227280402777682e-01	1.2563649141126794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1765762727525744e-01	-1.5041731614734852e-01	-2.0510420541096916e-01	-1.6041173477529344e-01	-1.6327208906774071e-01	-3.5494405750204339e-01	-1.3967585773045885e-01	-1.0791296203950565e-01	-1.1962380601707126e-01	-1.8706751633077762e-01	-3.0618839730969832e-01	-1.8224358296710697e-01	-1.6070103616669054e-01	-2.4529175460195451e-01	-2.7079662058876197e-01	1.2590317543189105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1507135797841908e-01	-1.4958808366045415e-01	-2.0398408959767816e-01	-1.5952934623420578e-01	-1.6237571947948315e-01	-3.5305454647468881e-01	-1.3890386532522583e-01	-1.0731532502734403e-01	-1.1896203696843549e-01	-1.8604043027909800e-01	-3.0454238194363092e-01	-1.8124211487891867e-01	-1.5981498787190515e-01	-2.4396130979567304e-01	-2.6933177239739142e-01	1.2617220103196582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1249691944433617e-01	-1.4876580082684576e-01	-2.0287296697291188e-01	-1.5865428306245241e-01	-1.6148672517134041e-01	-3.5117834138498227e-01	-1.3813841976473340e-01	-1.0672280238735275e-01	-1.1830590371366541e-01	-1.8502179681276126e-01	-3.0290858830409084e-01	-1.8024892119812563e-01	-1.5893637224294349e-01	-2.4264119732306125e-01	-2.6787815119256253e-01	1.2644354989459725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0993434313373531e-01	-1.4795038942409958e-01	-2.0177074330469949e-01	-1.5778646381895148e-01	-1.6060502540237442e-01	-3.4931533985096991e-01	-1.3737944568608723e-01	-1.0613533428694732e-01	-1.1765534084717399e-01	-1.8401152347340430e-01	-3.0128690783216200e-01	-1.7926391080429113e-01	-1.5806510529181161e-01	-2.4133131595891244e-01	-2.6643564988209384e-01	1.2671720386564829e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0738365798469154e-01	-1.4714177232068568e-01	-2.0067732556519099e-01	-1.5692580819404428e-01	-1.5973054052990765e-01	-3.4746544004723268e-01	-1.3662686881945882e-01	-1.0555286178385390e-01	-1.1701028392614178e-01	-1.8300951905332605e-01	-2.9967723297002413e-01	-1.7828699382048063e-01	-1.5720110421729960e-01	-2.4003156562322486e-01	-2.6500416253014097e-01	1.2699314495237857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0484489046711767e-01	-1.4633987345824198e-01	-1.9959262191275878e-01	-1.5607223699077227e-01	-1.5886319199182175e-01	-3.4562854071308641e-01	-1.3588061596915085e-01	-1.0497532681007227e-01	-1.1637066945340883e-01	-1.8201569357566036e-01	-2.9807945715441991e-01	-1.7731808159334131e-01	-1.5634428738513040e-01	-2.3874184736768397e-01	-2.6358358434470530e-01	1.2727135532208733e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0231806463662376e-01	-1.4554461783417338e-01	-1.9851654167439411e-01	-1.5522567210651295e-01	-1.5800290228917960e-01	-3.4380454116028547e-01	-1.3514061499503777e-01	-1.0440267215617755e-01	-1.1573643486071870e-01	-1.8102995827489823e-01	-2.9649347481002192e-01	-1.7635708667354438e-01	-1.5549457430848243e-01	-2.3746206336227688e-01	-2.6217381166523263e-01	1.2755181730075933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9980320218773189e-01	-1.4475593148455890e-01	-1.9744899532839491e-01	-1.5438603651496180e-01	-1.5714959496916622e-01	-3.4199334128021758e-01	-1.3440679479437298e-01	-1.0383484145594897e-01	-1.1510751849230984e-01	-1.8005222557775616e-01	-2.9491918134272255e-01	-1.7540392279657332e-01	-1.5465188562888377e-01	-2.3619211688203606e-01	-2.6077474195030337e-01	1.2783451337171865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9730032250643702e-01	-1.4397374146737110e-01	-1.9638989448734340e-01	-1.5355325424845589e-01	-1.5630319460834310e-01	-3.4019484155061891e-01	-1.3367908528395647e-01	-1.0327177917132149e-01	-1.1448385958884257e-01	-1.7908240908438466e-01	-2.9335647313284297e-01	-1.7445850486385908e-01	-1.5381614309746222e-01	-2.3493191229391741e-01	-2.5938627376541917e-01	1.2811942617427998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9480944272211541e-01	-1.4319797584599478e-01	-1.9533915188136225e-01	-1.5272725038062979e-01	-1.5546362679620895e-01	-3.3840894304182745e-01	-1.3295741738265343e-01	-1.0271343057764884e-01	-1.1386539827165593e-01	-1.7812042354990404e-01	-2.9180524752827036e-01	-1.7352074892424721e-01	-1.5298726955655029e-01	-2.3368135504380744e-01	-2.5800830677088249e-01	1.2840653850241059e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9233057775877376e-01	-1.4242856367304127e-01	-1.9429668134165037e-01	-1.5190795100939769e-01	-1.5463081811905979e-01	-3.3663554742258395e-01	-1.3224172299425577e-01	-1.0215974174927506e-01	-1.1325207552734794e-01	-1.7716618486627028e-01	-2.9026540283752628e-01	-1.7259057215580181e-01	-1.5216518892163719e-01	-2.3244035164366467e-01	-2.5664074170977452e-01	1.2869583330339829e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8986374038562924e-01	-1.4166543497445486e-01	-1.9326239778428858e-01	-1.5109528324025742e-01	-1.5380469614414358e-01	-3.3487455696540452e-01	-1.3153193499068208e-01	-1.0161065954540408e-01	-1.1264383319266838e-01	-1.7621961004445760e-01	-2.8873683832278080e-01	-1.7166789284792727e-01	-1.5134982616365664e-01	-2.3120880965879301e-01	-2.5528348039603194e-01	1.2898729367651951e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8740894126702189e-01	-1.4090852073390187e-01	-1.9223621719431278e-01	-1.5028917516990362e-01	-1.5298518940410294e-01	-3.3312587455153486e-01	-1.3082798719550495e-01	-1.0106613159626003e-01	-1.1204061393972022e-01	-1.7528061719695598e-01	-2.8721945419280792e-01	-1.7075263038381375e-01	-1.5054110729160894e-01	-2.2998663769524574e-01	-2.5393642570261982e-01	1.2928090287171670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8496618901165556e-01	-1.4015775287743898e-01	-1.9121805661005134e-01	-1.4948955587015053e-01	-1.5217222738170025e-01	-3.3138940367550157e-01	-1.3012981436780041e-01	-1.0052610628953433e-01	-1.1144236126145980e-01	-1.7434912552057483e-01	-2.8571315159589522e-01	-1.6984470522318920e-01	-1.4973895933550566e-01	-2.2877374538736556e-01	-2.5259948154980755e-01	1.2957664428828246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8253549022115816e-01	-1.3941306425845737e-01	-1.9020783410771624e-01	-1.4869635537215212e-01	-1.5136574049481874e-01	-3.2966504844928057e-01	-1.2943735218631225e-01	-9.9990532757110701e-02	-1.1084901945749273e-01	-1.7342505527955041e-01	-2.8421783261270972e-01	-1.6894403888538301e-01	-1.4894331032963543e-01	-2.2757004338545156e-01	-2.5127255289354483e-01	1.2987450147354616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8011684953797357e-01	-1.3867438864289142e-01	-1.8920546878625166e-01	-1.4790950465091851e-01	-1.5056566008173561e-01	-3.2795271360609218e-01	-1.2875053723392610e-01	-9.9459360862061225e-02	-1.1026053362015292e-01	-1.7250832778894831e-01	-2.8273340024912513e-01	-1.6805055393268384e-01	-1.4815408929613957e-01	-2.2637544334356488e-01	-2.4995554571393674e-01	1.3017445812157196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7771026969256797e-01	-1.3794166069469449e-01	-1.8821088075242778e-01	-1.4712893561011769e-01	-1.4977191838666024e-01	-3.2625230450383208e-01	-1.2806930698244134e-01	-9.8932541185908607e-02	-1.0967684962086431e-01	-1.7159886539835420e-01	-2.8125975842901224e-01	-1.6716417395399757e-01	-1.4737122622889343e-01	-2.2518985790745852e-01	-2.4864836700382406e-01	1.3047649807185682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7531575154995104e-01	-1.3721481596157029e-01	-1.8722399110618174e-01	-1.4635458106716046e-01	-1.4898444854553278e-01	-3.2456372712816528e-01	-1.2739359977764270e-01	-9.8410025016148747e-02	-1.0909791409677584e-01	-1.7069659147585586e-01	-2.7979681198701029e-01	-1.6628482354878993e-01	-1.4659465207768715e-01	-2.2401320070264544e-01	-2.4735092475746670e-01	1.3078060530804292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7293329415552970e-01	-1.3649379086095900e-01	-1.8624472192619590e-01	-1.4558637473856076e-01	-1.4820318457207873e-01	-3.2288688809527810e-01	-1.2672335482465524e-01	-9.7891764334024411e-02	-1.0852367443766206e-01	-1.6980143039229700e-01	-2.7834446666125950e-01	-1.6541242831131453e-01	-1.4582429873270170e-01	-2.2284538632259304e-01	-2.4606312795932536e-01	1.3108676395662899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7056289478027169e-01	-1.3577852266627197e-01	-1.8527299625571220e-01	-1.4482425122556514e-01	-1.4742806134411168e-01	-3.2122169465431971e-01	-1.2605851217358705e-01	-9.7377711802549019e-02	-1.0795407877308713e-01	-1.6891330750581207e-01	-2.7690262908612534e-01	-1.6454691481511802e-01	-1.4506009900926861e-01	-2.2168633031704910e-01	-2.4478488657295366e-01	1.3139495828569734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6820454896518909e-01	-1.3506894949336748e-01	-1.8430873808858128e-01	-1.4406814600004858e-01	-1.4665901459008274e-01	-3.1956805468953231e-01	-1.2539901270544287e-01	-9.6867820754770309e-02	-1.0738907595982342e-01	-1.6803214914662745e-01	-2.7547120678490278e-01	-1.6368821059781996e-01	-1.4430198663291363e-01	-2.2053594918050168e-01	-2.4351611152998834e-01	1.3170517270363997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6585825056514213e-01	-1.3436501028726999e-01	-1.8335187235553355e-01	-1.4331799539066861e-01	-1.4589598087587025e-01	-3.1792587672208067e-01	-1.2474479811831364e-01	-9.6362045182271483e-02	-1.0682861556951948e-01	-1.6715788260212586e-01	-2.7405010816250130e-01	-1.6283624414615594e-01	-1.4354989622467657e-01	-2.1939416034076087e-01	-2.4225671471924698e-01	1.3201739175789597e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6352399179196818e-01	-1.3366664480911936e-01	-1.8240232491067712e-01	-1.4257373656927202e-01	-1.4513889759180354e-01	-3.1629506991160311e-01	-1.2409581091382550e-01	-9.5860339723902926e-02	-1.0627264787661232e-01	-1.6629043610217289e-01	-2.7263924249813298e-01	-1.6199094488128721e-01	-1.4280376328669867e-01	-2.1826088214767680e-01	-2.4100660897592899e-01	1.3233160013369880e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6120176325692686e-01	-1.3297379362335271e-01	-1.8146002251821605e-01	-1.4183530753755291e-01	-1.4438770293991907e-01	-3.1467554405748877e-01	-1.2345199438385168e-01	-9.5362659654739099e-02	-1.0572112384647857e-01	-1.6542973880469550e-01	-2.7123851993798553e-01	-1.6115224314436583e-01	-1.4206352418807791e-01	-2.1713603386198296e-01	-2.3976570807092112e-01	1.3264778265282509e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5889155401247789e-01	-1.3228639808511128e-01	-1.8052489283938011e-01	-1.4110264711395185e-01	-1.4364233592144102e-01	-3.1306720959988937e-01	-1.2281329259747541e-01	-9.4868960875256508e-02	-1.0517399512381842e-01	-1.6457572078151145e-01	-2.6984785148789547e-01	-1.6032007018235306e-01	-1.4132911615098187e-01	-2.1601953564426457e-01	-2.3853392670020601e-01	1.3296592427235707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5659335159337705e-01	-1.3160440032786902e-01	-1.7959686441957096e-01	-1.4037569492079421e-01	-1.4290273632448561e-01	-3.1146997762047990e-01	-1.2217965038820230e-01	-9.4379199900726726e-02	-1.0463121402126734e-01	-1.6372831300440355e-01	-2.6846714900602631e-01	-1.5949435813408430e-01	-1.4060047723701447e-01	-2.1491130854405924e-01	-2.3731118047437941e-01	1.3328601008344760e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5430714205711065e-01	-1.3092774325127668e-01	-1.7867586667571206e-01	-1.3965439137166238e-01	-1.4216884471198138e-01	-3.0988375984297956e-01	-1.2155101334141508e-01	-9.3893333850820535e-02	-1.0409273350823155e-01	-1.6288744733143345e-01	-2.6709632519554410e-01	-1.5867504001657842e-01	-1.3987754633383323e-01	-2.1381127448907875e-01	-2.3609738590826579e-01	1.3360802531010099e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5203291002365564e-01	-1.3025637050922065e-01	-1.7776182988380637e-01	-1.3893867765899845e-01	-1.4144060240980255e-01	-3.0830846863343558e-01	-1.2092732778206543e-01	-9.3411320439417106e-02	-1.0355850719994099e-01	-1.6205305649349244e-01	-2.6573529359730647e-01	-1.5786204971158541e-01	-1.3916026314200969e-01	-2.1271935627455940e-01	-2.3489246041064285e-01	1.3393195530795166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4977063871457890e-01	-1.2959022649809054e-01	-1.7685468516669298e-01	-1.3822849574192708e-01	-1.4071795149511165e-01	-3.0674401700028975e-01	-1.2030854076259923e-01	-9.2933117964614759e-02	-1.0302848934671492e-01	-1.6122507408108147e-01	-2.6438396858255359e-01	-1.5705532195236571e-01	-1.3844856816212886e-01	-2.1163547755273390e-01	-2.3369632227406950e-01	1.3425778556305901e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4752030999148273e-01	-1.2892925634525038e-01	-1.7595436448200077e-01	-1.3752378833430304e-01	-1.4000083478490730e-01	-3.0519031859422446e-01	-1.1969460005110924e-01	-9.2458685298938650e-02	-1.0250263482343701e-01	-1.6040343453132172e-01	-2.6304226534562131e-01	-1.5625479231070283e-01	-1.3774240268212340e-01	-2.1055956282243030e-01	-2.3250889066481498e-01	1.3458550169070795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4528190439377330e-01	-1.2827340589771266e-01	-1.7506080061029697e-01	-1.3682449889296996e-01	-1.3928919582477195e-01	-3.0364728770781552e-01	-1.1908545411971093e-01	-9.1987981879740027e-02	-1.0198089911923344e-01	-1.5958807311518544e-01	-2.6171009989665933e-01	-1.5546039718413757e-01	-1.3704170876483718e-01	-2.0949153741879023e-01	-2.3133008561289442e-01	1.3491508943421426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4305540117580627e-01	-1.2762262171100885e-01	-1.7417392714342506e-01	-1.3613057160623274e-01	-1.3858297887781740e-01	-3.0211483927497040e-01	-1.1848105213313524e-01	-9.1520967699784489e-02	-1.0146323832735044e-01	-1.5877892592494519e-01	-2.6038738905437064e-01	-1.5467207378342573e-01	-1.3634642923581394e-01	-2.0843132750311158e-01	-2.3015982800220658e-01	1.3524653466374683e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4084077834335317e-01	-1.2697685103825310e-01	-1.7329367847302973e-01	-1.3544195138253520e-01	-1.3788212891382132e-01	-3.0059288887020019e-01	-1.1788134393753734e-01	-9.1057603298022274e-02	-1.0094960913522712e-01	-1.5797592986183984e-01	-2.5907405043877080e-01	-1.5388976012020966e-01	-1.3565650767130721e-01	-2.0737886005281073e-01	-2.2899803956077486e-01	1.3557982337514958e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3863801268945618e-01	-1.2633604181939703e-01	-1.7241998977926662e-01	-1.3475858383934056e-01	-1.3718659159855673e-01	-2.9908135270769065e-01	-1.1728628004951243e-01	-9.0597849750540541e-02	-1.0043996881475882e-01	-1.5717902262394870e-01	-2.5777000246396781e-01	-1.5311339499490600e-01	-1.3497188838650515e-01	-2.0633406285150468e-01	-2.2784464285109138e-01	1.3591494168877474e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3644707982961412e-01	-1.2570014267066973e-01	-1.7155279701969145e-01	-1.3408041529221110e-01	-1.3649631328330217e-01	-2.9758014764021878e-01	-1.1669581164531705e-01	-9.0141668661688837e-02	-9.9934275212746893e-02	-1.5638814269427417e-01	-2.5647516433096396e-01	-1.5234291798479849e-01	-1.3429251642396731e-01	-2.0529686447921211e-01	-2.2669956126056112e-01	1.3625187584832723e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3426795423635900e-01	-1.2506910287420148e-01	-1.7069203691832535e-01	-1.3340739274408059e-01	-1.3581124099453862e-01	-2.9608919115789345e-01	-1.1610989055029089e-01	-8.9689022155378259e-02	-9.9432486741530976e-02	-1.5560322932902643e-01	-2.5518945602048448e-01	-1.5157826943233865e-01	-1.3361833754227134e-01	-2.0426719430267387e-01	-2.2556271899205102e-01	1.3659061221971869e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3210060927319022e-01	-1.2444287236782660e-01	-1.6983764695489847e-01	-1.3273946387471952e-01	-1.3513132242382045e-01	-2.9460840138674199e-01	-1.1552846922847622e-01	-8.9239872866547706e-02	-9.8934562369800069e-02	-1.5482422254610695e-01	-2.5391279828583241e-01	-1.5081939043364362e-01	-1.3294929820485968e-01	-2.0324498246578815e-01	-2.2443404105453807e-01	1.3693113728991928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2994501722789008e-01	-1.2382140173506197e-01	-1.6898956535425977e-01	-1.3207657703038572e-01	-1.3445650591782518e-01	-2.9313769708714732e-01	-1.1495150077242569e-01	-8.8794183932794826e-02	-9.8440461613577515e-02	-1.5405106311378713e-01	-2.5264511264577211e-01	-1.5006622282719487e-01	-1.3228534556908811e-01	-2.0223015988016360e-01	-2.2331345325385860e-01	1.3727343766583411e+00
