# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2820383715545605e-01	-1.6005619773329172e-01	-2.1895096219110666e-01	-1.6913978319446887e-01	-1.7193083644594126e-01	-3.6269370042747878e-01	-1.4868602530985078e-01	-1.1696170043892676e-01	-1.2914170322269555e-01	-1.9600686907742235e-01	-3.2073363287584528e-01	-1.9046876486112127e-01	-1.6692281759052530e-01	-2.4832100511266397e-01	-2.8597084159512809e-01	2.1466677745545923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2560750807304979e-01	-1.5916214171047174e-01	-2.1774091450147293e-01	-1.6819756855504933e-01	-1.7097525414148776e-01	-3.6076404042792887e-01	-1.4785328833478600e-01	-1.1630446403576321e-01	-1.2841721640676471e-01	-1.9491868355569311e-01	-3.1900116897964031e-01	-1.8941066638456985e-01	-1.6599285356137178e-01	-2.4696597980067417e-01	-2.8441376299975524e-01	2.1517648176471909e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2302129637856976e-01	-1.5827564501954619e-01	-2.1654065525042018e-01	-1.6726323570714699e-01	-1.7002759021959937e-01	-3.5884738484705531e-01	-1.4702767146089285e-01	-1.1565292343462684e-01	-1.2769896701079148e-01	-1.9383947119540867e-01	-3.1728132439864465e-01	-1.8836131553037266e-01	-1.6507067032335393e-01	-2.4562130904892809e-01	-2.8286846596836396e-01	2.1568857616737200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2044527888157099e-01	-1.5739662225382789e-01	-2.1535008171666539e-01	-1.6633669684249089e-01	-1.6908775787236738e-01	-3.5694364792807909e-01	-1.4620909247112807e-01	-1.1500701133650411e-01	-1.2698688211415107e-01	-1.9276913463767034e-01	-3.1557399376832501e-01	-1.8732061698011770e-01	-1.6415618132710968e-01	-2.4428689623868274e-01	-2.8133484276293075e-01	2.1620304193350504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1787952912677349e-01	-1.5652498919473221e-01	-2.1416909247985932e-01	-1.6541786536640304e-01	-1.6815567146610791e-01	-3.5505274401360842e-01	-1.4539747033777484e-01	-1.1436666144901456e-01	-1.2628088987208352e-01	-1.9170757781323733e-01	-3.1387907253323133e-01	-1.8628847668459278e-01	-1.6324930120931522e-01	-2.4296264572815329e-01	-2.7981278669629644e-01	2.1671986049770080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1532411745254247e-01	-1.5566066279267496e-01	-2.1299758740180136e-01	-1.6450665587803379e-01	-1.6723124652271856e-01	-3.5317458756459608e-01	-1.4459272520204652e-01	-1.1373180846831940e-01	-1.2558091949667005e-01	-1.9065470592288625e-01	-3.1219645694639447e-01	-1.8526480184436020e-01	-1.6234994577383435e-01	-2.4164846284404576e-01	-2.7830219212377361e-01	2.1723901345771810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1277911104901785e-01	-1.5480356114830918e-01	-2.1183546760794078e-01	-1.6360298415095406e-01	-1.6631439970136938e-01	-3.5130909317853537e-01	-1.4379477835408569e-01	-1.1310238806140248e-01	-1.2488690123819539e-01	-1.8961042541809250e-01	-3.1052604406846257e-01	-1.8424950089065292e-01	-1.6145803197319489e-01	-2.4034425387307279e-01	-2.7680295443471964e-01	2.1776048257317249e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1024457401588830e-01	-1.5395360349409359e-01	-2.1068263546916821e-01	-1.6270676711410881e-01	-1.6540504878052001e-01	-3.4945617560695924e-01	-1.4300355221335220e-01	-1.1247833684872144e-01	-1.2419876636689051e-01	-1.8857464398203092e-01	-3.0886773176660348e-01	-1.8324248346658542e-01	-1.6057347789038792e-01	-2.3904992605345934e-01	-2.7531497004407723e-01	2.1828424976422025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0772056741975213e-01	-1.5311071017618508e-01	-2.0953899458388681e-01	-1.6181792283311552e-01	-1.6450311264025566e-01	-3.4761574977223642e-01	-1.4221897030939051e-01	-1.1185959238721482e-01	-1.2351644715504438e-01	-1.8754727051088779e-01	-3.0722141871316422e-01	-1.8224366040867279e-01	-1.5969620272098167e-01	-2.3776538756643709e-01	-2.7383813638388671e-01	2.1881029711024729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0520714935109323e-01	-1.5227480263665166e-01	-2.0840444976036279e-01	-1.6093637049190743e-01	-1.6360851124493894e-01	-3.4578773078369884e-01	-1.4144095726296804e-01	-1.1124609315366049e-01	-1.2283987685947684e-01	-1.8652821509548051e-01	-3.0558700438411834e-01	-1.8125294372865799e-01	-1.5882612675554675e-01	-2.3649054752773654e-01	-2.7237235189478015e-01	2.1933860684855624e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0270437498080800e-01	-1.5144580339599703e-01	-2.0727890699934923e-01	-1.6006203037471070e-01	-1.6272116562616798e-01	-3.4397203395310527e-01	-1.4066943876757873e-01	-1.1063777852837560e-01	-1.2216898970436656e-01	-1.8551738900317957e-01	-3.0396438905729450e-01	-1.8027024659563567e-01	-1.5796317136238539e-01	-2.3522531597908500e-01	-2.7091751601745478e-01	2.1986916137306514e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0021229661629940e-01	-1.5062363603599388e-01	-2.0616227347697808e-01	-1.5919482384835157e-01	-1.6184099786603823e-01	-3.4216857480947621e-01	-1.3990434157130241e-01	-1.1003458877925035e-01	-1.2150372086442333e-01	-1.8451470466012954e-01	-3.0235347381040939e-01	-1.7929548331847406e-01	-1.5710725897056177e-01	-2.3396960387970062e-01	-2.6947352918413792e-01	2.2040194323300359e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9773096375710435e-01	-1.4980822518281742e-01	-2.0505445752792070e-01	-1.5833467334488308e-01	-1.6096793108069937e-01	-3.4037726911330868e-01	-1.3914559345901212e-01	-1.0943646504610921e-01	-1.2084400644839860e-01	-1.8352007563375816e-01	-3.0075416051890230e-01	-1.7832856932852506e-01	-1.5625831305322446e-01	-2.3272332309780450e-01	-2.6804029281004221e-01	2.2093693513161483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9526042315004526e-01	-1.4899949649047561e-01	-2.0395536862880634e-01	-1.5748150234453209e-01	-1.6010188940420311e-01	-3.3859803287019563e-01	-1.3839312323492473e-01	-1.0884334932538951e-01	-1.2018978348292607e-01	-1.8253341661558015e-01	-2.9916635185358947e-01	-1.7736942116262081e-01	-1.5541625811122084e-01	-2.3148638640213864e-01	-2.6661770928481615e-01	2.2147411992486239e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9280071884387894e-01	-1.4819737662452923e-01	-2.0286491738190085e-01	-1.5663523535895058e-01	-1.5924279797263613e-01	-3.3683078234386132e-01	-1.3764686070548335e-01	-1.0825518445513345e-01	-1.1954098989668584e-01	-1.8155464340427674e-01	-2.9758995127814403e-01	-1.7641795644635108e-01	-1.5458101965699128e-01	-2.3025870745350371e-01	-2.6520568196399630e-01	2.2201348062014499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9035189224345743e-01	-1.4740179324609798e-01	-2.0178301549903624e-01	-1.5579579791477505e-01	-1.5839058290853342e-01	-3.3507543406863344e-01	-1.3690673666256969e-01	-1.0767191410028315e-01	-1.1889756450488302e-01	-1.8058367288905974e-01	-2.9602486304641079e-01	-1.7547409387761673e-01	-1.5375252419874727e-01	-2.2904020079631343e-01	-2.6380411516046448e-01	2.2255500037500942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8791398216335180e-01	-1.4661267499614475e-01	-2.0070957578579204e-01	-1.5496311653748024e-01	-1.5754517130556436e-01	-3.3333190486137071e-01	-1.3617268286703549e-01	-1.0709348273827449e-01	-1.1825944699403548e-01	-1.7962042303330417e-01	-2.9447099219955880e-01	-1.7453775321045378e-01	-1.5293069922491856e-01	-2.2783078185017344e-01	-2.6241291413590961e-01	2.2309866249587551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8548702488095047e-01	-1.4582995148003480e-01	-1.9964451212592021e-01	-1.5413711873552657e-01	-1.5670649121348848e-01	-3.3160011183286098e-01	-1.3544463203254728e-01	-1.0651983564492071e-01	-1.1762657790706413e-01	-1.7866481285845490e-01	-2.9292824456308775e-01	-1.7360885523912731e-01	-1.5211547318887236e-01	-2.2663036690148222e-01	-2.6103198509230208e-01	2.2364445043676189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8307105418902541e-01	-1.4505355325236541e-01	-1.9858773946601402e-01	-1.5331773298479109e-01	-1.5587447162337598e-01	-3.2987997239870309e-01	-1.3472251780973907e-01	-1.0595091888058127e-01	-1.1699889862867621e-01	-1.7771676242819323e-01	-2.9139652674369132e-01	-1.7268732178248467e-01	-1.5130677549389562e-01	-2.2543887309506380e-01	-2.5966123516338363e-01	2.2419234779801887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8066610144772492e-01	-1.4428341180205759e-01	-1.9753917380041225e-01	-1.5250488871328222e-01	-1.5504904245308659e-01	-3.2817140428969438e-01	-1.3400627477066640e-01	-1.0538667927660790e-01	-1.1637635137104012e-01	-1.7677619283286802e-01	-2.8987574612598316e-01	-1.7177307566856739e-01	-1.5050453647843609e-01	-2.2425621842582685e-01	-2.5830057240617094e-01	2.2474233832506787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7827219563601903e-01	-1.4351945953771023e-01	-1.9649873215633934e-01	-1.5169851628612557e-01	-1.5423013453300038e-01	-3.2647432556173328e-01	-1.3329583839355372e-01	-1.0482706442206260e-01	-1.1575887915973861e-01	-1.7584302617417860e-01	-2.8836581086909829e-01	-1.7086604071948089e-01	-1.4970868740159973e-01	-2.2308232173045986e-01	-2.5694990579248289e-01	2.2529440590714667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7588936340257221e-01	-1.4276162977320533e-01	-1.9546633257927612e-01	-1.5089854699082167e-01	-1.5341767959200173e-01	-3.2478865460525508e-01	-1.3259114504783071e-01	-1.0427202265070004e-01	-1.1514642582000116e-01	-1.7491718555011321e-01	-2.8686662990316825e-01	-1.6996614173650756e-01	-1.4891916042889589e-01	-2.2191710267915907e-01	-2.5560914520048805e-01	2.2584853457605827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7351762911602374e-01	-1.4200985671356708e-01	-1.9444189411855703e-01	-1.5010491302276519e-01	-1.5261161024370340e-01	-3.2311431015421699e-01	-1.3189213197945093e-01	-1.0372150302821131e-01	-1.1453893596320441e-01	-1.7399859504013140e-01	-2.8537811292568521e-01	-1.6907330448547175e-01	-1.4813588861823135e-01	-2.2076048176739588e-01	-2.5427820140627988e-01	2.2640470850493006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7115701491470313e-01	-1.4126407544106170e-01	-1.9342533681319046e-01	-1.4931754747102660e-01	-1.5181185997291338e-01	-3.2145121129463694e-01	-1.3119873729648707e-01	-1.0317545533971939e-01	-1.1393635497363643e-01	-1.7308717969059137e-01	-2.8390017039775678e-01	-1.6818745568233900e-01	-1.4735880590614106e-01	-2.1961238030772162e-01	-2.5295698607547706e-01	2.2696291200697614e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6880754075572545e-01	-1.4052422190154215e-01	-1.9241658167789960e-01	-1.4853638430438398e-01	-1.5101836312233533e-01	-3.1979927747272086e-01	-1.3051089995499734e-01	-1.0263383007752379e-01	-1.1333862899552034e-01	-1.7218286550041709e-01	-2.8243271354025684e-01	-1.6730852297905949e-01	-1.4658784709426068e-01	-2.1847272042161539e-01	-2.5164541175485794e-01	2.2752312953426892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6646922446350958e-01	-1.3979023289102654e-01	-1.9141555068937771e-01	-1.4776135835760640e-01	-1.5023105487949992e-01	-3.1815842850256598e-01	-1.2982855974515631e-01	-1.0209657842908736e-01	-1.1274570492028865e-01	-1.7128557940699718e-01	-2.8097565432987992e-01	-1.6643643494963881e-01	-1.4582294783602762e-01	-2.1734142503137410e-01	-2.5034339186402349e-01	2.2808534567651368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6414208177767691e-01	-1.3906204604250949e-01	-1.9042216677275967e-01	-1.4699240531797952e-01	-1.4944987126392251e-01	-3.1652858457346983e-01	-1.2915165727764594e-01	-1.0156365226525937e-01	-1.1215753037410577e-01	-1.7039524927231831e-01	-2.7952890549510606e-01	-1.6557112107644212e-01	-1.4506404462361266e-01	-2.1621841785204701e-01	-2.4905084068709732e-01	2.2864954515983502e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6182612640034798e-01	-1.3833959981300004e-01	-1.8943635378829987e-01	-1.4622946171207069e-01	-1.4867474911448281e-01	-3.1490966625685896e-01	-1.2848013397030089e-01	-1.0103500412873179e-01	-1.1157405370563198e-01	-1.6951180386932385e-01	-2.7809238051207774e-01	-1.6471251173672058e-01	-1.4431107477507482e-01	-2.1510362338341751e-01	-2.4776767336446198e-01	2.2921571284556612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5952137004281546e-01	-1.3762283347078494e-01	-1.8845803651825654e-01	-1.4547246489272966e-01	-1.4790562607702268e-01	-3.1330159451283718e-01	-1.2781393203500271e-01	-1.0051058722272101e-01	-1.1099522397402246e-01	-1.6863517286849605e-01	-2.7666599360039856e-01	-1.6386053818936114e-01	-1.4356397642173677e-01	-2.1399696690203313e-01	-2.4649380588453301e-01	2.2978383372904649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5722782247161453e-01	-1.3691168708290885e-01	-1.8748714065398128e-01	-1.4472135302631739e-01	-1.4714244059215753e-01	-3.1170429069637684e-01	-1.2715299446481862e-01	-9.9990355399870834e-02	-1.1042099093715925e-01	-1.6776528682465686e-01	-2.7524965971885307e-01	-1.6301513256185263e-01	-1.4282268849577598e-01	-2.1289837445328219e-01	-2.4522915507557375e-01	2.3035389293842856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5494549155395575e-01	-1.3620610150287149e-01	-1.8652359278320571e-01	-1.4397606508016242e-01	-1.4638513188329622e-01	-3.1011767656316036e-01	-1.2649726502137826e-01	-9.9474263151374670e-02	-1.0985130504010780e-01	-1.6690207716398681e-01	-2.7384329456105944e-01	-1.6217622783746671e-01	-1.4208715071802830e-01	-2.1180777284352609e-01	-2.4397363859755247e-01	2.3092587573348839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5267438330254456e-01	-1.3550601835853543e-01	-1.8556732037752527e-01	-1.4323654081023618e-01	-1.4563363994486803e-01	-3.0854167427508195e-01	-1.2584668822248507e-01	-9.8962265596305582e-02	-1.0928611740379583e-01	-1.6604547617125176e-01	-2.7244681455105463e-01	-1.6134375784264846e-01	-1.4135730358599993e-01	-2.1072508963227687e-01	-2.4272717493404139e-01	2.3149976750444661e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5041450191977128e-01	-1.3481138004024107e-01	-1.8461825178007601e-01	-1.4250272074904666e-01	-1.4488790553075095e-01	-3.0697620640542750e-01	-1.2520120932995715e-01	-9.8454318471157626e-02	-1.0872537981390795e-01	-1.6519541697724247e-01	-2.7106013683881625e-01	-1.6051765723461456e-01	-1.4063308836208394e-01	-2.0965025312443372e-01	-2.4148968338416177e-01	2.3207555377079476e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4816584984127855e-01	-1.3412212968912549e-01	-1.8367631619340252e-01	-1.4177454619374433e-01	-1.4414787014289757e-01	-3.0542119594373129e-01	-1.2456077433769192e-01	-9.7950378119587428e-02	-1.0816904470999245e-01	-1.6435183354641547e-01	-2.6968317929572982e-01	-1.5969786148915238e-01	-1.3991444706197684e-01	-2.0858319236256923e-01	-2.4026108405457561e-01	2.3265322018013137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4592842777889774e-01	-1.3343821118564134e-01	-1.8274144366751197e-01	-1.4105195919443539e-01	-1.4341347602015550e-01	-3.0387656630033644e-01	-1.2392532995995112e-01	-9.7450401482354926e-02	-1.0761706517477540e-01	-1.6351466066473669e-01	-2.6831586051000145e-01	-1.5888430688862137e-01	-1.3920132244329389e-01	-2.0752383711927294e-01	-2.3904129785152456e-01	2.3323275250700366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4370223476295312e-01	-1.3275956913827150e-01	-1.8181356508811061e-01	-1.4033490254270056e-01	-1.4268466612727856e-01	-3.0234224131065229e-01	-1.2329482361986131e-01	-9.6954346087457496e-02	-1.0706939492367715e-01	-1.6268383392772251e-01	-2.6695809978202029e-01	-1.5807693051014932e-01	-1.3849365799437691e-01	-2.0647211788954953e-01	-2.3783024647291642e-01	2.3381413665175765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4148726818394846e-01	-1.3208614887243608e-01	-1.8089261216502597e-01	-1.3962331976031542e-01	-1.4196138414412499e-01	-3.0081814523913036e-01	-1.2266920343812537e-01	-9.6462170040455278e-02	-1.0652598829452818e-01	-1.6185928972867614e-01	-2.6560981711967724e-01	-1.5727567021402017e-01	-1.3779139792329156e-01	-2.0542796588327342e-01	-2.3662785240046358e-01	2.3439735863939748e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3928352383361335e-01	-1.3141789641958915e-01	-1.7997851742080190e-01	-1.3891715508816360e-01	-1.4124357445503793e-01	-2.9930420278296449e-01	-1.2204841822194056e-01	-9.5973832014979749e-02	-1.0598680023747772e-01	-1.6104096524711278e-01	-2.6427093323364081e-01	-1.5648046463225387e-01	-1.3709448714701308e-01	-2.0439131301770258e-01	-2.3543403889187081e-01	2.3498240461844921e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3709099594532758e-01	-1.3075475850650067e-01	-1.7907121417947156e-01	-1.3821635347534714e-01	-1.4053118213840846e-01	-2.9780033907552694e-01	-1.2143241745411905e-01	-9.5489291243426463e-02	-1.0545178630509426e-01	-1.6022879843737525e-01	-2.6294136953259528e-01	-1.5569125315737053e-01	-1.3640287128079356e-01	-2.0336209191004656e-01	-2.3424872997307544e-01	2.3556926085983640e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3490967723392432e-01	-1.3009668254472073e-01	-1.7817063655550350e-01	-1.3752086056848215e-01	-1.3982415295641257e-01	-2.9630647968954082e-01	-1.2082115128240765e-01	-9.5008507507823109e-02	-1.0492090264265073e-01	-1.5942272801743182e-01	-2.6162104811844300e-01	-1.5490797593133793e-01	-1.3571649662770974e-01	-2.0234023587009781e-01	-2.3307185043054071e-01	2.3615791375576216e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3273955893485500e-01	-1.2944361662022189e-01	-1.7727671944291482e-01	-1.3683062270118357e-01	-1.3912243334492341e-01	-2.9482255064001622e-01	-1.2021457050900060e-01	-9.4531441130873139e-02	-1.0439410597859218e-01	-1.5862269345785740e-01	-2.6030989178147540e-01	-1.5413057383469930e-01	-1.3503531016838768e-01	-2.0132567889291814e-01	-2.3190332580360332e-01	2.3674834981859627e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3058063084274517e-01	-1.2879550948321825e-01	-1.7638939850455332e-01	-1.3614558688372830e-01	-1.3842597040359256e-01	-2.9334847838693257e-01	-1.1961262658024396e-01	-9.4058052967168598e-02	-1.0387135361518225e-01	-1.5782863497099009e-01	-2.5900782399551658e-01	-1.5335898847587714e-01	-1.3435925955090036e-01	-2.0031835565158826e-01	-2.3074308237687294e-01	2.3734055567977559e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2843288134932200e-01	-1.2815231053815648e-01	-1.7550861016154326e-01	-1.3546570079289894e-01	-1.3773471188609951e-01	-2.9188418983770170e-01	-1.1901527157652640e-01	-9.3588304394569541e-02	-1.0335260341932349e-01	-1.5704049350026753e-01	-2.5771476891303802e-01	-1.5259316218065208e-01	-1.3368829308083538e-01	-1.9931820149001381e-01	-2.2959104717268944e-01	2.3793451808870856e+00
