# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8831018313833063e-01	-1.7816122412133920e-01	-2.4687386477678380e-01	-1.7092039168746578e-01	-1.8277823785222158e-01	-3.2787537751968221e-01	-1.6075701189753397e-01	-1.3003582670887312e-01	-1.4117957430525852e-01	-1.8635185370000951e-01	-3.3652179448917563e-01	-1.7808141455134874e-01	-1.3406178408312933e-01	-1.9075495470158280e-01	-3.0114876363232729e-01	4.5092039569794311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8603549530669099e-01	-1.7717248633945698e-01	-2.4553055247300118e-01	-1.6997998636472883e-01	-1.8177071028118716e-01	-3.2619220558398565e-01	-1.5986480070459483e-01	-1.2931219317578782e-01	-1.4039609682772572e-01	-1.8533207089720002e-01	-3.3474159650496027e-01	-1.7710918312904295e-01	-1.3333057808352608e-01	-1.8973860694752401e-01	-2.9954098032792281e-01	4.5207890815053542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8376509771669807e-01	-1.7619188315296097e-01	-2.4419737065697400e-01	-1.6904703928399448e-01	-1.8077123976830747e-01	-3.2451822129194452e-01	-1.5897993422313811e-01	-1.2859458540046867e-01	-1.3961906837144661e-01	-1.8432018116229734e-01	-3.3297304806044375e-01	-1.7614439828787615e-01	-1.3260494942103013e-01	-1.8872916998443262e-01	-2.9794424606045988e-01	4.5324010417110152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8149916739872656e-01	-1.7521932710450297e-01	-2.4287422757123056e-01	-1.6812147530524885e-01	-1.7977974376075603e-01	-3.2285340952012542e-01	-1.5810233323876419e-01	-1.2788293691343167e-01	-1.3884841922115151e-01	-1.8331610895928285e-01	-3.3121607868341235e-01	-1.7518699018479028e-01	-1.3188484613402557e-01	-1.8772659613233258e-01	-2.9635848197693643e-01	4.5440396289394096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7923787709154475e-01	-1.7425473186043924e-01	-2.4156103232525469e-01	-1.6720322016833516e-01	-1.7879614070349747e-01	-3.2119775397843947e-01	-1.5723191956639634e-01	-1.2717718214504420e-01	-1.3808408057853194e-01	-1.8231977954942266e-01	-3.2947061786403681e-01	-1.7423688969124981e-01	-1.3117021679065857e-01	-1.8673083786042868e-01	-2.9478360954366228e-01	4.5557046363015514e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7698139528548877e-01	-1.7329801219496274e-01	-2.4025769488958904e-01	-1.6629220048212434e-01	-1.7782035002617508e-01	-3.1955123724794260e-01	-1.5636861603536772e-01	-1.2647725641145482e-01	-1.3732598454845973e-01	-1.8133111898369242e-01	-3.2773659507247055e-01	-1.7329402838679842e-01	-1.3046101048391831e-01	-1.8574184779360592e-01	-2.9321955055458582e-01	4.5673958586640380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7472988626655810e-01	-1.7234908397445481e-01	-2.3896412608986189e-01	-1.6538834371379885e-01	-1.7685229213016213e-01	-3.1791384081780144e-01	-1.5551234647472378e-01	-1.2578309590076259e-01	-1.3657406412542594e-01	-1.8035005409520888e-01	-3.2601393977584897e-01	-1.7235833855261168e-01	-1.2975717682672927e-01	-1.8475957871865026e-01	-2.9166622713922569e-01	4.5791130926365469e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7248351016131029e-01	-1.7140786414205975e-01	-2.3768023760074333e-01	-1.6449157817825008e-01	-1.7589188837577607e-01	-3.1628554512143497e-01	-1.5466303569874229e-01	-1.2509463765942125e-01	-1.3582825318019895e-01	-1.7937651249167108e-01	-3.2430258145470786e-01	-1.7142975316505529e-01	-1.2905866594705628e-01	-1.8378398359020240e-01	-2.9012356177022158e-01	4.5908561365593235e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7024242298257740e-01	-1.7047427070247445e-01	-2.3640594193983566e-01	-1.6360183302758599e-01	-1.7493906106965351e-01	-3.1466632957185070e-01	-1.5382060949266424e-01	-1.2441181957887518e-01	-1.3508848644669494e-01	-1.7841042254781725e-01	-3.2260244961883433e-01	-1.7050820588924562e-01	-1.2836542848302152e-01	-1.8281501553644822e-01	-2.8859147727051720e-01	4.6026247904906370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6800677667588697e-01	-1.6954822270695635e-01	-2.3514115246150463e-01	-1.6271903824075318e-01	-1.7399373345228575e-01	-3.1305617259617835e-01	-1.5298499459863615e-01	-1.2373458038242324e-01	-1.3435469950906218e-01	-1.7745171339789600e-01	-3.2091347382256874e-01	-1.6959363107261974e-01	-1.2767741557803841e-01	-1.8185262786455697e-01	-2.8706989682018408e-01	4.6144188561942165e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6577671916654034e-01	-1.6862964023854179e-01	-2.3388578335065713e-01	-1.6184312461326916e-01	-1.7305582968571340e-01	-3.1145505166942294e-01	-1.5215611870185838e-01	-1.2306285961230407e-01	-1.3362682878896973e-01	-1.7650031492815860e-01	-3.1923558367956689e-01	-1.6868596373851646e-01	-1.2699457887596138e-01	-1.8089677406587448e-01	-2.8555874396289860e-01	4.6262381371266752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6355239440734319e-01	-1.6771844439747549e-01	-2.3263974961646833e-01	-1.6097402374707021e-01	-1.7212527484137888e-01	-3.0986294334743836e-01	-1.5133391041694072e-01	-1.2239659761700376e-01	-1.3290481153310427e-01	-1.7555615776937394e-01	-3.1756870887704169e-01	-1.6778513957977007e-01	-1.2631687051625451e-01	-1.7994740782087729e-01	-2.8405794261208306e-01	4.6380824384249175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6133394242686115e-01	-1.6681455728684705e-01	-2.3140296708606686e-01	-1.6011166804046709e-01	-1.7120199488813484e-01	-3.0827982329914516e-01	-1.5051829927445823e-01	-1.2173573553877723e-01	-1.3218858580086479e-01	-1.7461917328936746e-01	-3.1591277918949590e-01	-1.6689109495231916e-01	-1.2564424312917874e-01	-1.7900448300389610e-01	-2.8256741705672223e-01	4.6499515668935549e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5912149937821173e-01	-1.6591790199843445e-01	-2.3017535239818077e-01	-1.5925599067821775e-01	-1.7028591668040810e-01	-3.0670566633799601e-01	-1.4970921570770873e-01	-1.2108021530138174e-01	-1.3147809045225833e-01	-1.7368929358558874e-01	-3.1426772449195944e-01	-1.6600376686883436e-01	-1.2497664983100019e-01	-1.7806795368761638e-01	-2.8108709196686210e-01	4.6618453309922883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5691519758832622e-01	-1.6502840259874663e-01	-2.2895682299674813e-01	-1.5840692562170697e-01	-1.6937696794651733e-01	-3.0514044645270433e-01	-1.4890659103966666e-01	-1.2042997959802003e-01	-1.3077326513598853e-01	-1.7276645147770864e-01	-3.1263347477274633e-01	-1.6512309299236549e-01	-1.2431404421922079e-01	-1.7713777414735996e-01	-2.7961689239880683e-01	4.6737635408233418e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5471516560759745e-01	-1.6414598411527026e-01	-2.2774729712449679e-01	-1.5756440759924109e-01	-1.6847507727714284e-01	-3.0358413683724950e-01	-1.4811035747013288e-01	-1.1978497187948700e-01	-1.3007405027773744e-01	-1.7185058050024868e-01	-3.1100996014574295e-01	-1.6424901163001043e-01	-1.2365638036783175e-01	-1.7621389886515873e-01	-2.7815674380001765e-01	4.6857060081188440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5252152825993902e-01	-1.6327057252291069e-01	-2.2654669381650100e-01	-1.5672837209645113e-01	-1.6758017411394799e-01	-3.0203670992016735e-01	-1.4732044806307579e-01	-1.1914513634251762e-01	-1.2938038706863575e-01	-1.7094161489524451e-01	-3.0939711086223870e-01	-1.6338146172660875e-01	-1.2300361282259017e-01	-1.7529628253362364e-01	-2.7670657201372528e-01	4.6976725462282722e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5033440669313213e-01	-1.6240209473063047e-01	-2.2535493289371447e-01	-1.5589875534680814e-01	-1.6669218873834940e-01	-3.0049813739314324e-01	-1.4653679673416348e-01	-1.1851041791833275e-01	-1.2869221745391812e-01	-1.7003948960494608e-01	-3.0779485732231820e-01	-1.6252038285846004e-01	-1.2235569659632203e-01	-1.7438488005961494e-01	-2.7526630328326840e-01	4.7096629701058657e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4815391842948149e-01	-1.6154047856827819e-01	-2.2417193495648438e-01	-1.5507549432224782e-01	-1.6581105226043577e-01	-2.9896839023891364e-01	-1.4575933823848247e-01	-1.1788076226137904e-01	-1.2800948412176266e-01	-1.6914414026455526e-01	-3.0620313008581695e-01	-1.6166571522707046e-01	-1.2171258716425029e-01	-1.7347964656772455e-01	-2.7383586425615947e-01	4.7216770962980963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4598017741669216e-01	-1.6068565277361047e-01	-2.2299762137805154e-01	-1.5425852672390528e-01	-1.6493669660803315e-01	-2.9744743875849661e-01	-1.4498800815844126e-01	-1.1725611573825928e-01	-1.2733213049230932e-01	-1.6825550319500424e-01	-3.0462185988286228e-01	-1.6081739965292791e-01	-1.2107424045935002e-01	-1.7258053740356866e-01	-2.7241518198789549e-01	4.7337147429311193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4381329407896064e-01	-1.5983754697949817e-01	-2.2183191429804233e-01	-1.5344779097295710e-01	-1.6406905451591561e-01	-2.9593525259774967e-01	-1.4422274289185727e-01	-1.1663642541685039e-01	-1.2666010070685538e-01	-1.6737351539577366e-01	-3.0305097762400485e-01	-1.5997537756930738e-01	-1.2044061286773132e-01	-1.7168750813690545e-01	-2.7100418394551590e-01	4.7457757296982823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4165337536820776e-01	-1.5899609170132142e-01	-2.2067473661594847e-01	-1.5264322620157489e-01	-1.6320805951515921e-01	-2.9443180077328601e-01	-1.4346347964022244e-01	-1.1602163905560509e-01	-1.2599333961722500e-01	-1.6649811453775618e-01	-3.0149041440995478e-01	-1.5913959101611003e-01	-1.1981166122405019e-01	-1.7080051456457598e-01	-2.6960279801091702e-01	4.7578598778476335e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3950052481544483e-01	-1.5816121832454483e-01	-2.1952601198460517e-01	-1.5184477224398352e-01	-1.6235364592263909e-01	-2.9293705169774431e-01	-1.4271015639714718e-01	-1.1541170509303522e-01	-1.2533179277531081e-01	-1.6562923895616211e-01	-2.9994010154093226e-01	-1.5830998263373239e-01	-1.1918734280694922e-01	-1.6991951271327849e-01	-2.6821095248393351e-01	4.7699670101694682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3735484258222412e-01	-1.5733285909247502e-01	-2.1838566480366792e-01	-1.5105236962762822e-01	-1.6150574883066587e-01	-2.9145097320442964e-01	-1.4196271193697882e-01	-1.1480657263737157e-01	-1.2467540642278241e-01	-1.6476682764347161e-01	-2.9839997052564449e-01	-1.5748649565697326e-01	-1.1856761533452709e-01	-1.6904445884217933e-01	-2.6682857608519145e-01	4.7820969509839228e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3521642551213247e-01	-1.5651094709419480e-01	-2.1725362021308814e-01	-1.5026595956444808e-01	-1.6066430409676272e-01	-2.8997353257134301e-01	-1.4122108580359308e-01	-1.1420619145639870e-01	-1.2402412748096218e-01	-1.6391082024243425e-01	-2.9686995308989983e-01	-1.5666907390897411e-01	-1.1795243695983937e-01	-1.6817530944536627e-01	-2.6545559795874396e-01	4.7942495261285716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3308536718229534e-01	-1.5569541625267480e-01	-2.1612980408659782e-01	-1.4948548394225347e-01	-1.5982924833357870e-01	-2.8850469654460159e-01	-1.4048521829935551e-01	-1.1361051196746177e-01	-1.2337790354086292e-01	-1.6306115703911611e-01	-2.9534998118486627e-01	-1.5585766179519800e-01	-1.1734176626642950e-01	-1.6731202125414946e-01	-2.6409194767449173e-01	4.8064245629460869e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3096175795487723e-01	-1.5488620131305733e-01	-2.1501414302519506e-01	-1.4871088531621118e-01	-1.5900051889893943e-01	-2.8704443136126784e-01	-1.3975505047425035e-01	-1.1301948522764070e-01	-1.2273668285338664e-01	-1.6221777895599579e-01	-2.9383998699499031e-01	-1.5505220429744421e-01	-1.1673556226389166e-01	-1.6645455123921510e-01	-2.6273755523040176e-01	4.8186218902719284e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2884568502851844e-01	-1.5408323783111147e-01	-2.1390656435064367e-01	-1.4794210690043125e-01	-1.5817805388603201e-01	-2.8559270277159660e-01	-1.3903052411517536e-01	-1.1243306292409025e-01	-1.2210041431968022e-01	-1.6138062754511179e-01	-2.9233990294557871e-01	-1.5425264696790431e-01	-1.1613378438346579e-01	-1.6560285661263571e-01	-2.6139235105452624e-01	4.8308413384220756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2673723248969253e-01	-1.5328646216185784e-01	-2.1280699609898221e-01	-1.4717909255965905e-01	-1.5736179211372245e-01	-2.8414947606071428e-01	-1.3831158173539934e-01	-1.1185119736454288e-01	-1.2146904748164684e-01	-1.6054964498125845e-01	-2.9084966171005805e-01	-1.5345893592325549e-01	-1.1553639247366423e-01	-1.6475689482974351e-01	-2.6005626600683068e-01	4.8430827391807973e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2463648136396687e-01	-1.5249581144835886e-01	-2.1171536701404670e-01	-1.4642178680106802e-01	-1.5655167311700569e-01	-2.8271471606973148e-01	-1.3759816656418028e-01	-1.1127384146797017e-01	-1.2084253251260964e-01	-1.5972477405523666e-01	-2.8936919621692198e-01	-1.5267101783879533e-01	-1.1494334679593195e-01	-1.6391662359086884e-01	-2.5872923138083814e-01	4.8553459257884848e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2254350966710413e-01	-1.5171122361067377e-01	-2.1063160654101143e-01	-1.4567013476615648e-01	-1.5574763713758466e-01	-2.8128838721631971e-01	-1.3689022253654240e-01	-1.1070094875540241e-01	-1.2022082020812523e-01	-1.5890595816715525e-01	-2.8789843965636952e-01	-1.5188883994261893e-01	-1.1435460802033967e-01	-1.6308200084295035e-01	-2.5741117890509341e-01	4.8676307329295083e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2045839245602351e-01	-1.5093263733497639e-01	-2.0955564481994460e-01	-1.4492408222274267e-01	-1.5494962511457844e-01	-2.7987045351474055e-01	-1.3618769428320818e-01	-1.1013247334090065e-01	-1.1960386197694511e-01	-1.5809314131978522e-01	-2.8643732548664769e-01	-1.5111235000983578e-01	-1.1377013722131028e-01	-1.6225298478102085e-01	-2.5610204074445719e-01	4.8799369967201525e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1838120187954786e-01	-1.5015999206283118e-01	-2.0848741267938728e-01	-1.4418357555706179e-01	-1.5415757867535759e-01	-2.7846087859535534e-01	-1.3549052712068560e-01	-1.0956836992268137e-01	-1.1899160983212156e-01	-1.5728626811197088e-01	-2.8498578744010977e-01	-1.5034149635683094e-01	-1.1318989587337941e-01	-1.6142953384957073e-01	-2.5480174950123202e-01	4.8922645546965686e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1631200722895545e-01	-1.4939322798062801e-01	-2.0742684162995204e-01	-1.4344856176596185e-01	-1.5337144012650406e-01	-2.7705962572361625e-01	-1.3479866704150553e-01	-1.0900859377438850e-01	-1.1838401638225647e-01	-1.5648528373209120e-01	-2.8354375952898775e-01	-1.4957622783556898e-01	-1.1261384584699023e-01	-1.6061160674379757e-01	-2.5351023821613017e-01	4.9046132458028184e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1425087498828589e-01	-1.4863228600917275e-01	-2.0637386385794537e-01	-1.4271898844919703e-01	-1.5259115244489613e-01	-2.7566665781855471e-01	-1.3411206070460954e-01	-1.0845310073651242e-01	-1.1778103482289100e-01	-1.5569013395157985e-01	-2.8211117605090108e-01	-1.4881649382794124e-01	-1.1204194940432224e-01	-1.5979916241074038e-01	-2.5222744036908479e-01	4.9169829103789464e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1219786888438059e-01	-1.4787710779342964e-01	-2.0532841221901679e-01	-1.4199480380181836e-01	-1.5181665926891461e-01	-2.7428193747077645e-01	-1.3343065542588367e-01	-1.0790184720795105e-01	-1.1718261892803188e-01	-1.5490076511849865e-01	-2.8068797159409631e-01	-1.4806224424015826e-01	-1.1147416919515442e-01	-1.5899216005030634e-01	-2.5095328987991350e-01	4.9293733901491104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1015304993665586e-01	-1.4712763569241610e-01	-2.0429042023183230e-01	-1.4127595660666178e-01	-1.5104790488977135e-01	-2.7290542695997266e-01	-1.3275439916883833e-01	-1.0735479013771325e-01	-1.1658872304181440e-01	-1.5411712415116730e-01	-2.7927408104243440e-01	-1.4731342949718593e-01	-1.1091046825276445e-01	-1.5819055911619323e-01	-2.4968772110883719e-01	4.9417845282097916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0811647650655503e-01	-1.4638381276924639e-01	-2.0325982207177795e-01	-1.4056239622693134e-01	-1.5028483424295563e-01	-2.7153708827195489e-01	-1.3208324053543025e-01	-1.0681188701675912e-01	-1.1599930207029885e-01	-1.5333915853185018e-01	-2.7786943958012961e-01	-1.4657000053722719e-01	-1.1035080998986083e-01	-1.5739431931670872e-01	-2.4843066885686177e-01	4.9542161690180349e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0608820434669995e-01	-1.4564558278132178e-01	-2.0223655256469261e-01	-1.3985407259887597e-01	-1.4952739289979963e-01	-2.7017688311522997e-01	-1.3141712875702469e-01	-1.0627309586997641e-01	-1.1541431147339680e-01	-1.5256681630049765e-01	-2.7647398269624912e-01	-1.4583190880624952e-01	-1.0979515819455220e-01	-1.5660340061549247e-01	-2.4718206836602369e-01	4.9666681583797780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0406828664968719e-01	-1.4491289017066539e-01	-2.0122054718063015e-01	-1.3915093622456148e-01	-1.4877552705916003e-01	-2.6882477293712365e-01	-1.3075601368549661e-01	-1.0573837524829111e-01	-1.1483370725692768e-01	-1.5180004604854699e-01	-2.7508764618897696e-01	-1.4509910625255779e-01	-1.0924347702635015e-01	-1.5581776323214472e-01	-2.4594185531950932e-01	4.9791403434382202e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0205677409653973e-01	-1.4418568005440099e-01	-2.0021174202765671e-01	-1.3845293816473297e-01	-1.4802918353921413e-01	-2.6748071893945341e-01	-1.3009984578446851e-01	-1.0520768422090787e-01	-1.1425744596480174e-01	-1.5103879691277766e-01	-2.7371036616965561e-01	-1.4437154532141344e-01	-1.0869573101220865e-01	-1.5503736764276138e-01	-2.4470996584165086e-01	4.9916325726622670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0005371490477698e-01	-1.4346389821537142e-01	-1.9921007384567757e-01	-1.3776003003177273e-01	-1.4728830976936966e-01	-2.6614468209377651e-01	-1.2944857612068197e-01	-1.0468098236768032e-01	-1.1368548467132693e-01	-1.5028301856922505e-01	-2.7234207906660612e-01	-1.4364917894969964e-01	-1.0815188504259772e-01	-1.5426217458038358e-01	-2.4348633649779938e-01	5.0041446958350368e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9805915487610222e-01	-1.4274749109289633e-01	-1.9821548000030118e-01	-1.3707216398274386e-01	-1.4655285378228775e-01	-2.6481662315620458e-01	-1.2880215635550152e-01	-1.0415822977160656e-01	-1.1311778097363971e-01	-1.4953266122715184e-01	-2.7098272162873627e-01	-1.4293196056063337e-01	-1.0761190436761334e-01	-1.5349214503536024e-01	-2.4227090429408651e-01	5.0166765640424380e+00
