# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0929928686774712e-02	1.5217325235730456e-02	1.9831357658999384e-02	-4.6151419260231979e-01	1.0579717019730575e-01	2.2681373161221832e-02	-3.1621007420486964e-02	1.6857281020009100e-02	-2.8666946508660246e-01	1.6639058259449419e-01	1.2564045752127642e-01	6.4046334688940151e-02	-2.0550570329233520e-01	-2.0047654414852628e-01	-2.2276360939534670e-01	2.5376583215264725e-01	-2.8339541436354361e-03	-4.6397316837204165e-03	2.4640323828468316e-03	-2.7070638073549436e-01	-1.4018645288331547e-01	7.2793900846836908e-03	-3.9949791027865545e-03	1.5111708149535944e-02	-5.6814469953315157e-03	-1.7833090391119594e-01	-1.3091340363768815e-02	2.2150370733054246e-04	-2.2673041059104979e-02	9.2528951206411095e-02	6.1149362673873428e-02	-7.4131834766803184e-02	-1.0705995202048487e-02	1.8689181356845842e-03	-4.1172093784894198e-02	4.4010642359795960e-01	-2.3338145457159820e-03	5.3802260685711545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1289909111083365e-02	1.5144022905657039e-02	1.9733919907004641e-02	-4.5948809462606666e-01	1.0616932505281489e-01	2.2899944091750564e-02	-3.1411285447932369e-02	1.6776326235172827e-02	-2.8530061856274053e-01	1.6653654598773668e-01	1.2535980732572147e-01	6.3820611427685192e-02	-2.0459334172878485e-01	-1.9942172890561011e-01	-2.2181076723790644e-01	2.5290354802810677e-01	-2.7773261445623635e-03	-4.6452396299764432e-03	2.3673624382362368e-03	-2.6965916067103074e-01	-1.3957390576964060e-01	7.3377121261509722e-03	-3.9835323619179285e-03	1.5063882112091004e-02	-5.3824240673723631e-03	-1.7748140457350084e-01	-1.3039475523680009e-02	2.1943746373601094e-04	-2.2623008326566343e-02	9.2202088143196484e-02	6.0979283538514048e-02	-7.4081019166753942e-02	-1.0649012860493693e-02	1.8800871559906396e-03	-4.0915125737502715e-02	4.3905787089507542e-01	-2.5473070820921768e-03	5.3943218454444208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1628724522586117e-02	1.5070967098089449e-02	1.9636854323866543e-02	-4.5745911537583989e-01	1.0649931378055107e-01	2.3101846844872608e-02	-3.1205212881835028e-02	1.6695591466042846e-02	-2.8393526397036473e-01	1.6663784221709996e-01	1.2506429672720473e-01	6.3591642889158112e-02	-2.0368023732931104e-01	-1.9837439307695862e-01	-2.2085552770678116e-01	2.5202653061306884e-01	-2.7229623401350132e-03	-4.6493870314666735e-03	2.2750713369744735e-03	-2.6860285588926525e-01	-1.3896006482879167e-01	7.3911466404861844e-03	-3.9717373225044723e-03	1.5014924390850580e-02	-5.0971799449497143e-03	-1.7663397024417044e-01	-1.2987207655565393e-02	2.1743040761167446e-04	-2.2570133977924723e-02	9.1870561623652258e-02	6.0803618884198392e-02	-7.4016194423497508e-02	-1.0592461187899378e-02	1.8902880357731064e-03	-4.0661874643012512e-02	4.3796311345895322e-01	-2.7499765124259917e-03	5.4084308087919180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1946752102594721e-02	1.4998156856888227e-02	1.9540164912462545e-02	-4.5542743458979607e-01	1.0678769826467972e-01	2.3287391901574792e-02	-3.1002710800363015e-02	1.6615081777836421e-02	-2.8257347152788803e-01	1.6669510227380341e-01	1.2475423200000285e-01	6.3359501366407903e-02	-2.0276645796503392e-01	-1.9733449635082054e-01	-2.1989795841220061e-01	2.5113512585282133e-01	-2.6708238495874209e-03	-4.6521983932270349e-03	2.1870881923049287e-03	-2.6753771330252479e-01	-1.3834502521318917e-01	7.4398039402116777e-03	-3.9596023083450192e-03	1.4964869254228151e-02	-4.8255176027796470e-03	-1.7578864667585264e-01	-1.2934551514423645e-02	2.1548104711154731e-04	-2.2514492163674769e-02	9.1534477414548746e-02	6.0622499236374632e-02	-7.3937548956791124e-02	-1.0536337858800843e-02	1.8995328978232695e-03	-4.0412283161204349e-02	4.3682281894602965e-01	-2.9419218392778765e-03	5.4225528552283917e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2244371450008774e-02	1.4925591456448388e-02	1.9443855475820365e-02	-4.5339323727782105e-01	1.0703506067652593e-01	2.3456891047325505e-02	-3.0803702105676012e-02	1.6534802077936620e-02	-2.8121531048932508e-01	1.6670897775303148e-01	1.2442992168287283e-01	6.3124260456617204e-02	-2.0185207415727566e-01	-1.9630199745746271e-01	-2.1893813246174362e-01	2.5022968321815081e-01	-2.6208715576754422e-03	-4.6536984844750464e-03	2.1033412002844937e-03	-2.6646398306795621e-01	-1.3772888134752040e-01	7.4837932722647185e-03	-3.9471356434445078e-03	1.4913750491073508e-02	-4.5672352036443854e-03	-1.7494547904161975e-01	-1.2881521729386516e-02	2.1358792560945692e-04	-2.2456156255102760e-02	9.1193943030063285e-02	6.0436055255754934e-02	-7.3845279069852943e-02	-1.0480640451207859e-02	1.9078343697145025e-03	-4.0166294038638126e-02	4.3563768361407218e-01	-3.1232497686939564e-03	5.4366878823716860e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2521964256884361e-02	1.4853270390489233e-02	1.9347929621957520e-02	-4.5135671344076123e-01	1.0724200259103737e-01	2.3610657135684485e-02	-3.0608111490749670e-02	1.6454757118702246e-02	-2.7986084911604364e-01	1.6668013991927555e-01	1.2409167631965627e-01	6.2885994966102504e-02	-2.0093715892739272e-01	-1.9527685418577737e-01	-2.1797612822295501e-01	2.4931055533114690e-01	-2.5730661467067255e-03	-4.6539123134115437e-03	2.0237577219314735e-03	-2.6538191830709174e-01	-1.3711172688549544e-01	7.5232227910421159e-03	-3.9343456471792422e-03	1.4861601408461399e-02	-4.3221263958562860e-03	-1.7410451191217094e-01	-1.2828132801231148e-02	2.1174962122951752e-04	-2.2395198827874923e-02	9.0849067598788136e-02	6.0244417656702090e-02	-7.3739588610119589e-02	-1.0425366450957445e-02	1.9152055628168471e-03	-3.9923850167441294e-02	4.3440843110821636e-01	-3.2940744364312268e-03	5.4508357888316068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2779913987188625e-02	1.4781193360983528e-02	1.9252390768691303e-02	-4.4931805778366996e-01	1.0740914407870331e-01	2.3749003854105395e-02	-3.0415865405900966e-02	1.6374951500251249e-02	-2.7851015464977824e-01	1.6660927874698456e-01	1.2373980819979090e-01	6.2644780815279910e-02	-2.0002178764569059e-01	-1.9425902340242945e-01	-2.1701202908171066e-01	2.4837809759455365e-01	-2.5273681283076665e-03	-4.6528651021720243e-03	1.9482643644830459e-03	-2.6429177482549798e-01	-1.3649365466815838e-01	7.5581995329181721e-03	-3.9212406294880601e-03	1.4808454829818195e-02	-4.0899806107949606e-03	-1.7326578923419481e-01	-1.2774399099798352e-02	2.0996474635242090e-04	-2.2331691646573167e-02	9.0499961730754586e-02	6.0047717126245320e-02	-7.3620688621399324e-02	-1.0370513256075166e-02	1.9216600506993821e-03	-3.9684894640870258e-02	4.3313581121360339e-01	-3.4545171247904092e-03	5.4649964741989008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3018605559244794e-02	1.4709360267238770e-02	1.9157242148412461e-02	-4.4727746942384394e-01	1.0753712277576656e-01	2.3872245492332359e-02	-3.0226892025062561e-02	1.6295389673218211e-02	-2.7716329328690137e-01	1.6649710193944714e-01	1.2337463109928271e-01	6.2400694943790615e-02	-1.9910603787977033e-01	-1.9324846107347909e-01	-2.1604592319705110e-01	2.4743266782526896e-01	-2.4837378748639657e-03	-4.6505822619717389e-03	1.8767870616429089e-03	-2.6319381083307586e-01	-1.3587475668377882e-01	7.5888293922180107e-03	-3.9078288860994329e-03	1.4754343093379432e-02	-3.8705833599344524e-03	-1.7242935430987877e-01	-1.2720334861329854e-02	2.0823194709916103e-04	-2.2265705650161359e-02	9.0146737384749806e-02	5.9846084243837395e-02	-7.3488796988436328e-02	-1.0316078181137025e-02	1.9272118469891319e-03	-3.9449370805601451e-02	4.3182059857847743e-01	-3.6047059710037706e-03	5.4791698390343901e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3238425032382586e-02	1.4637771195140427e-02	1.9062486812823951e-02	-4.4523515159453125e-01	1.0762659293554699e-01	2.3980696713775323e-02	-3.0041121211874161e-02	1.6216075941485514e-02	-2.7582033015395757e-01	1.6634433392885917e-01	1.2299646002270273e-01	6.2153815215984211e-02	-1.9818998924267334e-01	-1.9224512228836890e-01	-2.1507790325317555e-01	2.4647462589255911e-01	-2.4421356505899415e-03	-4.6470893684884681e-03	1.8092511527090006e-03	-2.6208828666559936e-01	-1.3525512402932210e-01	7.6152170986290854e-03	-3.8941186938028440e-03	1.4699298050971154e-02	-3.6637165307724655e-03	-1.7159524977755533e-01	-1.2665954185737825e-02	2.0654990279460556e-04	-2.2197310938376673e-02	8.9789507736196483e-02	5.9639649401987599e-02	-7.3344138074950507e-02	-1.0262058461621072e-02	1.9318753827558643e-03	-3.9217222310746924e-02	4.3046359141160329e-01	-3.7447756681263681e-03	5.4933557848582169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3439759298243174e-02	1.4566426406568441e-02	1.8968127637639928e-02	-4.4319131134510142e-01	1.0767822446368319e-01	2.4074672330223458e-02	-2.9858484485640730e-02	1.6137014464887498e-02	-2.7448132928447161e-01	1.6615171486049526e-01	1.2260561094674154e-01	6.1904220326940346e-02	-1.9727372324115033e-01	-1.9124896128619912e-01	-2.1410806620929435e-01	2.4550433336152025e-01	-2.4025216421743934e-03	-4.6424121375210591e-03	1.7455814604750563e-03	-2.6097546450803216e-01	-1.3463484687351751e-01	7.6374661960352842e-03	-3.8801183057748179e-03	1.4643351067107053e-02	-3.4691586811120148e-03	-1.7076351759347405e-01	-1.2611271033820119e-02	2.0491732541253496e-04	-2.2126576759033744e-02	8.9428387045851238e-02	5.9428542727877363e-02	-7.3186942356178911e-02	-1.0208451258242837e-02	1.9356654834896691e-03	-3.8988393153580943e-02	4.2906561015785250e-01	-3.8748671593809587e-03	5.5075542141392280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3622995777211256e-02	1.4495326328996385e-02	1.8874167327243636e-02	-4.4114615923851869e-01	1.0769270194012967e-01	2.4154487080257456e-02	-2.9678914987213100e-02	1.6058209261887859e-02	-2.7314635359701389e-01	1.6591999956391412e-01	1.2220240056583587e-01	6.1651989709213893e-02	-1.9635732312442769e-01	-1.9025993148416492e-01	-2.1313651304801229e-01	2.4452215314232190e-01	-2.3648559889525422e-03	-4.6365764009671405e-03	1.6857023678052358e-03	-2.5985560812016156e-01	-1.3401401442152305e-01	7.6556790227452522e-03	-3.8658359469667873e-03	1.4586533018392933e-02	-3.2866853311410969e-03	-1.6993419901467610e-01	-1.2556299224433716e-02	2.0333295900438805e-04	-2.2053571496223862e-02	8.9063490529572409e-02	5.9212894006085752e-02	-7.3017446046958090e-02	-1.0155253661263769e-02	1.9385973457408869e-03	-3.8762827721999321e-02	4.2762749615580781e-01	-3.9951273269101710e-03	5.5217650302844810e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3788522120370720e-02	1.4424471545284985e-02	1.8780608419301903e-02	-4.3909990904692364e-01	1.0767072363070838e-01	2.4220455411662241e-02	-2.9502347444848226e-02	1.5979664212229978e-02	-2.7181546487454133e-01	1.6564995651412112e-01	1.2178714604037880e-01	6.1397203440474744e-02	-1.9544087373376562e-01	-1.8927798550803909e-01	-2.1216334852289551e-01	2.4352844914568220e-01	-2.3290988125650538e-03	-4.6296080831524341e-03	1.6295378927880990e-03	-2.5872898256506599e-01	-1.3339271488119442e-01	7.6699566931061310e-03	-3.8512798095645590e-03	1.4528874293234684e-02	-3.1160692528013670e-03	-1.6910733458297203e-01	-1.2501052431640493e-02	2.0179557911338377e-04	-2.1978362659405275e-02	8.8694934229394909e-02	5.8992832602529965e-02	-7.2835890726376640e-02	-1.0102462694767347e-02	1.9406865134901632e-03	-3.8540470833743457e-02	4.2615011028122407e-01	-4.1057086758858720e-03	5.5359881376288858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3936725917390929e-02	1.4353862783673621e-02	1.8687453289331534e-02	-4.3705277744613247e-01	1.0761300049097300e-01	2.4272891268171733e-02	-2.9328718140087501e-02	1.5901383059559418e-02	-2.7048872374499244e-01	1.6534236678553940e-01	1.2136016474796980e-01	6.1139942152207305e-02	-1.9452446135311902e-01	-1.8830307522456596e-01	-2.1118868090586748e-01	2.4252358594505732e-01	-2.2952102460567863e-03	-4.6215331775518271e-03	1.5770117623835024e-03	-2.5759585394089501e-01	-1.3277103543095800e-01	7.6803990804674331e-03	-3.8364580485261489e-03	1.4470404791834856e-02	-2.9570807559431500e-03	-1.6828296410998755e-01	-1.2445544181837248e-02	2.0030399217600984e-04	-2.1901016873360660e-02	8.8322834886147575e-02	5.8768487389737251e-02	-7.2642522960015360e-02	-1.0050075320893349e-02	1.9419488543153665e-03	-3.8321267772432957e-02	4.2463433158011099e-01	-4.2067690149097288e-03	5.5502234414249614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4067994410717379e-02	1.4283500907984128e-02	1.8594704155218949e-02	-4.3500498370984503e-01	1.0752025516512397e-01	2.4312107880815361e-02	-2.9157964873719397e-02	1.5823369414018875e-02	-2.6916618966314593e-01	1.6499802300163027e-01	1.2092177403819318e-01	6.0880286939632149e-02	-1.9360817356122523e-01	-1.8733515177563095e-01	-2.1021262173505142e-01	2.4150792844595606e-01	-2.2631504623790003e-03	-4.6123777239314313e-03	1.5280474844756649e-03	-2.5645648911645352e-01	-1.3214906218928293e-01	7.6871048014796571e-03	-3.8213787772063013e-03	1.4411153926475996e-02	-2.8094879707853721e-03	-1.6746112666327545e-01	-1.2389787850883674e-02	1.9885703491264408e-04	-2.1821599869013924e-02	8.7947309813823898e-02	5.8539986673553687e-02	-7.2437593920771412e-02	-9.9980884440249978e-03	1.9424005354218754e-03	-3.8105164320468697e-02	4.2308105589516704e-01	-4.2984711336399800e-03	5.5644708478327178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4182714216392932e-02	1.4213386908039942e-02	1.8502363081686447e-02	-4.3295674940431356e-01	1.0739322098265250e-01	2.4338417564136083e-02	-2.8990026931853995e-02	1.5745626754815573e-02	-2.6784792089372900e-01	1.6461772828293611e-01	1.2047229099131977e-01	6.0618319272994416e-02	-1.9269209908537743e-01	-1.8637416561404838e-01	-2.0923528556364296e-01	2.4048184156276545e-01	-2.2328797022577512e-03	-4.6021677859457589e-03	1.4825684182654009e-03	-2.5531115547100397e-01	-1.3152688018575251e-01	7.6901712017009016e-03	-3.8060500630742945e-03	1.4351150622079187e-02	-2.6730571262403146e-03	-1.6664186055346697e-01	-1.2333796661239385e-02	1.9745357370893214e-04	-2.1740176475088309e-02	8.7568476775917531e-02	5.8307458121388378e-02	-7.2221359009244812e-02	-9.9464989149213607e-03	1.9420579996013920e-03	-3.7892106788886555e-02	4.2149119448922218e-01	-4.3809824785501095e-03	5.5787302639096650e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4281271051844138e-02	1.4143521890309246e-02	1.8410431984704819e-02	-4.3090829808425107e-01	1.0723264095531369e-01	2.4352131517534487e-02	-2.8824845052170332e-02	1.5668158432759680e-02	-2.6653397449577160e-01	1.6420229519623811e-01	1.2001203218136546e-01	6.0354120910362630e-02	-1.9177632765714203e-01	-1.8542006654082854e-01	-2.0825678971040965e-01	2.3944568990347265e-01	-2.2043583013910402e-03	-4.5909294292173159e-03	1.4404978429215164e-03	-2.5416012063872723e-01	-1.3090457333372427e-01	7.6896943424822253e-03	-3.7904799235320128e-03	1.4290423317029663e-02	-2.5475528236740407e-03	-1.6582520332244507e-01	-1.2277583679124033e-02	1.9609250398987686e-04	-2.1656810610589008e-02	8.7186453863922028e-02	5.8071028692095988e-02	-7.1994077474642745e-02	-9.8953035347888931e-03	1.9409379411820366e-03	-3.7682042044231610e-02	4.1986567266923924e-01	-4.4544748277153615e-03	5.5930015976009315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4364049470922853e-02	1.4073907068778358e-02	1.8318912635850403e-02	-4.2885985499067819e-01	1.0703926677697073e-01	2.4353559631961598e-02	-2.8662361390366538e-02	1.5590967672774894e-02	-2.6522440630819238e-01	1.6375254470746101e-01	1.1954131344389217e-01	6.0087773812076452e-02	-1.9086094987032159e-01	-1.8447280374375391e-01	-2.0727725401232988e-01	2.3839983746260529e-01	-2.1775467169490464e-03	-4.5786886999273479e-03	1.4017590244345972e-03	-2.5300365225823740e-01	-1.3028222440457213e-01	7.6857689891134933e-03	-3.7746763218384212e-03	1.4228999964261654e-02	-2.4327383056863996e-03	-1.6501119173252365e-01	-1.2221161811710037e-02	1.9477274958798550e-04	-2.1571565278096290e-02	8.6801359378172169e-02	5.7830824567585537e-02	-7.1756012037126657e-02	-9.8444990592869968e-03	1.9390572820324017e-03	-3.7474917532565488e-02	4.1820542841433533e-01	-4.5191239654885952e-03	5.6072847577295128e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4431432606435254e-02	1.4004543756060103e-02	1.8227806666601357e-02	-4.2681164675142425e-01	1.0681385782879686e-01	2.4343010302145394e-02	-2.8502519486859512e-02	1.5514057576380346e-02	-2.6391927093661716e-01	1.6326930514088087e-01	1.1906044964889710e-01	5.9819360056961438e-02	-1.8994605704135620e-01	-1.8353232583710744e-01	-2.0629680057992134e-01	2.3734464732267385e-01	-2.1524055533442285e-03	-4.5654716039418989e-03	1.3662752806150053e-03	-2.5184201772750908e-01	-1.2965991500349991e-01	7.6784886001939560e-03	-3.7586471631463232e-03	1.4166908032594528e-02	-2.3283757195545090e-03	-1.6419986175660689e-01	-1.2164543804361072e-02	1.9349326210706455e-04	-2.1484502557850747e-02	8.6413311711202881e-02	5.7586971086247454e-02	-7.1507428512498417e-02	-9.7940822024615119e-03	1.9364331476777678e-03	-3.7270681300703629e-02	4.1651141101121131e-01	-4.5751093579245276e-03	5.6215796539866263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4483801920443247e-02	1.3935433354743511e-02	1.8137115572574330e-02	-4.2476390108496015e-01	1.0655718019214611e-01	2.4320790244575754e-02	-2.8345264233768031e-02	1.5437431124143317e-02	-2.6261862174140321e-01	1.6275341114704614e-01	1.1856975447913405e-01	5.9548961760430515e-02	-1.8903174107240617e-01	-1.8259858090239367e-01	-2.0531555355573305e-01	2.3628048136442731e-01	-2.1288955872473068e-03	-4.5513040864955398e-03	1.3339700441833563e-03	-2.5067548396456302e-01	-1.2903772554690840e-01	7.6679453182056760e-03	-3.7424002906561453e-03	1.4104174508309522e-02	-2.2342263749790181e-03	-1.6339124856931148e-01	-1.2107742237926778e-02	1.9225302028336475e-04	-2.1395683602612538e-02	8.6022429233785683e-02	5.7339592678276700e-02	-7.1248595440089407e-02	-9.7440496406015972e-03	1.9330828435877574e-03	-3.7069282014791732e-02	4.1478457970015425e-01	-4.6226138297476120e-03	5.6358861969221898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4521536962512672e-02	1.3866577348987736e-02	1.8046840717697313e-02	-4.2271684650819291e-01	1.0627000567142793e-01	2.4287204321379027e-02	-2.8190541842218728e-02	1.5361091178103255e-02	-2.6132251082686919e-01	1.6220570268180529e-01	1.1806954021417405e-01	5.9276660994578748e-02	-1.8811809431731488e-01	-1.8167151652988447e-01	-2.0433363887647066e-01	2.3520769998613847e-01	-2.1069777918243152e-03	-4.5362120124553124e-03	1.3047669239050395e-03	-2.4950431717423194e-01	-1.2841573524130756e-01	7.6542299612589485e-03	-3.7259434818931779e-03	1.4040825896961063e-02	-2.1500509958123468e-03	-1.6258538653902874e-01	-1.2050769526102826e-02	1.9105102934523197e-04	-2.1305168633278457e-02	8.5628830183791110e-02	5.7088812802972524e-02	-7.0979783714676989e-02	-9.6943980160154666e-03	1.9290238316888733e-03	-3.6870668976346894e-02	4.1302590233478026e-01	-4.6618232436592879e-03	5.6502042979354057e+00
