# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0716765832551518e-01	-9.2140658198690092e-02	7.7552995960021081e-03	-8.0487068861383870e-01	-2.4274360376843604e-01	-2.1229153710362222e-01	-3.2347898222328708e-01	-2.9950488737360398e-03	-6.2565917670771054e-01	-2.9384741282029864e-01	-1.6635159397341912e-01	-7.3415146875202328e-02	-3.1870892737466605e-01	-5.5719124573786294e-01	-4.8627998735340594e-01	2.7973583282476677e-01	-7.0546080026320915e-02	2.1794249539991279e-02	7.6090262811979045e-02	-3.1005269734680913e-01	-1.7005596325854894e-01	-1.0741368335316182e-01	3.9913231489708927e-03	-2.0310621306430247e-02	-1.3640152567967370e-01	-3.5981417279689443e-01	-2.0609012594592521e-04	2.6876032455026315e-03	3.1256160931031118e-02	7.2697695127113229e-02	-2.9881808117395117e-02	3.9215253956946632e-02	-1.4122147141873544e-02	-1.0479755458796600e-02	-1.4565212405264283e-01	3.0394760671332754e-01	7.9880465400918393e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0382294490208867e-01	-9.1293721339050948e-02	8.2771384522629474e-03	-8.0300185369403998e-01	-2.4031627431418986e-01	-2.0984854126935024e-01	-3.2036451102530339e-01	-2.3440273864452949e-03	-6.2360380489800860e-01	-2.9031838169850016e-01	-1.6221461925793373e-01	-7.1015391833670907e-02	-3.1851115102208355e-01	-5.5433766163549658e-01	-4.8398585307070913e-01	2.8040069273611157e-01	-7.0217307980487587e-02	2.1528928386430675e-02	7.5497155380890746e-02	-3.1036856150345560e-01	-1.6990831196500616e-01	-1.0586763054211780e-01	3.9057245519793834e-03	-1.9538795824607116e-02	-1.3580109955346364e-01	-3.5892273807165254e-01	-4.4245422357317219e-04	2.6591948791511669e-03	3.0162260007564497e-02	7.2646311330923821e-02	-2.8997613544533188e-02	3.8633664744338332e-02	-1.3940016996706354e-02	-1.0365313689109416e-02	-1.4526065935612414e-01	3.0500286679247018e-01	7.9431881528277931e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0047322179814662e-01	-9.0457180113096003e-02	8.7869992388135750e-03	-8.0111701456325612e-01	-2.3787246384026431e-01	-2.0740708504742580e-01	-3.1728023155559104e-01	-1.7053789000734739e-03	-6.2155191659539277e-01	-2.8677994109743615e-01	-1.5810950971022927e-01	-6.8635079613481711e-02	-3.1830218257456355e-01	-5.5147668569545838e-01	-4.8168549585127468e-01	2.8106973559096121e-01	-6.9886860754203597e-02	2.1263414247421834e-02	7.4901475668365164e-02	-3.1068865413453695e-01	-1.6976447413502907e-01	-1.0432304221270340e-01	3.8203347890793274e-03	-1.8773548169755443e-02	-1.3518857707710216e-01	-3.5803201618608649e-01	-6.7682420501160472e-04	2.6308257081167070e-03	2.9073028019182028e-02	7.2594392754526019e-02	-2.8110548316099916e-02	3.8045631542612784e-02	-1.3758163918583064e-02	-1.0250416340167802e-02	-1.4486990141177597e-01	3.0606730171761470e-01	7.8978721557222173e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9711894507001252e-01	-8.9630949682769856e-02	9.2850867352745718e-03	-7.9921670353144481e-01	-2.3541248257686287e-01	-2.0496746880080860e-01	-3.1422594703816720e-01	-1.0788974514675251e-03	-6.1950373434175676e-01	-2.8323249746500734e-01	-1.5403611236721487e-01	-6.6274222808783034e-02	-3.1808217143750228e-01	-5.4860876466948683e-01	-4.7937933832299018e-01	2.8174295359603579e-01	-6.9554766776371943e-02	2.0997726562907777e-02	7.4303238970999122e-02	-3.1101287612788014e-01	-1.6962439087085276e-01	-1.0278014579217025e-01	3.7351616335796721e-03	-1.8014907291991494e-02	-1.3456397477270435e-01	-3.5714206101516077e-01	-9.0916629288297470e-04	2.6025009962024098e-03	2.7988606838585211e-02	7.2541978196761434e-02	-2.7220739359664216e-02	3.7451166117045319e-02	-1.3576618386880190e-02	-1.0135072967578276e-02	-1.4447998057710784e-01	3.0714100154567875e-01	7.8520986150745015e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9376056658481298e-01	-8.8814943143998182e-02	9.7716033289354572e-03	-7.9730144960391369e-01	-2.3293664101447908e-01	-2.0252998804223551e-01	-3.1120145873539140e-01	-4.6437992144072950e-04	-6.1745947092643549e-01	-2.7967645243605327e-01	-1.4999427296510215e-01	-6.3932829840055078e-02	-3.1785126995594781e-01	-5.4573433776427371e-01	-4.7706779757965745e-01	2.8242033458201699e-01	-6.9221054172708671e-02	2.0731884899327740e-02	7.3702461746900885e-02	-3.1134112665079772e-01	-1.6948800067823228e-01	-1.0123916738399964e-01	3.6502128413777811e-03	-1.7262900424540425e-02	-1.3392731341425501e-01	-3.5625292207977499e-01	-1.1394479824993746e-03	2.5742259599569909e-03	2.6909136037625025e-02	7.2489106204493947e-02	-2.6328314168211873e-02	3.6850280700839087e-02	-1.3395410536146218e-02	-1.0019293072301027e-02	-1.4409102606120386e-01	3.0822405288311117e-01	7.8058675252670892e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9039853404476573e-01	-8.8009071655995322e-02	1.0246748980606733e-02	-7.9537177821603144e-01	-2.3044524984494802e-01	-2.0009493348425617e-01	-3.0820656616627168e-01	1.3837393377010763e-04	-6.1541932948578415e-01	-2.7611220286497190e-01	-1.4598383617561331e-01	-6.1610905104419487e-02	-3.1760963326284136e-01	-5.4285383657571640e-01	-4.7475128507394537e-01	2.8310186193942949e-01	-6.8885750783672400e-02	2.0465908953750975e-02	7.3099161657053588e-02	-3.1167330314846980e-01	-1.6935523949535822e-01	-9.9700331744938558e-02	3.5654961488714265e-03	-1.6517553129896861e-02	-1.3327861807688240e-01	-3.5536464460110823e-01	-1.3676380391591373e-03	2.5460057668117209e-03	2.5834752899261119e-02	7.2435815047642141e-02	-2.5433400792333555e-02	3.6242988023308581e-02	-1.3214570152327441e-02	-9.9030861055211163e-03	-1.4370316590462417e-01	3.0931653877263510e-01	7.7591788119554250e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8703329101715952e-01	-8.7213244567319562e-02	1.0710721194188285e-02	-7.9342821097372807e-01	-2.2793861990753658e-01	-1.9766259109338244e-01	-3.0524106731499284e-01	7.2956145540256667e-04	-6.1338350360755056e-01	-2.7254014086609557e-01	-1.4200464583554565e-01	-5.9308449123768064e-02	-3.1735741912391752e-01	-5.3996768503133019e-01	-4.7243020651589546e-01	2.8378751455541118e-01	-6.8548884183047970e-02	2.0199818557875455e-02	7.2493357605681000e-02	-3.1200930134018606e-01	-1.6922604072285699e-01	-9.8163862261973864e-02	3.4810192708486470e-03	-1.5778889345345010e-02	-1.3261791818423965e-01	-3.5447726955756370e-01	-1.5937064943505322e-03	2.5178455332457318e-03	2.4765592429931552e-02	7.2382142693931312e-02	-2.4536127832677036e-02	3.5629301340049671e-02	-1.3034126669171642e-02	-9.7864614736557030e-03	-1.4331652696049796e-01	3.1041853857861518e-01	7.7120323354859036e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8366527696979876e-01	-8.6427369538676344e-02	1.1163714989793579e-02	-7.9147126539986201e-01	-2.2541706214010773e-01	-1.9523324214817020e-01	-3.0230475882988611e-01	1.3093770592483242e-03	-6.1135217743981296e-01	-2.6896065386165452e-01	-1.3805654516983740e-01	-5.7025458690720517e-02	-3.1709478777947780e-01	-5.3707629934068024e-01	-4.7010496177689826e-01	2.8447726675140811e-01	-6.8210481697149813e-02	1.9933633681895824e-02	7.1885069779588431e-02	-3.1234901521353509e-01	-1.6910033525491694e-01	-9.6629980929188550e-02	3.3967898983627868e-03	-1.5046931427794856e-02	-1.3194524755395437e-01	-3.5359083374423689e-01	-1.8176246408914535e-03	2.4897503229809378e-03	2.3701787372257657e-02	7.2328126783367419e-02	-2.3636624432625649e-02	3.5009234465110645e-02	-1.2854109164799636e-02	-9.6694285434886871e-03	-1.4293123487674786e-01	3.1153012787099615e-01	7.6644278945409955e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8029492731169608e-01	-8.5651352662473035e-02	1.1605922880296842e-02	-7.8950145468655586e-01	-2.2288088753541183e-01	-1.9280716330105280e-01	-2.9939743621304610e-01	1.8780122167450914e-03	-6.0932552580425892e-01	-2.6537412463716270e-01	-1.3413937700833031e-01	-5.4761927012438628e-02	-3.1682190178322600e-01	-5.3418008795367611e-01	-4.6777594479904366e-01	2.8517108822183840e-01	-6.7870570424608992e-02	1.9667374438241209e-02	7.1274319686444737e-02	-3.1269233701659449e-01	-1.6897805151159714e-01	-9.5098908324447909e-02	3.3128156966003267e-03	-1.4321700197895582e-02	-1.3126064444111191e-01	-3.5270536983483491e-01	-2.0393650270342564e-03	2.4617251452078060e-03	2.2643468218016969e-02	7.2273804602436847e-02	-2.2735020271167628e-02	3.4382801805173960e-02	-1.2674546358437478e-02	-9.5519966474235905e-03	-1.4254741407939384e-01	3.1265137830777429e-01	7.6163652300108339e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7692267343873983e-01	-8.4885098579136925e-02	1.2037534851158674e-02	-7.8751928745359112e-01	-2.2033040710252186e-01	-1.9038462664373301e-01	-2.9651889400081022e-01	2.4356554399161410e-03	-6.0730371431359653e-01	-2.6178093140405290e-01	-1.3025298399637145e-01	-5.2517843852300621e-02	-3.1653892583839877e-01	-5.3127945152658695e-01	-4.6544354350974815e-01	2.8586894397377721e-01	-6.7529177256708206e-02	1.9401061085184395e-02	7.0661130191979074e-02	-3.1303915724820758e-01	-1.6885911547236337e-01	-9.3570863585859310e-02	3.2291043027485133e-03	-1.3603214983385188e-02	-1.3056415157973150e-01	-3.5182090644596559e-01	-2.2589014495665487e-03	2.4337749528430849e-03	2.1590763221312464e-02	7.2219213058037926e-02	-2.1831445555914458e-02	3.3750018395750973e-02	-1.2495466607298793e-02	-9.4341750888468374e-03	-1.4216518775687689e-01	3.1378235751596262e-01	7.5678440290896223e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7354894278416053e-01	-8.4128510590202224e-02	1.2458738343390195e-02	-7.8552526751293117e-01	-2.1776593183345652e-01	-1.8796589977595812e-01	-2.9366892593531385e-01	2.9824922699953522e-03	-6.0528689949288383e-01	-2.5818144786939334e-01	-1.2639720879942576e-01	-5.0293195669467848e-02	-3.1624602663138462e-01	-5.2837478289560891e-01	-4.6310813974156489e-01	2.8657079426769955e-01	-6.7186328898227010e-02	1.9134714030324605e-02	7.0045525556060292e-02	-3.1338936464641509e-01	-1.6874345071089850e-01	-9.2046064387957899e-02	3.1456633238696329e-03	-1.2891493661641098e-02	-1.2985581622220077e-01	-3.5093746820372729e-01	-2.4762089459385681e-03	2.4059046408207818e-03	2.0543798411874061e-02	7.2164388651149727e-02	-2.0926031016227954e-02	3.3110899939398412e-02	-1.2316897903609963e-02	-9.3159731475918554e-03	-1.4178467784534013e-01	3.1492312897100710e-01	7.5188639295960355e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7017415887352803e-01	-8.3381490768191263e-02	1.2869718239532967e-02	-7.8351989363944630e-01	-2.1518777267499226e-01	-1.8555124587748376e-01	-2.9084732512733058e-01	3.5187052695809617e-03	-6.0327522890456720e-01	-2.5457604331251421e-01	-1.2257189430183377e-01	-4.8087965756348702e-02	-3.1594337266307865e-01	-5.2546646705783684e-01	-4.6077010915707756e-01	2.8727659455934434e-01	-6.6842051888757623e-02	1.8868353833944747e-02	6.9427531467632780e-02	-3.1374284617512854e-01	-1.6863097843122984e-01	-9.0524726917568368e-02	3.0625003347885954e-03	-1.2186552701395492e-02	-1.2913569017663062e-01	-3.5005507581252110e-01	-2.6912637854495055e-03	2.3781190444174512e-03	1.9502697608429088e-02	7.2109367450246875e-02	-2.0018907896416624e-02	3.2465462845953502e-02	-1.2138867871770336e-02	-9.1974000854966129e-03	-1.4140600501480882e-01	3.1607375187461717e-01	7.4694245245157428e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6679874138402787e-01	-8.2643940063301308e-02	1.3270656852515817e-02	-7.8150365934789978e-01	-2.1259624050569148e-01	-1.8314092378304203e-01	-2.8805388421061806e-01	4.0444740181644137e-03	-6.0126884127704294e-01	-2.5096508266835016e-01	-1.1877688379987086e-01	-4.5902134373980129e-02	-3.1563113407818777e-01	-5.2255488115948412e-01	-4.5842982117878051e-01	2.8798629544275656e-01	-6.6496372624454750e-02	1.8602001212243643e-02	6.8807175078473351e-02	-3.1409948700912477e-01	-1.6852161750521621e-01	-8.9007065849295602e-02	2.9796228760002718e-03	-1.1488407203582766e-02	-1.2840382984209434e-01	-3.4917374612601287e-01	-2.9040434595251881e-03	2.3504229376128784e-03	1.8467582432078231e-02	7.2054185064465787e-02	-1.9110207948958517e-02	3.1813724274786410e-02	-1.1961403765638152e-02	-9.0784651520449695e-03	-1.4102928865620101e-01	3.1723428103097961e-01	7.4195253667644193e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6342310620779924e-01	-8.1915758406927150e-02	1.3661733917266742e-02	-7.7947705267625145e-01	-2.0999164611815568e-01	-1.8073518806012695e-01	-2.8528839548797458e-01	4.5599751108853668e-03	-5.9926786663652776e-01	-2.4734892661734434e-01	-1.1501202118922203e-01	-4.3735678885339836e-02	-3.1530948249271595e-01	-5.1964039449117128e-01	-4.5608763892383763e-01	2.8869984259456322e-01	-6.6149317380178152e-02	1.8335677040444975e-02	6.8184485035749656e-02	-3.1445917051745403e-01	-1.6841528451143092e-01	-8.7493294320600309e-02	2.8970384516021292e-03	-1.0797070941286896e-02	-1.2766029624171304e-01	-3.4829349222016803e-01	-3.1145266711207200e-03	2.3228210314871992e-03	1.7438572319621749e-02	7.1998876616537269e-02	-1.8200063427707424e-02	3.1155702179063684e-02	-1.1784532465936106e-02	-8.9591775900842094e-03	-1.4065464686910781e-01	3.1840476672131662e-01	7.3691659741692353e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6004766551907266e-01	-8.1196844812040064e-02	1.4043126584960481e-02	-7.7744055597531958e-01	-2.0737430020648420e-01	-1.7833428908940763e-01	-2.8255065106922345e-01	5.0653821603669743e-03	-5.9727242644206802e-01	-2.4372793168171714e-01	-1.1127715114702481e-01	-4.1588573886605029e-02	-3.1497859081987767e-01	-5.1672336849014044e-01	-4.5374391914363044e-01	2.8941717671956158e-01	-6.5800912331987274e-02	1.8069402355781628e-02	6.7559491513340023e-02	-3.1482177824534663e-01	-1.6831189377548231e-01	-8.5983623906416715e-02	2.8147545272585533e-03	-1.0112556398760250e-02	-1.2690515505355321e-01	-3.4741432346829032e-01	-3.3226933232814383e-03	2.2953179726555367e-03	1.6415784536777341e-02	7.1943476715492116e-02	-1.7288607081042413e-02	3.0491415352014880e-02	-1.1608280477768192e-02	-8.8395466416101229e-03	-1.4028219645027312e-01	3.1958525457676684e-01	7.3183458346667785e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5667282784486517e-01	-8.0487097470456737e-02	1.4415009419774798e-02	-7.7539464570484951e-01	-2.0474451335896110e-01	-1.7593847314758429e-01	-2.7984044300133520e-01	5.5608658014902985e-03	-5.9528263372349188e-01	-2.4010245032792274e-01	-1.0757211930857165e-01	-3.9460791336365930e-02	-3.1463863309467166e-01	-5.1380415674922397e-01	-4.5139901216799311e-01	2.9013823349767337e-01	-6.5451183579947711e-02	1.7803198360357948e-02	6.6932226241897375e-02	-3.1518718989471828e-01	-1.6821135741180063e-01	-8.4478264593273136e-02	2.7327785282015571e-03	-9.4348748094855561e-03	-1.2613847663929709e-01	-3.4653624561798574e-01	-3.5285245068971301e-03	2.2679183417410025e-03	1.5399334191237781e-02	7.1888019429153738e-02	-1.6375972144912338e-02	2.9820883475189994e-02	-1.1432673928241103e-02	-8.7195815536117542e-03	-1.3991205288270361e-01	3.2077578544955776e-01	7.2670644117147742e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5329899813897994e-01	-7.9786413847028878e-02	1.4777554398046722e-02	-7.7333979223600735e-01	-2.0210259605593972e-01	-1.7354798249249209e-01	-2.7715756339089626e-01	6.0465936989701624e-03	-5.9329859322212875e-01	-2.3647283107511491e-01	-1.0389677243880861e-01	-3.7352300682809238e-02	-3.1428978429735438e-01	-5.1088310503240086e-01	-4.4905326185402755e-01	2.9086294353235942e-01	-6.5100157171206680e-02	1.7537086423886669e-02	6.6302722537619471e-02	-3.1555528330336796e-01	-1.6811358536692653e-01	-8.2977424752877088e-02	2.6511178372734868e-03	-8.7640361932565889e-03	-1.2536033607065117e-01	-3.4565926086998194e-01	-3.7320024876834439e-03	2.2406266518870655e-03	1.4389334245517974e-02	7.1832538256432404e-02	-1.5462292335737680e-02	2.9144127168690401e-02	-1.1257738564183670e-02	-8.5992915839671752e-03	-1.3954433032534216e-01	3.2197639528244865e-01	7.2153211499153130e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4992657785905403e-01	-7.9094690770785306e-02	1.5130930909714157e-02	-7.7127645966033465e-01	-1.9944885867290926e-01	-1.7116305545027199e-01	-2.7450180451913875e-01	6.5227305575992125e-03	-5.9132040153412491e-01	-2.3283941860943103e-01	-1.0025095859871042e-01	-3.5263068988874435e-02	-3.1393222017606659e-01	-5.0796055129677731e-01	-4.4670700553940840e-01	2.9159123230055845e-01	-6.4747859123296947e-02	1.7271088086302556e-02	6.5671015329703666e-02	-3.1592593442297484e-01	-1.6801848546432582e-01	-8.1481311115130600e-02	2.5697797930159809e-03	-8.1000493922523033e-03	-1.2457081315345486e-01	-3.4478336795872994e-01	-3.9331106924262978e-03	2.2134473473101172e-03	1.3385895529541777e-02	7.1777066099435280e-02	-1.4547701843120995e-02	2.8461168043357698e-02	-1.1083499749957851e-02	-8.4786860073826024e-03	-1.3917914160323058e-01	3.2318711497642605e-01	7.1631154808464242e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4655596504641611e-01	-7.8411824523069384e-02	1.5475305761931134e-02	-7.6920510560518818e-01	-1.9678361148872656e-01	-1.6878392650442073e-01	-2.7187295894973162e-01	6.9894381350291334e-03	-5.8934814725618889e-01	-2.2920255390391539e-01	-9.6634527306645374e-02	-3.3193061055397238e-02	-3.1356611706885790e-01	-5.0503682572083874e-01	-4.4436057400008266e-01	2.9232302010424016e-01	-6.4394315447624348e-02	1.7005225060250519e-02	6.5037141186456329e-02	-3.1629901729599408e-01	-1.6792596345076058e-01	-7.9990128740544009e-02	2.4887716878099621e-03	-7.4429221060855885e-03	-1.2376999244945286e-01	-3.4390856223471444e-01	-4.1318336945238886e-03	2.1863848018930754e-03	1.2389126752926560e-02	7.1721635235408671e-02	-1.3632335322322182e-02	2.7772028754894335e-02	-1.0909982465354420e-02	-8.3577741213673191e-03	-1.3881659819808878e-01	3.2440797025663637e-01	7.1104468290992359e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4318755440846559e-01	-7.7737710922702583e-02	1.5810843184754640e-02	-7.6712618105565245e-01	-1.9410716469897119e-01	-1.6641082638651747e-01	-2.6927081962954946e-01	7.4468752569640988e-03	-5.8738191113359217e-01	-2.2556257434389132e-01	-9.3047329694809444e-02	-3.1142239542237760e-02	-3.1319165172535607e-01	-5.0211225073879151e-01	-4.4201429141225840e-01	2.9305822202366816e-01	-6.4039552173096856e-02	1.6739519233446108e-02	6.4401138340027364e-02	-3.1667440403156621e-01	-1.6783592304423389e-01	-7.8504080992018069e-02	2.4081007660703346e-03	-6.7926609258047409e-03	-1.2295796329569493e-01	-3.4303483574839977e-01	-4.3281571988620770e-03	2.1594433178207563e-03	1.1399134516920513e-02	7.1666277288531463e-02	-1.2716327886459124e-02	2.7076733059893165e-02	-1.0737211303569385e-02	-8.2365652522355601e-03	-1.3845681023923687e-01	3.2563898153654836e-01	7.0573146185170868e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3982173740335694e-01	-7.7072245408223009e-02	1.6137704838797638e-02	-7.6504013018296768e-01	-1.9141982843439623e-01	-1.6404398216846211e-01	-2.6669517998261577e-01	7.8951978346432170e-03	-5.8542176621028730e-01	-2.2191981385759793e-01	-8.9489218660813039e-02	-2.9110565087405518e-02	-3.1280900112833521e-01	-4.9918714108085110e-01	-4.3966847531860537e-01	2.9379674787245269e-01	-6.3683595369851437e-02	1.6473992670908513e-02	6.3763046709745183e-02	-3.1705196478054454e-01	-1.6774826598353171e-01	-7.7023369505969205e-02	2.3277742224993461e-03	-6.1492713668322551e-03	-1.2213481982152423e-01	-3.4216217733574256e-01	-4.5220680260583800e-03	2.1326271242578169e-03	1.0416023325954517e-02	7.1611023201577695e-02	-1.1799815098381185e-02	2.6375305873743728e-02	-1.0565210469253435e-02	-8.1150687611289858e-03	-1.3809988649478383e-01	3.2688016378033580e-01	7.0037182786332461e-02	0
