# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1189396813268200e-02	-9.7793881100240634e-02	-6.7249687478934846e-03	5.5339009291483485e-02	-2.0344355204433430e-02	-3.4006795645089799e-01	-4.7009941724348647e-01	-3.2256772608875751e-02	-3.8021239372939469e-02	-2.9688573296518622e-01	-7.7585834823865593e-02	2.8103250694152867e-03	-2.6524636648502371e-02	1.7971331153391212e-01	-3.1395035070676081e-01	-9.9697899604781013e-03	-6.2745198369147964e-02	-1.3232241718813358e-02	8.0461180070853358e-02	1.1004696399518656e-02	1.9258545960405388e-01	5.4315675140035311e-04	4.8495223235918193e-03	2.4693032734058479e-01	-6.9450274924509467e-03	4.2780368518130870e-04	-1.9491224091043119e-01	1.1863883137664651e-02	-1.3200776343868156e-01	5.0617663568426039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0436024035707043e-02	-9.7269316950824025e-02	-6.6677092549718812e-03	5.5231725956720788e-02	-2.0228491460796312e-02	-3.3867520328109940e-01	-4.6895534999082245e-01	-3.2149585876244641e-02	-3.7753780235554257e-02	-2.9595908458696635e-01	-7.6907149021746307e-02	2.7553284280176110e-03	-2.6099220529015782e-02	1.7922424186112040e-01	-3.1346284302448152e-01	-9.9848463019628231e-03	-6.1751400743402032e-02	-1.3222770659791728e-02	8.0484755776733655e-02	1.0999049098095562e-02	1.9227093645179752e-01	5.3621948876466741e-04	4.7939803617346845e-03	2.4604839471442799e-01	-6.9222853017266934e-03	4.2475406865167116e-04	-1.9410451464275294e-01	1.1543018396457388e-02	-1.3135630495217948e-01	5.0760469928378171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9697468631018439e-02	-9.6748512716555587e-02	-6.6113829504287234e-03	5.5119884534601551e-02	-2.0113977891445714e-02	-3.3728075443901012e-01	-4.6778347029138256e-01	-3.2041686634911089e-02	-3.7494216779565832e-02	-2.9503378800205693e-01	-7.6240668927076358e-02	2.7018750534006115e-03	-2.5681765174440586e-02	1.7872606856513851e-01	-3.1295319953883943e-01	-9.9981510879677913e-03	-6.0768915763597824e-02	-1.3211796758460218e-02	8.0496237287035560e-02	1.0992172577952861e-02	1.9193991894841039e-01	5.2939333044997128e-04	4.7394948710410018e-03	2.4516074672463323e-01	-6.8993198497114940e-03	4.2173740413970135e-04	-1.9329509506108000e-01	1.1230856232972984e-02	-1.3070787062573916e-01	5.0903320653262121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8973468515648571e-02	-9.6231419381017896e-02	-6.5559794226863746e-03	5.5003579574858442e-02	-2.0000780287079016e-02	-3.3588468386938841e-01	-4.6658419166315118e-01	-3.1933066174343494e-02	-3.7242244779807095e-02	-2.9410926603299736e-01	-7.5586201516086984e-02	2.6499370940425539e-03	-2.5272307096456975e-02	1.7821894630022117e-01	-3.1242146516917907e-01	-1.0009719909209285e-02	-5.9798248936848354e-02	-1.3199339110209802e-02	8.0495798941683155e-02	1.0984077889756173e-02	1.9159264493578362e-01	5.2267894674876483e-04	4.6860599854196402e-03	2.4426751322411355e-01	-6.8761352271434276e-03	4.1875391779039686e-04	-1.9248410655091411e-01	1.0927299755455687e-02	-1.3006244334003764e-01	5.1046215181020083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8263762960990219e-02	-9.5717989472278969e-02	-6.5014881880996588e-03	5.4882905307259235e-02	-1.9888864712456683e-02	-3.3448706913050769e-01	-4.6535793706384404e-01	-3.1823717716390663e-02	-3.6997559711105563e-02	-2.9318494849330395e-01	-7.4943554614516364e-02	2.5994868264265793e-03	-2.4870878299465621e-02	1.7770303198897680e-01	-3.1186769430959171e-01	-1.0019569001619145e-02	-5.8839897173104616e-02	-1.3185417252250651e-02	8.0483617250271991e-02	1.0974776473850268e-02	1.9122935664900378e-01	5.1607698136469933e-04	4.6336693675284209e-03	2.4336882623881900e-01	-6.8527356095110402e-03	4.1580380297873154e-04	-1.9167167236730223e-01	1.0632250364754001e-02	-1.2942000629641806e-01	5.1189152961797308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7568092737416314e-02	-9.5208177014302675e-02	-6.4478986947484199e-03	5.4757955617663008e-02	-1.9778197552284292e-02	-3.3308799124250771e-01	-4.6410513844252693e-01	-3.1713636336084282e-02	-3.6759857339266566e-02	-2.9226027342954891e-01	-7.4312536998538209e-02	2.5504966718806104e-03	-2.4477506226355177e-02	1.7717848469809985e-01	-3.1129195106870161e-01	-1.0027715228325587e-02	-5.7894347664432209e-02	-1.3170051144039715e-02	8.0459870757373875e-02	1.0964280155052743e-02	1.9085030049542540e-01	5.0958804820195377e-04	4.5823162237850290e-03	2.4246481984781432e-01	-6.8291252533122177e-03	4.1288722121823196e-04	-1.9085791456472592e-01	1.0345607831990093e-02	-1.2878054304231451e-01	5.1332133457668538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6886200256077855e-02	-9.4701937478637407e-02	-6.3952003263599141e-03	5.4628824023726465e-02	-1.9668745555888791e-02	-3.3168753453477645e-01	-4.6282623628811320e-01	-3.1602818883688377e-02	-3.6528834311258092e-02	-2.9133468835778553e-01	-7.3692958491479582e-02	2.5029392126683543e-03	-2.4092213707882403e-02	1.7664546551397509e-01	-3.1069430950390520e-01	-1.0034176061402772e-02	-5.6962076769546351e-02	-1.3153261147590575e-02	8.0424739907743278e-02	1.0952601137270443e-02	1.9045572683212561e-01	5.0321272811930666e-04	4.5319933195832329e-03	2.4155563006271613e-01	-6.8053084922521361e-03	4.1000430307598515e-04	-1.9004295393037185e-01	1.0067270376863377e-02	-1.2814403749440700e-01	5.1475156142370189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6217829708140367e-02	-9.4199227736401839e-02	-6.3433824063544456e-03	5.4495603650348307e-02	-1.9560475880557700e-02	-3.3028578649256229e-01	-4.6152167917541498e-01	-3.1491263908045228e-02	-3.6304188742450144e-02	-2.9040765148929565e-01	-7.3084630056263297e-02	2.4567872073221367e-03	-2.3715018916014175e-02	1.7610413741829292e-01	-3.1007485384844252e-01	-1.0038969563396173e-02	-5.6043548908344669e-02	-1.3135068007669105e-02	8.0378406911588027e-02	1.0939751997925039e-02	1.9004588974208311e-01	4.9695156567030187e-04	4.4826929946864946e-03	2.4064139470665646e-01	-6.7812897333816942e-03	4.0715514909468893e-04	-1.8922690992086122e-01	9.7971347465295455e-03	-1.2751047395949133e-01	5.1618220501037451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5562727201140878e-02	-9.3700006010670508e-02	-6.2924342020020041e-03	5.4358387204914926e-02	-1.9453356133479444e-02	-3.2888283760308662e-01	-4.6019192330955055e-01	-3.1378971581259664e-02	-3.6085620798754305e-02	-2.8947863294054599e-01	-7.2487363883597694e-02	2.4120136052222497e-03	-2.3345935321623715e-02	1.7555466516379156e-01	-3.0943367872960897e-01	-1.0042114368642397e-02	-5.5139215471256733e-02	-1.3115492831922294e-02	8.0321055610084832e-02	1.0925745682170026e-02	1.8962104680947026e-01	4.9080506584482761e-04	4.4344071787710184e-03	2.3972225329295602e-01	-6.7570734531875948e-03	4.0433983071849376e-04	-1.8840990060242088e-01	9.5350962949296274e-03	-1.2687983715311418e-01	5.1761326029947288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4920640892129589e-02	-9.3204231829284195e-02	-6.2423449286839244e-03	5.4217266952423189e-02	-1.9347354412161597e-02	-3.2747878120139201e-01	-4.5883743206938177e-01	-3.1265943624765126e-02	-3.5872833271492620e-02	-2.8854711592221755e-01	-7.1900973475886060e-02	2.3685915604202308e-03	-2.2984971656909589e-02	1.7499721515026739e-01	-3.0877088937641756e-01	-1.0043629664393009e-02	-5.4249513748255866e-02	-1.3094557070958007e-02	8.0252871341301962e-02	1.0910595496884140e-02	1.8918145889440957e-01	4.8477369083360324e-04	4.3871274070915690e-03	2.3879834690367646e-01	-6.7326641936377380e-03	4.0155839122364012e-04	-1.8759204259454340e-01	9.2810490624947381e-03	-1.2625211221597799e-01	5.1904472236266255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4291321117286910e-02	-9.2711865978175767e-02	-6.1931037542441647e-03	5.4072334690540957e-02	-1.9242439343241748e-02	-3.2607371331615770e-01	-4.5745867555072289e-01	-3.1152183236806501e-02	-3.5665532142792208e-02	-2.8761259790207805e-01	-7.1325273726874347e-02	2.3264944447120572e-03	-2.2632131882932158e-02	1.7443195530095582e-01	-3.0808660181497721e-01	-1.0043535171754355e-02	-5.3374865882470583e-02	-1.3072282498410243e-02	8.0174040806697308e-02	1.0894315104422172e-02	1.8872738990755233e-01	4.7885785683065738e-04	4.3408448362445449e-03	2.3786981806822288e-01	-6.7080665581902678e-03	3.9881084664993867e-04	-1.8677345101711426e-01	9.0348858561147150e-03	-1.2562728472817078e-01	5.2047658637803504e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3674520517686526e-02	-9.2222870455234515e-02	-6.1446998034267132e-03	5.3923681724678332e-02	-1.9138580119600845e-02	-3.2466773251571041e-01	-4.5605613010999846e-01	-3.1037695021373081e-02	-3.5463427139354652e-02	-2.8667459173658871e-01	-7.0760080997048211e-02	2.2856958599632537e-03	-2.2287415162641541e-02	1.7385905493941742e-01	-3.0738094304989022e-01	-1.0041851126453519e-02	-5.2515677853218916e-02	-1.3048691191004729e-02	8.0084751938351795e-02	1.0876918516103919e-02	1.8825910658482056e-01	4.7305793089626462e-04	4.2955502599999430e-03	2.3693681064216504e-01	-6.6832852077731751e-03	3.9609718673355254e-04	-1.8595423944101605e-01	8.7964983292813173e-03	-1.2500534072124755e-01	5.2190884762768830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3069994160892091e-02	-9.1737208424805053e-02	-6.0971221623840818e-03	5.3771398843121675e-02	-1.9035746535679989e-02	-3.2326093975446873e-01	-4.5463027790904892e-01	-3.0922484918613678e-02	-3.5266232272419942e-02	-2.8573262676605693e-01	-7.0205213184819884e-02	2.2461696496951225e-03	-2.1950815839788515e-02	1.7327868466703111e-01	-3.0665405122992684e-01	-1.0038598259441050e-02	-5.1672338493360156e-02	-1.3023805508669111e-02	7.9985193767093871e-02	1.0858420085425924e-02	1.8777687826266487e-01	4.6737422789591557e-04	4.2512341251784028e-03	2.3599946968643784e-01	-6.6583248567409830e-03	3.9341737583863714e-04	-1.8513451984217344e-01	8.5657770623028782e-03	-1.2438626668821987e-01	5.2334150149535850e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2477499658101741e-02	-9.1254844172846308e-02	-6.0503598832515144e-03	5.3615576292300932e-02	-1.8933909020919428e-02	-3.2185343822002155e-01	-4.5318160646172223e-01	-3.0806560136758889e-02	-3.5073666361836051e-02	-2.8478624986836937e-01	-6.9660489793507238e-02	2.2078899099353404e-03	-2.1622323424076544e-02	1.7269101624119665e-01	-3.0590607579634249e-01	-1.0033797777338507e-02	-5.0845218545653097e-02	-1.2997648074691035e-02	7.9875556291667357e-02	1.0838834500974170e-02	1.8728097665414675e-01	4.6180700753754666e-04	4.2078865475471709e-03	2.3505794134709049e-01	-6.6331902688149596e-03	3.9077135388721341e-04	-1.8431440255904366e-01	8.3426116424930811e-03	-1.2377004959149802e-01	5.2477454346409980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1896797276535709e-02	-9.0775743062825848e-02	-6.0044019887759079e-03	5.3456303752233772e-02	-1.8833038671230075e-02	-3.2044533318106472e-01	-4.5171060818291336e-01	-3.0689929085573654e-02	-3.4885453542167329e-02	-2.8383502646637521e-01	-6.9125731994186021e-02	2.1708309993484112e-03	-2.1301922582922777e-02	1.7209622245435507e-01	-3.0513717761217468e-01	-1.0027471342740058e-02	-5.0034669762775728e-02	-1.2970241755964361e-02	7.9756030349084781e-02	1.0818176779023964e-02	1.8677167562618713e-01	4.5635647152168503e-04	4.1654973277117542e-03	2.3411237273572200e-01	-6.6078862530153763e-03	3.8815903728618250e-04	-1.8349399625348572e-01	8.1268907442398064e-03	-1.2315667686884407e-01	5.2620796911400900e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1327650046785249e-02	-9.0299871492390646e-02	-5.9592374769905920e-03	5.3293670312211487e-02	-1.8733107278433907e-02	-3.1903673183640391e-01	-4.5021777994066758e-01	-3.0572601311362014e-02	-3.4701323748826951e-02	-2.8287854148416852e-01	-6.8600762684433242e-02	2.1349675486493857e-03	-2.0989593140166737e-02	1.7149447701393439e-01	-3.0434752907095469e-01	-1.0019641054378190e-02	-4.9241024055495651e-02	-1.2941609643343050e-02	7.9626807486316065e-02	1.0796462255804393e-02	1.8624925097827386e-01	4.5102276082576191e-04	4.1240559669777077e-03	2.3316291181077592e-01	-6.5824176595903035e-03	3.8558031984885222e-04	-1.8267340787499464e-01	7.9185022088510137e-03	-1.2254613643739828e-01	5.2764177412000484e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0769823864880690e-02	-8.9827196850875660e-02	-5.9148553259259053e-03	5.3127764446774382e-02	-1.8634087357575303e-02	-3.1762774316521547e-01	-4.4870362261195779e-01	-3.0454587433538606e-02	-3.4521013182370601e-02	-2.8191640024778886e-01	-6.8085406543044999e-02	2.1002744693191912e-03	-2.0685310082046333e-02	1.7088595442329249e-01	-3.0353731418334851e-01	-1.0010329427159782e-02	-4.8464592693210469e-02	-1.2911775032118622e-02	7.9488079833445663e-02	1.0773706579417426e-02	1.8571398022294505e-01	4.4580595313737156e-04	4.0835516831608104e-03	2.3220970725983436e-01	-6.5567893759505948e-03	3.8303507371157606e-04	-1.8185274262822895e-01	7.7173331240802216e-03	-1.2193841669584547e-01	5.2907595424964571e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0223087588810212e-02	-8.9357687477688866e-02	-5.8712444983486239e-03	5.2958673992017515e-02	-1.8535952172067691e-02	-3.1621847777875550e-01	-4.4716864064269157e-01	-3.0335899082781649e-02	-3.4344264749088305e-02	-2.8094822932599162e-01	-6.7579490080780069e-02	2.0667269616319105e-03	-2.0389043570742459e-02	1.7027082986377357e-01	-3.0270672864029935e-01	-9.9995593720829494e-03	-4.7705665560976253e-02	-1.2880761402652064e-02	7.9340039978424412e-02	1.0749925701391138e-02	1.8516614236831605e-01	4.4070606045418725e-04	4.0439734263228886e-03	2.3125290838304449e-01	-6.5310063226135659e-03	3.8052315024371668e-04	-1.8103210394378677e-01	7.5232699032408926e-03	-1.2133350652478442e-01	5.3051050536099948e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9687213129277045e-02	-8.8891312621626029e-02	-5.8283939465213182e-03	5.2786486122287452e-02	-1.8438675756581764e-02	-3.1480904777371277e-01	-4.4561334161253807e-01	-3.0216548840778613e-02	-3.4170828476244607e-02	-2.7997367730712136e-01	-6.7082841687193195e-02	2.0343005220059469e-03	-2.0100758965761436e-02	1.6964927907794797e-01	-3.0185597985138179e-01	-9.9873541760422679e-03	-4.6964510476754227e-02	-1.2848592401174808e-02	7.9182880843548895e-02	1.0725135867857331e-02	1.8460601770294935e-01	4.3572302686714935e-04	4.0053098944111383e-03	2.3029266497782816e-01	-6.5050734491665339e-03	3.7804438094897805e-04	-1.8021159345217463e-01	7.3361983638207933e-03	-1.2073139528536998e-01	5.3194542340055406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9161975534483736e-02	-8.8428042401161380e-02	-5.7862926169688902e-03	5.2611287327296474e-02	-1.8342232937656938e-02	-3.1339956658736906e-01	-4.4403823580508617e-01	-3.0096550181570515e-02	-3.4000461900343851e-02	-2.7899241550834958e-01	-6.6595291673671370e-02	2.0029709497011270e-03	-1.9820416853389870e-02	1.6902147825413216e-01	-3.0098528695717902e-01	-9.9737374815337277e-03	-4.6241372572407922e-02	-1.2815291820782601e-02	7.9016795563791556e-02	1.0699353610340294e-02	1.8403388758331826e-01	4.3085672653908586e-04	3.9675495487811437e-03	2.2932912722500925e-01	-6.4789957302529644e-03	3.7559857835869643e-04	-1.7939131096087035e-01	7.1560038054770776e-03	-1.2013207281632204e-01	5.3338070440117260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8647153068760389e-02	-8.7967847765742471e-02	-5.7449294552522467e-03	5.2433163389707327e-02	-1.8246599351964599e-02	-3.1199014885474041e-01	-4.4244383578384855e-01	-2.9975917414502652e-02	-3.3832930427021131e-02	-2.7800413861393453e-01	-6.6116672312711289e-02	1.9727143528710397e-03	-1.9547973084429893e-02	1.6838760391226576e-01	-3.0009488081461921e-01	-9.9587332662664264e-03	-4.5536473741605146e-02	-1.2780883582637369e-02	7.8841977367087770e-02	1.0672595736144652e-02	1.8345003422412540e-01	4.2610696189440526e-04	3.9306806295817997e-03	2.2836244557647489e-01	-6.4527781615887373e-03	3.7318553691474568e-04	-1.7857135443444094e-01	6.9825710873565074e-03	-1.1953552942934961e-01	5.3481634448009734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8142527284876117e-02	-8.7510700458136192e-02	-5.7042934107309857e-03	5.2252199363219481e-02	-1.8151751462205372e-02	-3.1058091026786111e-01	-4.4083065597460375e-01	-2.9854665628779600e-02	-3.3668007661247668e-02	-2.7700856523949491e-01	-6.5646817873564439e-02	1.9435071539926230e-03	-1.9283378820378075e-02	1.6774783279122910e-01	-2.9918500395436354e-01	-9.9423658226944871e-03	-4.4850012157445031e-02	-1.2745391717403029e-02	7.8658619456693848e-02	1.0644879318341550e-02	1.8285474049171613e-01	4.2147346203141156e-04	3.8946911709855075e-03	2.2739277064450167e-01	-6.4264257560163593e-03	3.7080503384139235e-04	-1.7775181997760661e-01	6.8157847046257242e-03	-1.1894175590309476e-01	5.3625233983698744e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7647883089901648e-02	-8.7056572977858210e-02	-5.6643734413164230e-03	5.2068479551192842e-02	-1.8057666570598797e-02	-3.0917196743734970e-01	-4.3919921225451980e-01	-2.9732810639628661e-02	-3.3505475706722222e-02	-2.7600543841971054e-01	-6.5185564654322736e-02	1.9153260946887570e-03	-1.9026580588173955e-02	1.6710234173767347e-01	-2.9825591050948691e-01	-9.9246597374771511e-03	-4.4182161862256243e-02	-1.2708840346920554e-02	7.8466914895727102e-02	1.0616221685339308e-02	1.8224828970081425e-01	4.1695588136807536e-04	3.8595690162425500e-03	2.2642025309286756e-01	-6.3999435395977250e-03	3.6845683000662753e-04	-1.7693280182118123e-01	6.6555288641331435e-03	-1.1835074347566472e-01	5.3768868675200574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7163008804514146e-02	-8.6605438545713662e-02	-5.6251585181988370e-03	5.1882087485844955e-02	-1.7964322829970156e-02	-3.0776343775642506e-01	-4.3755002154852030e-01	-2.9610368936065518e-02	-3.3345125433476321e-02	-2.7499452601724278e-01	-6.4732751010551828e-02	1.8881482399636686e-03	-1.8777520343600113e-02	1.6645130759644777e-01	-2.9730786611483639e-01	-9.9056398708843463e-03	-4.3533072431635102e-02	-1.2671253666156778e-02	7.8267056493972850e-02	1.0586640410042432e-02	1.8163096541480600e-01	4.1255379853078156e-04	3.8253018325438200e-03	2.2544504352985217e-01	-6.3733365477582618e-03	3.6614067076880941e-04	-1.7611439231079390e-01	6.5016875591204287e-03	-1.1776248383583852e-01	5.3912538158394323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6687696215659759e-02	-8.6157271069468175e-02	-5.5866376305476030e-03	5.1693105908045073e-02	-1.7871699252399266e-02	-3.0635543926747283e-01	-4.3588360143327104e-01	-2.9487357630258407e-02	-3.3186756712917785e-02	-2.7397562105116607e-01	-6.4288217380579521e-02	1.8619509818704996e-03	-1.8536135543371957e-02	1.6579490710269015e-01	-2.9634114777665332e-01	-9.8853313361544071e-03	-4.2902868714318317e-02	-1.2632655925423472e-02	7.8059236697061732e-02	1.0556153298596962e-02	1.8100305124976512e-01	4.0826671549354653e-04	3.7918771256756968e-03	2.2446729240323737e-01	-6.3466098214819420e-03	3.6385628681251278e-04	-1.7529668189829695e-01	6.3541446428978703e-03	-1.1717696911303224e-01	5.4056242076838590e+00
