# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6565132547342323e-01	1.3323561041931609e-01	2.4443158610807147e-02	-8.1940804259861710e-01	-5.8238012990603927e-01	-4.9226401004890302e-01	-2.5679018896122019e-01	6.1315685338757121e-02	-4.0731455803930111e-01	-5.2732216959702238e-01	-2.4499583151762205e-01	1.7734214696449152e-01	-4.6347062082853357e-01	-4.7948449663156933e-01	-4.8687900502463605e-01	1.4047332832209186e-01	-4.2786120744581678e-02	9.2364921227487840e-03	6.4906337550419954e-02	-2.7903843677579709e-01	-1.8466095811512084e-01	-1.7428673744181278e-01	1.0309558600858114e-03	-3.8392010707225949e-02	-1.8641265918039043e-01	-3.3523382597228024e-01	1.1702038769920069e-03	5.4958434866113565e-03	9.8164254220303906e-02	9.2642554355526610e-02	-3.9430922946622496e-02	2.4916249949508633e-02	-3.5307612590260773e-02	-1.0165533239031200e-02	-1.2380045679074383e-01	1.9204653373615899e-01	7.9165858857562679e-02	2.8029684514732955e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6048733925509675e-01	1.3157114653541813e-01	2.5318226723727143e-02	-8.1752018320251640e-01	-5.7761534188731956e-01	-4.8645404809183401e-01	-2.5215276907353162e-01	6.1219618966012759e-02	-4.0577807505865315e-01	-5.2173524768688884e-01	-2.4019004165923721e-01	1.7590410025921410e-01	-4.6242304923107430e-01	-4.7811286139932446e-01	-4.8501384862040781e-01	1.4066942240447194e-01	-4.2192676521476430e-02	9.0663317589858294e-03	6.4778510311561774e-02	-2.7910751869902767e-01	-1.8470311757290889e-01	-1.7264270757043390e-01	9.2574083881561981e-04	-3.7554346861617217e-02	-1.8616112432833989e-01	-3.3378797454553827e-01	7.0972675121736266e-04	5.4742497582784605e-03	9.7289222464767705e-02	9.2801207596907076e-02	-3.8653971304844228e-02	2.4346256099325857e-02	-3.5387592223601452e-02	-1.0093406393005232e-02	-1.2293442605647981e-01	1.9251628921696926e-01	7.8989492636658970e-02	2.8111674202053032e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5533404497769134e-01	1.2992841190639390e-01	2.6165630536084887e-02	-8.1560952252125274e-01	-5.7283022796560423e-01	-4.8067637080508396e-01	-2.4757676051491362e-01	6.1118539286742317e-02	-4.0425641302136900e-01	-5.1614260962350555e-01	-2.3542523247436395e-01	1.7445848857790280e-01	-4.6134092549939965e-01	-4.7673438489338188e-01	-4.8314742521873011e-01	1.4088403349024298e-01	-4.1602134650958265e-02	8.8983280320890350e-03	6.4650411277185141e-02	-2.7917998207491884e-01	-1.8474921751345205e-01	-1.7099715224421327e-01	8.2121696657755665e-04	-3.6723695207886341e-02	-1.8589780740211381e-01	-3.3235039231517099e-01	2.5158644772921968e-04	5.4520784076088720e-03	9.6411867414581659e-02	9.2959476406815136e-02	-3.7874315714625253e-02	2.3774727499735825e-02	-3.5467686072885717e-02	-1.0022275618161117e-02	-1.2206102992520979e-01	1.9300803830739235e-01	7.8814111166976175e-02	2.8194176326668732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5019220820300796e-01	1.2830738045921206e-01	2.6985795864209600e-02	-8.1367677195529931e-01	-5.6802609584929575e-01	-4.7493158241024075e-01	-2.4306173733099207e-01	6.1012549653636027e-02	-4.0274940577365609e-01	-5.1054538928296678e-01	-2.3070157576798647e-01	1.7300619353341934e-01	-4.6022497775242238e-01	-4.7534926166840707e-01	-4.8128025454692830e-01	1.4111701745066943e-01	-4.1014535214080737e-02	8.7324132463418216e-03	6.4521793142919379e-02	-2.7925565318554929e-01	-1.8479913663648495e-01	-1.6935033065688027e-01	7.1740644766421459e-04	-3.5900053097816707e-02	-1.8562268857487321e-01	-3.3092126458780569e-01	-2.0407183470719429e-04	5.4293357591259838e-03	9.5532337112289228e-02	9.3117391858475895e-02	-3.7092069737827339e-02	2.3201679137274518e-02	-3.5547875220353853e-02	-9.9521409482398321e-03	-1.2118033333887065e-01	1.9352184966706054e-01	7.8639631653977290e-02	2.8277185197303614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4506255763957756e-01	1.2670801073131621e-01	2.7779152887636813e-02	-8.1172263899826191e-01	-5.6320421774729257e-01	-4.6922024720030098e-01	-2.3860726146187719e-01	6.0901752049035189e-02	-4.0125688229374995e-01	-5.0494468224615219e-01	-2.2601922320130766e-01	1.7154807488004403e-01	-4.5907594057018408e-01	-4.7395769156816348e-01	-4.7941284752510294e-01	1.4136822682345815e-01	-4.0429915746454215e-02	8.5685204460952957e-03	6.4392412966972928e-02	-2.7933435902994591e-01	-1.8485275477478275e-01	-1.6770249762984812e-01	6.1433080013541730e-04	-3.5083416211275212e-02	-1.8533574835304903e-01	-3.2950076555827729e-01	-6.5710624353014914e-04	5.4060286145246736e-03	9.4650779391495327e-02	9.3274984963425997e-02	-3.6307347009180750e-02	2.2627123753021693e-02	-3.5628140420020479e-02	-9.8830013086528851e-03	-1.2029240098306500e-01	1.9405778541090690e-01	7.8465968204104036e-02	2.8360695191563061e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3994578619250888e-01	1.2513024675632350e-01	2.8546135516224171e-02	-8.0974782681509883e-01	-5.5836583044662025e-01	-4.6354289085599210e-01	-2.3421288371348303e-01	6.0786247161251819e-02	-3.9977866695690145e-01	-4.9934154622316507e-01	-2.2137830684058296e-01	1.7008497059109873e-01	-4.5789455443079125e-01	-4.7255987949750344e-01	-4.7754570630231907e-01	1.4163751104186720e-01	-3.9848311332187129e-02	8.4065834920353886e-03	6.4262032307155520e-02	-2.7941592749667965e-01	-1.8490995289467252e-01	-1.6605390369750750e-01	5.1201084391439228e-04	-3.4273778664610399e-02	-1.8503696760430005e-01	-3.2808905847382697e-01	-1.1073783375256661e-03	5.3821642393974264e-03	9.3767341831882400e-02	9.3432286633302317e-02	-3.5520261230820714e-02	2.2051071907024201e-02	-3.5708462094890731e-02	-9.8148545415447409e-03	-1.1939729728786756e-01	1.9461590135481993e-01	7.8293031946542357e-02	2.8444700755600452e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3484255201165110e-01	1.2357401891464909e-01	2.9287180784280067e-02	-8.0775303383759089e-01	-5.5351213544126054e-01	-4.5790000174322720e-01	-2.2987814468515366e-01	6.0666134452479571e-02	-3.9831457979547585e-01	-4.9373700151816979e-01	-2.1677893970212847e-01	1.6861769695589013e-01	-4.5668156515329417e-01	-4.7115603518925925e-01	-4.7567932430251902e-01	1.4192471665053244e-01	-3.9269754695897129e-02	8.2465371325493378e-03	6.4130417349044386e-02	-2.7950018752971384e-01	-1.8497061309042628e-01	-1.6440479519455936e-01	4.1046669060939835e-04	-3.3471133115011174e-02	-1.8472632758849741e-01	-3.2668629580386965e-01	-1.5547531464258008e-03	5.3577503493142465e-03	9.2882171715151660e-02	9.3589327641664805e-02	-3.4730926168016818e-02	2.1473532044724110e-02	-3.5788820334169934e-02	-9.7476974314983904e-03	-1.1849508642962253e-01	1.9519624725508347e-01	7.8120731154481066e-02	2.8529196403738646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2975347953637097e-01	1.2203924474986265e-01	3.0002728271163185e-02	-8.0573895337690671e-01	-5.4864429910942070e-01	-4.5229203219063552e-01	-2.2560257565488684e-01	6.0541512218951564e-02	-3.9686443675401373e-01	-4.8813203153166618e-01	-2.1222121629293395e-01	1.6714704869490038e-01	-4.5543772334682120e-01	-4.6974637296672950e-01	-4.7381418627913890e-01	1.4222968750815490e-01	-3.8694276292753682e-02	8.0883170702626683e-03	6.3997339025613609e-02	-2.7958696928749494e-01	-1.8503461857288719e-01	-1.6275541434511498e-01	3.0971773501157622e-04	-3.2675470860883384e-02	-1.8440380999166414e-01	-3.2529261941484344e-01	-1.9990992250333525e-03	5.3327950953092531e-03	9.1995415981922166e-02	9.3746138585874092e-02	-3.3939455646035017e-02	2.0894510565248610e-02	-3.5869194890499903e-02	-9.6815257318182604e-03	-1.1758583233376310e-01	1.9579886704110500e-01	7.7948971365772737e-02	2.8614176718049804e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2467916053543073e-01	1.2052582975160271e-01	3.0693219547798151e-02	-8.0370627325308008e-01	-5.4376345293643524e-01	-4.4671939974618391e-01	-2.2138569942338007e-01	6.0412477643961952e-02	-3.9542804993910557e-01	-4.8252758329729734e-01	-2.0770521314633345e-01	1.6567379909217395e-01	-4.5416378386621886e-01	-4.6833111150243939e-01	-4.7195076837743610e-01	1.4255226497718854e-01	-3.8121904396509455e-02	7.9318600238609347e-03	6.3862573128666014e-02	-2.7967610429526674e-01	-1.8510185365274714e-01	-1.6110599935324926e-01	2.0978264821616045e-04	-3.1886781938287138e-02	-1.8406939696278940e-01	-3.2390816074968654e-01	-2.4402887019579528e-03	5.3073070488246872e-03	9.1107221189618975e-02	9.3902749849040859e-02	-3.3145963548062068e-02	2.0314011891453924e-02	-3.5949565177250481e-02	-9.6163341913263149e-03	-1.1666959867867502e-01	1.9642379904100157e-01	7.7777655502911283e-02	2.8699636347897561e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1962015514054449e-01	1.1903366810591605e-01	3.1359097648518283e-02	-8.0165567544119443e-01	-5.3887069378072994e-01	-4.4118248841209257e-01	-2.1722703111818450e-01	6.0279126844338421e-02	-3.9400522786394987e-01	-4.7692456805044359e-01	-2.0323098935224193e-01	1.6419870014389693e-01	-4.5286050527451593e-01	-4.6691047357382642e-01	-4.7008953820353749e-01	1.4289228810070251e-01	-3.7552665185496416e-02	7.7771037852979270e-03	6.3725900412386502e-02	-2.7976742559063000e-01	-1.8517220371882337e-01	-1.5945678449476583e-01	1.1067937231597803e-04	-3.1105055213509064e-02	-1.8372307115343417e-01	-3.2253304101147140e-01	-2.8781973230530156e-03	5.2812951861657981e-03	9.0217733471370479e-02	9.4059191562065908e-02	-3.2350563814128777e-02	1.9732038541590752e-02	-3.6029910265897358e-02	-9.5521165816070744e-03	-1.1574644890064412e-01	1.9707107619957950e-01	7.7606683992266376e-02	2.8785570009443995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1457699287231962e-01	1.1756264341389350e-01	3.2000806567665727e-02	-7.9958783573405456e-01	-5.3396708418011696e-01	-4.3568164985734642e-01	-2.1312607895921726e-01	6.0141554910926848e-02	-3.9259577568747911e-01	-4.7132386182587738e-01	-1.9879858708152545e-01	1.6272248272215667e-01	-4.5152864931245168e-01	-4.6548468581650626e-01	-4.6823095489928585e-01	1.4324959376658414e-01	-3.6986582826574646e-02	7.6239872725003873e-03	6.3587106689340145e-02	-2.7986076786234043e-01	-1.8524555521171482e-01	-1.5780800020988781e-01	1.2425116605918289e-05	-3.0330278471816983e-02	-1.8336481576004521e-01	-3.2116737135077267e-01	-3.3127044896506018e-03	5.2547688725173812e-03	8.9327098495937979e-02	9.4215493565784375e-02	-3.1553370440952730e-02	1.9148591202489559e-02	-3.6110208883516348e-02	-9.4888657246437590e-03	-1.1481644619990822e-01	1.9774072628835992e-01	7.7435954882518462e-02	2.8871972485124808e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0955017365744792e-01	1.1611262937952307e-01	3.2618790780340037e-02	-7.9750342342106750e-01	-5.2905365269595461e-01	-4.3021720460724189e-01	-2.0908234498691844e-01	5.9999855943610944e-02	-3.9119949544799104e-01	-4.6572630608192633e-01	-1.9440803210410287e-01	1.6124585675292311e-01	-4.5016898037531589e-01	-4.6405397847567115e-01	-4.6637546922200457e-01	1.4362401685928072e-01	-3.6423679557015698e-02	7.4724505776911764e-03	6.3445982919213356e-02	-2.7995596758237234e-01	-1.8532179559318959e-01	-1.5615987319663457e-01	-8.4963644756535305e-05	-2.9562438502465798e-02	-1.8299461456889299e-01	-3.1981125305634328e-01	-3.7436932916982426e-03	5.2277378455743689e-03	8.8435461428687120e-02	9.4371685373233538e-02	-3.0754497482638452e-02	1.8563668804154627e-02	-3.6190439410422957e-02	-9.4265735207871362e-03	-1.1387965354786113e-01	1.9843277210725788e-01	7.7265363962247230e-02	2.8958838623095464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0454016883603015e-01	1.1468349046766051e-01	3.3213494786698924e-02	-7.9540310098308287e-01	-5.2413139429265987e-01	-4.2478944320944034e-01	-2.0509532575427014e-01	5.9854123081366423e-02	-3.8981618629117076e-01	-4.6013270834863834e-01	-1.9005933430042835e-01	1.5976951140731346e-01	-4.4878226499735746e-01	-4.6261858515624110e-01	-4.6452352362827826e-01	1.4401539039929537e-01	-3.5863975764319725e-02	7.3224350114540187e-03	6.3302325290636174e-02	-2.8005286313126121e-01	-1.8540081331165253e-01	-1.5451262650464365e-01	-1.8147117369641998e-04	-2.8801521180026778e-02	-1.8261245200354914e-01	-3.1846477774868737e-01	-4.1710505359057208e-03	5.2002121988365237e-03	8.7542966893619095e-02	9.4527796132050090e-02	-2.9954059052150379e-02	1.7977268595662326e-02	-3.6270579877986785e-02	-9.3652309770039105e-03	-1.1293613369543790e-01	1.9914723167759713e-01	7.7094804876657735e-02	2.9046163336650843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9954742215811920e-01	1.1327508253304672e-01	3.3785362679203360e-02	-7.9328752380288636e-01	-5.1920127075018563e-01	-4.1939862737623773e-01	-2.0116451298396337e-01	5.9704448527815000e-02	-3.8844564469250964e-01	-4.5454384289759842e-01	-1.8575248816606185e-01	1.5829411530521997e-01	-4.4736927134397214e-01	-4.6117874257230312e-01	-4.6267555236095975e-01	1.4442354567064503e-01	-3.5307490063979589e-02	7.1738831426614727e-03	6.3155935296334287e-02	-2.8015129491675655e-01	-1.8548249776403666e-01	-1.5286647962920244e-01	-2.7708246783304341e-04	-2.8047511542097853e-02	-1.8221831317481688e-01	-3.1712802757616138e-01	-4.5946667690160026e-03	5.1722023646182140e-03	8.6649758936460819e-02	9.4683854587010119e-02	-2.9152169323491791e-02	1.7389386222275087e-02	-3.6350607966651349e-02	-9.3048282353532692e-03	-1.1198594918271987e-01	1.9988411842614970e-01	7.6924169243408932e-02	2.9133941603621318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9457235076862310e-01	1.1188725342129809e-01	3.4334837732192793e-02	-7.9115733989103321e-01	-5.1426421110712384e-01	-4.1404499110271981e-01	-1.9728939419191241e-01	5.9550923572719766e-02	-3.8708766467400263e-01	-4.4896045143110136e-01	-1.8148747330903423e-01	1.5682031673042063e-01	-4.4593076871190213e-01	-4.5973469029632774e-01	-4.6083198153860983e-01	1.4484831233649517e-01	-3.4754239375187193e-02	7.0267388344025569e-03	6.3006619801948868e-02	-2.8025110548581411e-01	-1.8556673925444092e-01	-1.5122164860527182e-01	-3.7178325882014336e-04	-2.7300393863475134e-02	-1.8181218393302426e-01	-3.1580107541321034e-01	-5.0144362963171017e-03	5.1437190968216754e-03	8.5755980988825239e-02	9.4839889042725611e-02	-2.8348942534504859e-02	1.6800015803674774e-02	-3.6430501004183768e-02	-9.2453546016410745e-03	-1.1102916234980510e-01	2.0064344135993142e-01	7.6753346767547262e-02	2.9222168465747278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8961534617978114e-01	1.1051984354278595e-01	3.4862362013178473e-02	-7.8901318962671296e-01	-5.0932111213223297e-01	-4.0872874176062951e-01	-1.9346945327834275e-01	5.9393638609830983e-02	-3.8574203801519485e-01	-4.4338324378855098e-01	-1.7726425493979894e-01	1.5534874385631076e-01	-4.4446752703760928e-01	-4.5828667050867999e-01	-4.5899322924662195e-01	1.4528951854322519e-01	-3.4204238994511846e-02	6.8809472760413271e-03	6.2854191108773147e-02	-2.8035213962996230e-01	-1.8565342894984047e-01	-1.4957834610129550e-01	-4.6556000947736969e-04	-2.6560151726851982e-02	-1.8139405092260244e-01	-3.1448398506040859e-01	-5.4302571955215737e-03	5.1147734535228404e-03	8.4861775833431283e-02	9.4995927326505802e-02	-2.7544492990221180e-02	1.6209150013232337e-02	-3.6510235964186781e-02	-9.1867985742099603e-03	-1.1006583534897871e-01	2.0142520523148216e-01	7.6582225355535175e-02	2.9310839028034854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8467677523054203e-01	1.0917268642033648e-01	3.5368376015238720e-02	-7.8685570551327244e-01	-5.0437283882218631e-01	-4.0345006116782334e-01	-1.8970417108761992e-01	5.9232683151465994e-02	-3.8440855445847111e-01	-4.3781289866799089e-01	-1.7308278435356908e-01	1.5388000498143264e-01	-4.4298031641408275e-01	-4.5683492774786816e-01	-4.5715970562932035e-01	1.4574699101316016e-01	-3.3657502667565051e-02	6.7364550115408608e-03	6.2698467010693024e-02	-2.8045424448408030e-01	-1.8574245883320026e-01	-1.4793678151257780e-01	-5.5839990977603110e-04	-2.5826768090124495e-02	-1.8096390163885004e-01	-3.1317681144595455e-01	-5.8420313261293442e-03	5.0853767794156943e-03	8.3967285570387115e-02	9.5151996751383444e-02	-2.6738935066678710e-02	1.5616780158234492e-02	-3.6589789464897597e-02	-9.1291478728152478e-03	-1.0909603015823054e-01	2.0222941069442121e-01	7.6410691228393737e-02	2.9399948458094665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7975698103227321e-01	1.0784560921166082e-01	3.5853318309901662e-02	-7.8468551194809477e-01	-4.9942022492351357e-01	-3.9820910663330794e-01	-1.8599302593803901e-01	5.9068145840188033e-02	-3.8308700190867712e-01	-4.3225006436086028e-01	-1.6894299940487845e-01	1.5241468877399295e-01	-4.4146990661618141e-01	-4.5537970866196537e-01	-4.5533181298236974e-01	1.4622055512619675e-01	-3.3114042658679531e-02	6.5932099641943884e-03	6.2539270845593603e-02	-2.8055726961863470e-01	-1.8583372165424611e-01	-1.4629716105406543e-01	-6.5029087174124786e-04	-2.5100225350368589e-02	-1.8052172448680684e-01	-3.1187960082830818e-01	-6.2496643344169362e-03	5.0555406881621582e-03	8.3072651584526799e-02	9.5308124079323958e-02	-2.5932383215128876e-02	1.5022896260991894e-02	-3.6669137768301614e-02	-9.0723894675545994e-03	-1.0811980859615899e-01	2.0305605444905306e-01	7.6238629033967567e-02	2.9489491985465626e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7485628390026730e-01	1.0653843320741289e-01	3.6317625219899771e-02	-7.8250322500643621e-01	-4.9446407347671884e-01	-3.9300601197785545e-01	-1.8233549412265532e-01	5.8900114457909158e-02	-3.8177716662702532e-01	-4.2669535949809756e-01	-1.6484482497425329e-01	1.5095336452460226e-01	-4.3993706663472854e-01	-4.5392126176158659e-01	-4.5350994584486015e-01	1.4671003499059207e-01	-3.2573869818631522e-02	6.4511614578964668e-03	6.2376431541483764e-02	-2.8066106712540573e-01	-1.8592711087824582e-01	-1.4465968785232652e-01	-7.4122152333421366e-04	-2.4380505404579138e-02	-1.8006750884214462e-01	-3.1059239099966712e-01	-6.6530656541714745e-03	5.0252770446904006e-03	8.2178014513785924e-02	9.5464335484617288e-02	-2.5124951966552254e-02	1.4427487140756232e-02	-3.6748256779587624e-02	-9.0165096078057335e-03	-1.0713723233830794e-01	2.0390512937784208e-01	7.6065921958338889e-02	2.9579464900926253e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6997498227055318e-01	1.0525097430576445e-01	3.6761730511190409e-02	-7.8030945223887194e-01	-4.8950515738071848e-01	-3.8784088853028464e-01	-1.7873105038233073e-01	5.8728675932735543e-02	-3.8047883341935224e-01	-4.2114937380589673e-01	-1.6078817342687532e-01	1.4949658240648414e-01	-4.3838256421950778e-01	-4.5245983717481364e-01	-4.5169449109048632e-01	1.4721525350319040e-01	-3.2036993650445621e-02	6.3102602351034678e-03	6.2209783657586663e-02	-2.8076549169677345e-01	-1.8602252063304753e-01	-1.4302456203656502e-01	-8.3118120137538160e-04	-2.3667589707229035e-02	-1.7960124511399367e-01	-3.0931521148999697e-01	-7.0521485033105515e-03	4.9945979474855353e-03	8.1283514218609382e-02	9.5620656517456021e-02	-2.4316755936405539e-02	1.3830540496385883e-02	-3.6827122046968953e-02	-8.9614938511416043e-03	-1.0614836293498042e-01	2.0477662467057553e-01	7.5892451836420183e-02	2.9669862555794588e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6511335360174461e-01	1.0398304346438508e-01	3.7186065103634307e-02	-7.7810479248197595e-01	-4.8454421997572544e-01	-3.8271382609958954e-01	-1.7517916835205061e-01	5.8553916343835742e-02	-3.7919178581874791e-01	-4.1561266886941062e-01	-1.5677294506319520e-01	1.4804487374244202e-01	-4.3680716543126991e-01	-4.5099568640438287e-01	-4.4988582801724142e-01	1.4773603239929303e-01	-3.1503422373313217e-02	6.1704584716164171e-03	6.2039167420629558e-02	-2.8087040069858787e-01	-1.8611984565466461e-01	-1.4139198082850538e-01	-9.2015994357145245e-04	-2.2961459324743111e-02	-1.7912292480961073e-01	-3.0804808377135390e-01	-7.4468298765204000e-03	4.9635157109131764e-03	8.0389289752365575e-02	9.5777112067712084e-02	-2.3507909829516518e-02	1.3232042989692019e-02	-3.6905708761897818e-02	-8.9073270921894258e-03	-1.0515326183057053e-01	2.0567052593909793e-01	7.5718099261766522e-02	2.9760680361218910e+00
