# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5161998312526548e-01	-5.1540221194397906e-01	1.1858442802203560e-01	9.5386371173913673e-02	5.6263292453155832e-02	1.5542680886042398e-01	-5.2629074502940987e-01	-1.9810146861043176e-01	-3.3535585057122874e-01	3.6119525831608733e-02	9.7215848482809814e-02	-3.2781793484876670e-04	-2.4618245245247061e-01	5.6006809313011323e-02	-2.4125434388896304e-03	1.1015272866237132e-01	9.9272460032657744e-02	1.4275819801048497e-02	-3.6153608583706545e-02	-3.5615275844883537e-01	-3.5044554467610284e-03	4.3019335233563023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4921327398541206e-01	-5.1355615519723341e-01	1.1829486617343814e-01	9.5188514525602161e-02	5.6313647777208861e-02	1.5513987197645884e-01	-5.2410848001838173e-01	-1.9722709960197471e-01	-3.3363952646725975e-01	3.6409321630426289e-02	9.7281144246883736e-02	-1.9363931462488103e-04	-2.4529134917811424e-01	5.6009131981701092e-02	-2.4169038117109716e-03	1.1027299500004810e-01	9.8730728934026735e-02	1.4301450842004610e-02	-3.6081155350995681e-02	-3.5484567764070840e-01	-3.4955581444233558e-03	4.3137672523611474e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4679291854799681e-01	-5.1169749149257027e-01	1.1799768075717063e-01	9.4983699122563478e-02	5.6352936862102784e-02	1.5483879091340488e-01	-5.2192195450623813e-01	-1.9635361641355611e-01	-3.3193235018495593e-01	3.6685141011097405e-02	9.7330436323915706e-02	-6.3794817711531983e-05	-2.4439427759219645e-01	5.6002609651641742e-02	-2.4208084706536306e-03	1.1037297364978049e-01	9.8192192455708191e-02	1.4323888096905182e-02	-3.6005209959131021e-02	-3.5353003952447404e-01	-3.4864405880550408e-03	4.3256081924882048e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4435920782004019e-01	-5.0982644999269466e-01	1.1769298359683458e-01	9.4771996938620970e-02	5.6381381270921245e-02	1.5452384114262693e-01	-5.1973143599369365e-01	-1.9548103454967389e-01	-3.3023429897795931e-01	3.6947046912896506e-02	9.7363876693458029e-02	6.1745932467076805e-05	-2.4349137249836417e-01	5.5987391236139800e-02	-2.4242589689001249e-03	1.1045290319334086e-01	9.7656891957363087e-02	1.4343187054800062e-02	-3.5925867604839609e-02	-3.5220607699378043e-01	-3.4771064812150481e-03	4.3374562787486326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4191244007799564e-01	-5.0794326821804214e-01	1.1738088946382144e-01	9.4553483529006555e-02	5.6399201154472521e-02	1.5419529845185168e-01	-5.1753719138156751e-01	-1.9460937191835914e-01	-3.2854535025529175e-01	3.7195110879147661e-02	9.7381624575195794e-02	1.8301541240315557e-04	-2.4258277082230248e-01	5.5963626645156993e-02	-2.4272572014757961e-03	1.1051302928126371e-01	9.7124866038202473e-02	1.4359403282122636e-02	-3.5843222551587402e-02	-3.5087402459520156e-01	-3.4675595997067394e-03	4.3493114470394847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3945292064167258e-01	-5.0604819171481619e-01	1.1706151594047283e-01	9.4328237938223800e-02	5.6406615208503541e-02	1.5385343882419666e-01	-5.1533948683757491e-01	-1.9373864872859872e-01	-3.2686548152334077e-01	3.7429412880416915e-02	9.7383846203786997e-02	3.0004813400973785e-04	-2.4166861152903524e-01	5.5931466669877243e-02	-2.4298053972949501e-03	1.1055360432892902e-01	9.6596150555550347e-02	1.4372592395284078e-02	-3.5757368071775639e-02	-3.4953411837116027e-01	-3.4578037868489863e-03	4.3611736341279839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3698096163569962e-01	-5.0414147371722573e-01	1.1673498328207520e-01	9.4096342603318256e-02	5.6403840631267556e-02	1.5349853831684959e-01	-5.1313858766488263e-01	-1.9286888738800440e-01	-3.2519467033079935e-01	3.7650041127202383e-02	9.7370714597090083e-02	4.1288057861126916e-04	-2.4074903553654756e-01	5.5891062868900387e-02	-2.4319061108407664e-03	1.1057488720957340e-01	9.6070778647243130e-02	1.4382810033473067e-02	-3.5668396392388904e-02	-3.4818659570218491e-01	-3.4478429487746261e-03	4.3730427776361180e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3449688173925911e-01	-5.0222337480463786e-01	1.1640141427793782e-01	9.3857883252830343e-02	5.6391093081509122e-02	1.5313087293959957e-01	-5.1093475817259904e-01	-1.9200011240088219e-01	-3.2353289421660342e-01	3.7857091872666698e-02	9.7342409318302806e-02	5.2155112956325659e-04	-2.3982418562593757e-01	5.5842567456167065e-02	-2.4335622135046573e-03	1.1057714294478045e-01	9.5548780757759591e-02	1.4390111831695184e-02	-3.5576398644136420e-02	-3.4683169514875856e-01	-3.4376810497630012e-03	4.3849188160255457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3200100592479902e-01	-5.0029416255434989e-01	1.1606093411178914e-01	9.3612948801661697e-02	5.6368586636912653e-02	1.5275071853342953e-01	-5.0872826154835060e-01	-1.9113235026683159e-01	-3.2188013066088073e-01	3.8050669205938227e-02	9.7299116232543323e-02	6.2610000363856957e-04	-2.3889420634828892e-01	5.5786133190718762e-02	-2.4347768846085327e-03	1.1056064239299374e-01	9.5030184667966686e-02	1.4394553394083739e-02	-3.5481464814084859e-02	-3.4546965629303628e-01	-3.4273221076200162e-03	4.3968016885828183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2949366518649941e-01	-4.9835411119068673e-01	1.1571367022173047e-01	9.3361631242170798e-02	5.6336533753072716e-02	1.5235835064936487e-01	-5.0651935973308848e-01	-1.9026562937998964e-01	-3.2023635703889458e-01	3.8230884836568613e-02	9.7241027258413493e-02	7.2656918133247122e-04	-2.3795924392849771e-01	5.5721913268386179e-02	-2.4355536021386922e-03	1.1052566193659430e-01	9.4515015528346014e-02	1.4396190267513495e-02	-3.5383683701760996e-02	-3.4410071958067845e-01	-3.4167701891055966e-03	4.4086913354048978e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2697519625925613e-01	-4.9640350123113303e-01	1.1535975215998286e-01	9.3104025531730958e-02	5.6295145223041007e-02	1.5195404442777805e-01	-5.0430831329827008e-01	-1.8939997992904362e-01	-3.1860155057800033e-01	3.8397857870707292e-02	9.7168340115083907e-02	8.2300233621772497e-04	-2.3701944616625609e-01	5.5650061215497107e-02	-2.4358961332155873e-03	1.1047248316807631e-01	9.4003295895588826e-02	1.4395077915548638e-02	-3.5283142878729176e-02	-3.4272512616306311e-01	-3.4060294054212245e-03	4.4205876973849696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2444594132896314e-01	-4.9444261913017395e-01	1.1499931145265227e-01	9.2840229477075237e-02	5.6244630137503561e-02	1.5153807447834972e-01	-5.0209538132554199e-01	-1.8853543379813339e-01	-3.1697568831757245e-01	3.8551714579605781e-02	9.7081258065442530e-02	9.1544476350100446e-04	-2.3607496233444250e-01	5.5570730784685662e-02	-2.4358085243245311e-03	1.1040139257584373e-01	9.3495045772394050e-02	1.4391271692754637e-02	-3.5179928651591696e-02	-3.4134311774013010e-01	-3.3951039077591873e-03	4.4324907161985578e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2190624773487901e-01	-4.9247175692154355e-01	1.1463248145974259e-01	9.2570343615681019e-02	5.6185195845642903e-02	1.5111071476086646e-01	-4.9988082128906175e-01	-1.8767202446874154e-01	-3.1535874707188472e-01	3.8692588161037850e-02	9.6979989655852167e-02	1.0039433079137229e-03	-2.3512594307514278e-01	5.5484075852885305e-02	-2.4352950913353864e-03	1.1031268123014397e-01	9.2990282650339179e-02	1.4384826819402534e-02	-3.5074126028381079e-02	-3.3995493640409874e-01	-3.3839978829235018e-03	4.4444003342899014e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1935646766491415e-01	-4.9049121185952360e-01	1.1425939723562843e-01	9.2294471094517341e-02	5.6117047916740895e-02	1.5067223846704653e-01	-4.9766488894056354e-01	-1.8680978692269351e-01	-3.1375070339591099e-01	3.8820618494271264e-02	9.6864748453057717e-02	1.0885462910817756e-03	-2.3417254029355067e-01	5.5390250321574283e-02	-2.4343604093339144e-03	1.1020664446963306e-01	9.2489021555662326e-02	1.4375798356593321e-02	-3.4965818688298747e-02	-3.3856082448429764e-01	-3.3727155490250712e-03	4.4563164948586200e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1679695784459165e-01	-4.8850128605997678e-01	1.1388019539021092e-01	9.2012717546421013e-02	5.6040390102570052e-02	1.5022291790357833e-01	-4.9544783819728022e-01	-1.8594875754636006e-01	-3.1215153355399267e-01	3.8935951889187533e-02	9.6735752778775982e-02	1.1693034385061739e-03	-2.3321490704998957e-01	5.5289408019340631e-02	-2.4330093022919860e-03	1.1008358158907734e-01	9.1991275097794090e-02	1.4364241181829612e-02	-3.4855088954734034e-02	-3.3716102439334922e-01	-3.3612611512564578e-03	4.4682391418466523e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1422807922054479e-01	-4.8650228614174224e-01	1.1349501395095390e-01	9.1725190964410119e-02	5.5955424300632654e-02	1.4976302437653591e-01	-4.9322992103283808e-01	-1.8508897403616600e-01	-3.1056121349133470e-01	3.9038740830191411e-02	9.6593225442511074e-02	1.2462658062923745e-03	-2.3225319745030501e-01	5.5181702606831425e-02	-2.4312468326016484e-03	1.0994379552865373e-01	9.1497053520481098e-02	1.4350209965058926e-02	-3.4742017771509690e-02	-3.3575577847492266e-01	-3.3496389577539454e-03	4.4801682199254556e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1165019663932041e-01	-4.8449452286900302e-01	1.1310399222600982e-01	9.1432001574231397e-02	5.5862350518289750e-02	1.4929282807735375e-01	-4.9101138737119798e-01	-1.8423047530548636e-01	-3.0897971880824593e-01	3.9129143715528211e-02	9.6437393473110755e-02	1.3194857077599837e-03	-2.3128756653488189e-01	5.5067287484137556e-02	-2.4290782904960837e-03	1.0978759256532154e-01	9.1006364755323629e-02	1.4333759145213464e-02	-3.4626684682255882e-02	-3.3434532885328616e-01	-3.3378532555459659e-03	4.4921036744834524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0906367852230370e-01	-4.8247831079525083e-01	1.1270727066862114e-01	9.1133261705422255e-02	5.5761366837837278e-02	1.4881259797051283e-01	-4.8879248498374639e-01	-1.8337330139304020e-01	-3.0740702473709403e-01	3.9207324592630155e-02	9.6268487849587220e-02	1.3890166400604149e-03	-2.3031817016652978e-01	5.4946315700666541e-02	-2.4265091833819475e-03	1.0961528200670344e-01	9.0519214477565987e-02	1.4314942907268558e-02	-3.4509167812867905e-02	-3.3292991728485660e-01	-3.3259083465965091e-03	4.5040454516137567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0646889653756120e-01	-4.8045396790942990e-01	1.1230499074298998e-01	9.0829085661189815e-02	5.5652669382571157e-02	1.4832260168310088e-01	-4.8657345938960977e-01	-1.8251749337283479e-01	-3.0584310612186322e-01	3.9273452890120089e-02	9.6086743231710139e-02	1.4549132109312759e-03	-2.2934516491750043e-01	5.4818939867546497e-02	-2.4235452251080971e-03	1.0942717588791698e-01	9.0035606163951593e-02	1.4293815159841768e-02	-3.4389543856917885e-02	-3.3150978501196121e-01	-3.3138085439451239e-03	4.5159934981021213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0386622526938971e-01	-4.7842181528482802e-01	1.1189729479179328e-01	9.0519589587388677e-02	5.5536452283890009e-02	1.4782310539639840e-01	-4.8435455375926517e-01	-1.8166309326576840e-01	-3.0428793740026738e-01	3.9327703147085225e-02	9.5892397690869616e-02	1.5172310657069010e-03	-2.2836870795587610e-01	5.4685312072602105e-02	-2.4201923251928330e-03	1.0922358867176539e-01	8.9555541152477464e-02	1.4270429513352051e-02	-3.4267888063961804e-02	-3.3008517261899634e-01	-3.3015581679458630e-03	4.5279477614151444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0125604188633774e-01	-4.7638217673123873e-01	1.1148432590550844e-01	9.0204891340888368e-02	5.5412907649478996e-02	1.4731437373962097e-01	-4.8213600882150681e-01	-1.8081014395294165e-01	-3.0274149258832228e-01	3.9370254740232001e-02	9.5685692441689882e-02	1.5760268147075821e-03	-2.2738895693158245e-01	5.4545583797933624e-02	-2.4164565780298527e-03	1.0900483695267742e-01	8.9079018703868501e-02	1.4244839258757983e-02	-3.4144274230623710e-02	-3.2865631989116700e-01	-3.2891615426091200e-03	4.5399081896886990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9863872580846078e-01	-4.7433537845095691e-01	1.1106622779372009e-01	8.9885110357595846e-02	5.5282225532613083e-02	1.4679666968596800e-01	-4.7991806277384091e-01	-1.7995868909075963e-01	-3.0120374526729343e-01	3.9401291609518503e-02	9.5466871574871173e-02	1.6313579611185207e-03	-2.2640606986226949e-01	5.4399905840130755e-02	-2.4123442520995156e-03	1.0877123916478720e-01	8.8606036064586322e-02	1.4217097346891803e-02	-3.4018774694361618e-02	-3.2722346567598515e-01	-3.2766229920483522e-03	4.5518747317166159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9601465837456302e-01	-4.7228174869907730e-01	1.1064314465855937e-01	8.9560367520427092e-02	5.5144593902625980e-02	1.4627025445109607e-01	-4.7770095119633421e-01	-1.7910877302787723e-01	-2.9967466857292180e-01	3.9421001982863628e-02	9.5236181791713476e-02	1.6832828294734198e-03	-2.2542020501930837e-01	5.4248428233141431e-02	-2.4078617792016315e-03	1.0852311529450691e-01	8.8136588531201862e-02	1.4187256368406337e-02	-3.3891460329797118e-02	-3.2578684774769423e-01	-3.2639468370346788e-03	4.5638473369395687e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9338422251014211e-01	-4.7022161744858237e-01	1.1021522107041876e-01	8.9230785027475626e-02	5.5000198616575312e-02	1.4573538739414066e-01	-4.7548490696897494e-01	-1.7826044072405342e-01	-2.9815423518684769e-01	3.9429578100500726e-02	9.4993872140762867e-02	1.7318604948455374e-03	-2.2443152081413154e-01	5.4091300173815554e-02	-2.4030157437323432e-03	1.0826078659793210e-01	8.7670669515955785e-02	1.4155368534347252e-02	-3.3762400547515573e-02	-3.2434670267476690e-01	-3.2511373916576840e-03	4.5758259554341967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9074780239673319e-01	-4.6815531606067362e-01	1.0978260184608143e-01	8.8896486260653204e-02	5.4849223392141114e-02	1.4519232592139042e-01	-4.7327016019258300e-01	-1.7741373767096028e-01	-2.9664241733011937e-01	3.9427215939544569e-02	9.4740193757006680e-02	1.7771507128516186e-03	-2.2344017568515387e-01	5.3928669950139278e-02	-2.3978128720251444e-03	1.0798457532340067e-01	8.7208270613324188e-02	1.4121485657364957e-02	-3.3631663295203777e-02	-3.2290326569062394e-01	-3.2381989600988250e-03	4.5878105379024330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8810578314334538e-01	-4.6608317696077278e-01	1.0934543192939401e-01	8.8557595655042579e-02	5.4691849781791396e-02	1.4464132539272759e-01	-4.7105693811328309e-01	-1.7656870981500120e-01	-2.9513918675869888e-01	3.9414114939316382e-02	9.4475399604024249e-02	1.8192138505632313e-03	-2.2244632798550359e-01	5.3760684872164004e-02	-2.3922600217728394e-03	1.0769480443950886e-01	8.6749381667422604e-02	1.4085659133576749e-02	-3.3499315061021523e-02	-3.2145677056771421e-01	-3.2251358335155258e-03	4.5998010356610646e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8545855046065454e-01	-4.6400553332060035e-01	1.0890385627460229e-01	8.8214238569218881e-02	5.4528257148239050e-02	1.4408263903092641e-01	-4.6884546505057334e-01	-1.7572540348217652e-01	-2.9364451476086595e-01	3.9390477727962961e-02	9.4199744219482670e-02	1.8581108184189609e-03	-2.2145013587177059e-01	5.3587491205638944e-02	-2.3863641715508289e-03	1.0739179736886820e-01	8.6293990840078008e-02	1.4047939925090396e-02	-3.3365420879091855e-02	-3.2000744949507293e-01	-3.2119522870355643e-03	4.6117974006314775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8280649033855281e-01	-4.6192271874668950e-01	1.0845801973245610e-01	8.7866541156766051e-02	5.4358622641224541e-02	1.4351651783389194e-01	-4.6663596232900090e-01	-1.7488386530502678e-01	-2.9215837215639617e-01	3.9356509850872780e-02	9.3913483464347358e-02	1.8939030032279532e-03	-2.2045175719399779e-01	5.3409234108344736e-02	-2.3801324104552012e-03	1.0707587772785235e-01	8.5842084679397870e-02	1.4008378543195886e-02	-3.3230044336969015e-02	-3.1855553295947381e-01	-3.1986525768648733e-03	4.6237995853296123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8014998872769052e-01	-4.5983506697571574e-01	1.0800806693919068e-01	8.7514630239208913e-02	5.4183121175638789e-02	1.4294321048992048e-01	-4.6442864821344099e-01	-1.7404414215170913e-01	-2.9068072929745015e-01	3.9312419501390222e-02	9.3616874276157711e-02	1.9266522023396139e-03	-2.1945134938710695e-01	5.3226057569123353e-02	-2.3735719278760482e-03	1.0674736907259141e-01	8.5393648188676591e-02	1.3967025032234162e-02	-3.3093247585003441e-02	-3.1710124963028141e-01	-3.1852409375103226e-03	4.6358075428561314e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7748943122557739e-01	-4.5774291157695113e-01	1.0755414220847490e-01	8.7158633180598480e-02	5.4001925411015297e-02	1.4236296329606463e-01	-4.6222373784800835e-01	-1.7320628105720587e-01	-2.8921155607102522e-01	3.9258417254298038e-02	9.3310174426703030e-02	1.9564205590687622e-03	-2.1844906936396294e-01	5.3038104349599685e-02	-2.3666900034180764e-03	1.0640659465142574e-01	8.4948664895477907e-02	1.3923928954147966e-02	-3.2955091347441491e-02	-3.1564482624809664e-01	-3.1717215791096593e-03	4.6478212268867614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7482520276778137e-01	-4.5564658566213073e-01	1.0709638942640594e-01	8.6798677763925580e-02	5.3815205732405544e-02	1.4177602007964099e-01	-4.6002144319855515e-01	-1.7237032915670714e-01	-2.8775082190290624e-01	3.9194715802516565e-02	9.2993642284403724e-02	1.9832704994358036e-03	-2.1744507341025426e-01	5.2845515928575136e-02	-2.3594939969833347e-03	1.0605387716401403e-01	8.4507116920743280e-02	1.3879139373719204e-02	-3.2815634935174996e-02	-3.1418648751727213e-01	-3.1580986848798206e-03	4.6598405916628334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7215768732475658e-01	-4.5354642160303793e-01	1.0663495194963256e-01	8.6434892069582159e-02	5.3623130232652555e-02	1.4118262212295929e-01	-4.5782197299878197e-01	-1.7153633362118839e-01	-2.8629849576298944e-01	3.9121529697451335e-02	9.2667536581695173e-02	2.0072646703000658e-03	-2.1643951708137546e-01	5.2648432449085389e-02	-2.3519913390315662e-03	1.0568953852729258e-01	8.4068985047770370e-02	1.3832704844495745e-02	-3.2674936260007226e-02	-3.1272645600237881e-01	-3.1443764086725159e-03	4.6718655919820185e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6948726760476365e-01	-4.5144275075702539e-01	1.0616997250666838e-01	8.6067404356036603e-02	5.3425864696079656e-02	1.4058300809130711e-01	-4.5562553269992556e-01	-1.7070434159518064e-01	-2.8485454617188993e-01	3.9039075093389712e-02	9.2332116187676505e-02	2.0284658789402675e-03	-2.1543255510146814e-01	5.2446992668096361e-02	-2.3441895210276785e-03	1.0531389964843374e-01	8.3634248790929136e-02	1.3784673395410712e-02	-3.2533051850321140e-02	-3.1126495202868432e-01	-3.1305588726445437e-03	4.6838961831892316e+00
