# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6711168794582365e-01	-5.2414363109411077e-01	1.2500368444634169e-01	1.4593700943810861e-01	6.9243260406699161e-02	1.6220337259960754e-01	-6.0463517128076183e-01	-2.3703444329360931e-01	-3.5467901523816270e-01	4.1111917982590840e-02	1.0238130268556135e-01	-9.8886714987844347e-04	-2.5615414959151406e-01	8.1078192054800269e-02	-3.7953704169182891e-03	1.1910256092510128e-01	9.8695591209547601e-02	1.5527713293731081e-02	-5.7367864849447656e-02	-3.6663526963006604e-01	-2.7190884310369780e-03	4.1252998089190580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6482813944494235e-01	-5.2235980371365276e-01	1.2474861951627673e-01	1.4555312891035291e-01	6.9336294183661412e-02	1.6192847791167658e-01	-6.0234914369725368e-01	-2.3605589937940807e-01	-3.5289151912301681e-01	4.1584839782724432e-02	1.0244773144472742e-01	-8.1866378171615488e-04	-2.5534037217923078e-01	8.1036596389640420e-02	-3.7910558598868668e-03	1.1934816155265292e-01	9.8082146355515251e-02	1.5541601210686080e-02	-5.7241811375627498e-02	-3.6531595577662745e-01	-2.7089472154655575e-03	4.1368199958641929e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6252777800108775e-01	-5.2056197250362446e-01	1.2448500965752371e-01	1.4516320851897827e-01	6.9415206457721187e-02	1.6163882828896806e-01	-6.0005137393504304e-01	-2.3507695692943861e-01	-3.5111250033107089e-01	4.2040087601909339e-02	1.0249842588358633e-01	-6.5316679441912711e-04	-2.5451807658394215e-01	8.0984498216083667e-02	-3.7864600326228065e-03	1.1956995598439006e-01	9.7473326152345260e-02	1.5552622792243183e-02	-5.7110887242490409e-02	-3.6398788077150790e-01	-2.6987537526302159e-03	4.1483450020363826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6021080462044579e-01	-5.1875031598591292e-01	1.2421292345744342e-01	1.4476721682652247e-01	6.9480273933539921e-02	1.6133469790518018e-01	-5.9774225422235105e-01	-2.3409760666732157e-01	-3.4934195521544703e-01	4.2477612919705310e-02	1.0253351973339350e-01	-4.9237756923816919e-04	-2.5368736488779203e-01	8.0922063610979408e-02	-3.7815787297857126e-03	1.1976815311599558e-01	9.6869215676949227e-02	1.5560830073938110e-02	-5.6975220359522877e-02	-3.6265125993661207e-01	-2.6885090605538887e-03	4.1598747808834933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5787743137412935e-01	-5.1692502353839964e-01	1.2393243504772056e-01	1.4436512939916935e-01	6.9531771339327419e-02	1.6101636131325869e-01	-5.9542217693093891e-01	-2.3311784431653676e-01	-3.4757988088379260e-01	4.2897381088074407e-02	1.0255315373634408e-01	-3.3629421099194397e-04	-2.5284834352637425e-01	8.0849460336568299e-02	-3.7764081898114220e-03	1.1994297225049026e-01	9.6269895011111162e-02	1.5566275044848253e-02	-5.6834938201587956e-02	-3.6130631081640618e-01	-2.6782142309803676e-03	4.1714092865741277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5552788132669038e-01	-5.1508629508383197e-01	1.2364362394166117e-01	1.4395692880243002e-01	6.9569971397059976e-02	1.6068409335117498e-01	-5.9309153437340156e-01	-2.3213767046575493e-01	-3.4582627507397340e-01	4.3299371290984025e-02	1.0255747546973158e-01	-1.8491158111102546e-04	-2.5200112326551721e-01	8.0766857704206788e-02	-3.7709450912652791e-03	1.2009464278020619e-01	9.5675439222228709e-02	1.5569009625616279e-02	-5.6690167680439489e-02	-3.5995325304472831e-01	-2.6678704246141825e-03	4.1829484739834051e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5316238844047525e-01	-5.1323434076807473e-01	1.2334657486746332e-01	1.4354260458326187e-01	6.9595144792548608e-02	1.6033816904577713e-01	-5.9075071860247264e-01	-2.3115709043141833e-01	-3.4408113603376661e-01	4.3683576479941491e-02	1.0254663916276527e-01	-3.8221335440665843e-05	-2.5114581916863593e-01	8.0674426439244384e-02	-3.7651865485059423e-03	1.2022340386038373e-01	9.5085918352503643e-02	1.5569085646649621e-02	-5.6541035020757385e-02	-3.5859230820881993e-01	-2.6574788664028041e-03	4.1944922986790907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5078119745623109e-01	-5.1136938062849857e-01	1.2304137759780172e-01	1.4312215323879660e-01	6.9607560145357808e-02	1.5997886351493129e-01	-5.8840012121252427e-01	-2.3017611411777186e-01	-3.4234446240474170e-01	4.4050003285749387e-02	1.0252080550641868e-01	1.0378803331440924e-04	-2.5028255055471144e-01	8.0572338547189537e-02	-3.7591301066920084e-03	1.2032950407506515e-01	9.4501397416566643e-02	1.5566554826531048e-02	-5.6387665640907358e-02	-3.5722369971085427e-01	-2.6470408408605620e-03	4.2060407169079896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4838456375041165e-01	-5.0949164425326732e-01	1.2272812677606505e-01	1.4269557817189565e-01	6.9607483978597326e-02	1.5960645186812708e-01	-5.8604013314348757e-01	-2.2919475587458524e-01	-3.4061625311051957e-01	4.4398671906832311e-02	1.0248014145669533e-01	2.4113114863826761e-04	-2.4941144094696929e-01	8.0460767181303572e-02	-3.7527737361473081e-03	1.2041320109597413e-01	9.3921936407501433e-02	1.5561468750669128e-02	-5.6230184038621261e-02	-3.5584765262723872e-01	-2.6365576874653718e-03	4.2175936855826706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4597275316971958e-01	-5.0760137043231734e-01	1.2240692173959115e-01	1.4226288963377304e-01	6.9595180688614047e-02	1.5922120910577411e-01	-5.8367114448738211e-01	-2.2821303435280804e-01	-3.3889650724959641e-01	4.4729615974569675e-02	1.0242482003171652e-01	3.7382569888710665e-04	-2.4853261801239609e-01	8.0339886511747866e-02	-3.7461158261173000e-03	1.2047476133508044e-01	9.3347590311198006e-02	1.5553878850221194e-02	-5.6068713681799144e-02	-3.5446439356596865e-01	-2.6260307961201790e-03	4.2291511622684395e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4354604184346820e-01	-5.0569880680076662e-01	1.2207786634023525e-01	1.4182410465399731e-01	6.9570912514608299e-02	1.5882341001735886e-01	-5.8129354429764168e-01	-2.2723097235840636e-01	-3.3718522399288725e-01	4.5042882396129122e-02	1.0235502010303688e-01	5.0189238176472832e-04	-2.4764621349223112e-01	8.0209871596407814e-02	-3.7391551779388352e-03	1.2051445959152128e-01	9.2778409128948636e-02	1.5543836381314983e-02	-5.5903376904592378e-02	-3.5307415052230334e-01	-2.6154616027089799e-03	4.2407131051706379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4110471597446528e-01	-5.0378420947558489e-01	1.2174106876262325e-01	1.4137924695816759e-01	6.9534939508208923e-02	1.5841332907869604e-01	-5.7890772040144189e-01	-2.2624859670460676e-01	-3.3548240248610184e-01	4.5338531175376853e-02	1.0227092618162235e-01	6.2535484474741921e-04	-2.4675236312363497e-01	8.0070898253514725e-02	-3.7318909976545209e-03	1.2053257869359917e-01	9.2214437908158850e-02	1.5531392404601713e-02	-5.5734294808890097e-02	-3.5167715273305739e-01	-2.6048515847420400e-03	4.2522794731221856e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3864907160912143e-01	-5.0185784268628753e-01	1.2139664134042977e-01	1.4092834687366820e-01	6.9487519503050835e-02	1.5799124034845655e-01	-5.7651405921517640e-01	-2.2526593806279560e-01	-3.3378804175707721e-01	4.5616635212501346e-02	1.0217272819891447e-01	7.4423962164478269e-04	-2.4585120655274920e-01	7.9923142936175876e-02	-3.7243228880988284e-03	1.2052940913654335e-01	9.1655716781032945e-02	1.5516597765164232e-02	-5.5561587171329946e-02	-3.5027363052977739e-01	-2.5942022571110667e-03	4.2638502255714181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3617941438760406e-01	-4.9991997840042646e-01	1.2104470037101829e-01	1.4047144122385902e-01	6.9428908084392171e-02	1.5755741736418305e-01	-5.7411294556329284e-01	-2.2428303081231604e-01	-3.3210214062813870e-01	4.5877280083052759e-02	1.0206062128343306e-01	8.5857606546657227e-04	-2.4494288723940724e-01	7.9766782608923420e-02	-3.7164508404829220e-03	1.2050524871671602e-01	9.1102281011053429e-02	1.5499503072807324e-02	-5.5385372355915410e-02	-3.4886381519108517e-01	-2.5835151679567169e-03	4.2754253225701602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3369605927485428e-01	-4.9797089594468291e-01	1.2068536592878780e-01	1.4000857321115187e-01	6.9359358558812811e-02	1.5711213303800470e-01	-5.7170476250059732e-01	-2.2329991288939771e-01	-3.3042469763355886e-01	4.6120563797145950e-02	1.0193480553335772e-01	9.6839627779390328e-04	-2.4402755235376353e-01	7.9601994626378222e-02	-3.7082752255125371e-03	1.2046040216297001e-01	9.0554161047062209e-02	1.5480158682756200e-02	-5.5205767232304234e-02	-3.4744793879447089e-01	-2.5727918946547796e-03	4.2870047247620873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3119933027341479e-01	-4.9601088162233431e-01	1.2031876167755937e-01	1.3953979228942232e-01	6.9279121924051293e-02	1.5665565955223576e-01	-5.6928989113824813e-01	-2.2231662563548610e-01	-3.2875571094217909e-01	4.6346596539658468e-02	1.0179548578554976e-01	1.0737350348524637e-03	-2.4310535266516611e-01	7.9428956614132393e-02	-3.6997967840672998e-03	1.2039518076583315e-01	9.0011382584719787e-02	1.5458614676785132e-02	-5.5022887099830477e-02	-3.4602623406780481e-01	-2.5620340399359976e-03	4.2985883933713156e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2868956011897448e-01	-4.9404022832782912e-01	1.1994501468232481e-01	1.3906515402623801e-01	6.9188446839033288e-02	1.5618826825506379e-01	-5.6686871047352760e-01	-2.2133321364514097e-01	-3.2709517828516488e-01	4.6555500392271930e-02	1.0164287138146644e-01	1.1746297104876617e-03	-2.4217644242359787e-01	7.9247846351936407e-02	-3.6910166174686340e-03	1.2030990200517214e-01	8.9473966635105207e-02	1.5434920844797575e-02	-5.4836845617225821e-02	-3.4459893424083388e-01	-2.5512432281373314e-03	4.3101762901912553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2616708995964321e-01	-4.9205923515927408e-01	1.1956425522069501e-01	1.3858471995541310e-01	6.9087579594130394e-02	1.5571022955654151e-01	-5.6444159722356901e-01	-2.2034972461383162e-01	-3.2544309688895828e-01	4.6747409038278634e-02	1.0147717593043110e-01	1.2711201962592998e-03	-2.4124097923404494e-01	7.9058841659276707e-02	-3.6819361773731190e-03	1.2020488917703316e-01	8.8941929600180852e-02	1.5409126666880569e-02	-5.4647754738104896e-02	-3.4316627289694973e-01	-2.5404211015907282e-03	4.3217683775736875e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2363226902000923e-01	-4.9006820702955034e-01	1.1917661659435660e-01	1.3809855742041402e-01	6.8976764081725025e-02	1.5522181282504074e-01	-5.6200892566315552e-01	-2.1936620918577249e-01	-3.2379946341335347e-01	4.6922467451107279e-02	1.0129861707071891e-01	1.3632488188616617e-03	-2.4029912392418376e-01	7.8862120283424569e-02	-3.6725572553195740e-03	1.2008047102028041e-01	8.8415283354846552e-02	1.5381281295849657e-02	-5.4455724652125115e-02	-3.4172848382546411e-01	-2.5295693171595245e-03	4.3333646184181047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2108545425099515e-01	-4.8806745427679854e-01	1.1878223494085501e-01	1.3760673940917931e-01	6.8856241767128623e-02	1.5472328628439827e-01	-5.5957106746671992e-01	-2.1838272080209034e-01	-3.2216427389470431e-01	4.7080831567553126e-02	1.0110741622891707e-01	1.4510602551012601e-03	-2.3935104040577426e-01	7.8657859790031509e-02	-3.6628819719591961e-03	1.1993698134368642e-01	8.7894035335282353e-02	1.5351433540304294e-02	-5.4260863731826502e-02	-3.4028580087467208e-01	-2.5186895429176164e-03	4.3449649761612470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1852700996665277e-01	-4.8605729227498740e-01	1.1838124904600297e-01	1.3710934438089967e-01	6.8726251659914556e-02	1.5421491691189596e-01	-5.5712839155465366e-01	-2.1739931554950451e-01	-3.2053752369418698e-01	4.7222667946741674e-02	1.0090379837801690e-01	1.5346014446400327e-03	-2.3839689553018575e-01	7.8446237456334708e-02	-3.6529127660044291e-03	1.1977475865408346e-01	8.7378188633261383e-02	1.5319631848206415e-02	-5.4063278485057507e-02	-3.3883845780593119e-01	-2.5077834549840396e-03	4.3565694147668887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1595730746898880e-01	-4.8403804104528003e-01	1.1797380015721635e-01	1.3660645608535335e-01	6.8587030285722411e-02	1.5369697033730578e-01	-5.5468126394404471e-01	-2.1641605200975941e-01	-3.1891920745103403e-01	4.7348153415878926e-02	1.0068799179469234e-01	1.6139215007405761e-03	-2.3743685893849203e-01	7.8227430167042783e-02	-3.6426523829247671e-03	1.1959414578619865e-01	8.6867742096087358e-02	1.5285924291000955e-02	-5.3863073512899186e-02	-3.3738668814902650e-01	-2.4968527345024930e-03	4.3681778987158362e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1337672466196591e-01	-4.8201002486885514e-01	1.1756003179805892e-01	1.3609816337538505e-01	6.8438811658603702e-02	1.5316971074312052e-01	-5.5223004760393213e-01	-2.1543299111001152e-01	-3.1730931904067988e-01	4.7457474703859734e-02	1.0046022781621106e-01	1.6890716192344141e-03	-2.3647110290657863e-01	7.8001614312953382e-02	-3.6321038634219535e-03	1.1939548953474097e-01	8.6362690431833603e-02	1.5250358548285393e-02	-5.3660351473008849e-02	-3.3593072505902122e-01	-2.4858990647789281e-03	4.3797903929961333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1078564565582683e-01	-4.7997357190185186e-01	1.1714008958427369e-01	1.3558456001312760e-01	6.8281827253963812e-02	1.5263340076618528e-01	-5.4977510231516191e-01	-2.1445019597438444e-01	-3.1570785153770325e-01	4.7550828063831874e-02	1.0022074059742109e-01	1.7601049859385369e-03	-2.3549980218572236e-01	7.7768965692355779e-02	-3.6212705317113505e-03	1.1917914028931859e-01	8.5863024319511747e-02	1.5212981893044750e-02	-5.3455213048251744e-02	-3.3447080117485878e-01	-2.4749241285696526e-03	4.3914068630934944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0818446036289120e-01	-4.7792901379310054e-01	1.1671412104157497e-01	1.3506574447057579e-01	6.8116305982154443e-02	1.5208830140086255e-01	-5.4731678453495269e-01	-2.1346773177688522e-01	-3.1411479718343599e-01	4.7628418885816724e-02	9.9969766868245269e-02	1.8270766827540056e-03	-2.3452313383911366e-01	7.7529659415268820e-02	-3.6101559836482764e-03	1.1894545167273887e-01	8.5368730523802658e-02	1.5173841177457551e-02	-5.3247756920481081e-02	-3.3300714847990343e-01	-2.4639296055245477e-03	4.4030272749819401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0557356408601748e-01	-4.7587668530521876e-01	1.1628227542544955e-01	1.3454181972513865e-01	6.7942474162797917e-02	1.5153467190390216e-01	-5.4485544726621216e-01	-2.1248566559587204e-01	-3.1253014735812679e-01	4.7690461300519259e-02	9.9707545692111946e-02	1.8900435926675987e-03	-2.3354127707479516e-01	7.7283869810551811e-02	-3.5987640747192368e-03	1.1869478018320963e-01	8.4879792013989985e-02	1.5132982819283601e-02	-5.3038079749331155e-02	-3.3153999816464697e-01	-2.4529171697810930e-03	4.4146515951145933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0295335710083620e-01	-4.7381692393969649e-01	1.1584470354321788e-01	1.3401289305074449e-01	6.7760555499871047e-02	1.5097276970116577e-01	-5.4239143993168826e-01	-2.1150406627027588e-01	-3.1095389255751027e-01	4.7737177775414932e-02	9.9434318225729471e-02	1.9490643038771120e-03	-2.3255441307549196e-01	7.7031770335922914e-02	-3.5870989079355388e-03	1.1842748484095363e-01	8.4396188086696716e-02	1.5090452788838662e-02	-5.2826276155858956e-02	-3.3006958049178042e-01	-2.4418884877092438e-03	4.4262797904147506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0032424423296782e-01	-4.7175006956650739e-01	1.1540155757858542e-01	1.3347907580516424e-01	6.7570771057642642e-02	1.5040285029633010e-01	-5.3992510825300655e-01	-2.1052300425772441e-01	-3.0938602237362817e-01	4.7768798704267659e-02	9.9150327480612796e-02	2.0041990132726424e-03	-2.3156272482582074e-01	7.6773533490921766e-02	-3.5751648216513108e-03	1.1814392683970558e-01	8.3917894492063966e-02	1.5046296596560512e-02	-5.2612438710859195e-02	-3.2859612466380400e-01	-2.4308452158076864e-03	4.4379118282670662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9768663443132819e-01	-4.6967646405882429e-01	1.1495299091891331e-01	1.3294048321412297e-01	6.7373339237487881e-02	1.4982516718173255e-01	-5.3745679413464265e-01	-2.0954255149476267e-01	-3.0782652547973083e-01	4.7785561991166972e-02	9.8855818086750008e-02	2.0555094294838609e-03	-2.3056639693735226e-01	7.6509330732836681e-02	-3.5629663773412740e-03	1.1784446920357085e-01	8.3444883562963992e-02	1.5000559281171881e-02	-5.2396657927667817e-02	-3.2711985869338228e-01	-2.4197889987427174e-03	4.4495476765089670e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9504094033868316e-01	-4.6759645093332175e-01	1.1449915798541432e-01	1.3239723415281662e-01	6.7168475755661219e-02	1.4923997175146175e-01	-5.3498683555286530e-01	-2.0856278125933408e-01	-3.0627538961912548e-01	4.7787712630202796e-02	9.8551036058786678e-02	2.1030586757069506e-03	-2.2956561547201090e-01	7.6239332395617532e-02	-3.5505083473585820e-03	1.1752947644966354e-01	8.2977124346879413e-02	1.4953285398441350e-02	-5.2179022259288693e-02	-3.2564100927659378e-01	-2.4087214675355762e-03	4.4611873034222560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9238757786053087e-01	-4.6551037499656833e-01	1.1404021406647288e-01	1.3184945092543518e-01	6.6956393622064958e-02	1.4864751321682093e-01	-5.3251556644968778e-01	-2.0758376803563738e-01	-3.0473260159773130e-01	4.7775502281854378e-02	9.8236228565088818e-02	2.1469111925308463e-03	-2.2856056776428466e-01	7.5963707611793663e-02	-3.5377957027025553e-03	1.1719931425693657e-01	8.2514582740049774e-02	1.4904519010541562e-02	-5.1959618099593416e-02	-3.2415980166923791e-01	-2.3976442378854049e-03	4.4728306777248426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8972696573343841e-01	-4.6341858199795305e-01	1.1357631515427243e-01	1.3129725904326597e-01	6.6737303120068911e-02	1.4804803852427553e-01	-5.3004331663184823e-01	-2.0660558738155635e-01	-3.0319814728022704e-01	4.7749188847181927e-02	9.7911643700033163e-02	2.1871326409552017e-03	-2.2755144224271140e-01	7.5682624237403379e-02	-3.5248336008232928e-03	1.1685434914158180e-01	8.2057221623512908e-02	1.4854303676008318e-02	-5.1738529788449047e-02	-3.2267645956635055e-01	-2.3865589086327875e-03	4.4844777685627326e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8705952509386528e-01	-4.6132141828961248e-01	1.1310761778491704e-01	1.3074078700196617e-01	6.6511411787429323e-02	1.4744179227599180e-01	-5.2757041167482055e-01	-2.0562831579876398e-01	-3.0167201158955081e-01	4.7709036040855933e-02	9.7577530259856202e-02	2.2237898058078743e-03	-2.2653842825110343e-01	7.5396248779941888e-02	-3.5116273734839992e-03	1.1649494813938652e-01	8.1605001000654556e-02	1.4802682440293822e-02	-5.1515839620524667e-02	-3.2119120498507159e-01	-2.3754670603521951e-03	4.4961285455020983e+00
