# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5346288060932345e-02	-9.0988778001696330e-02	-1.2913636635238148e-02	6.4702891471878909e-02	1.2571752007635407e-04	-3.6715044281941323e-01	-5.1437409531506550e-01	-2.8296247833153192e-02	-2.8421764226768727e-02	-3.4285443914428704e-01	-8.6494732966718432e-02	-1.1706276319114813e-03	-2.1797903060139092e-02	2.3474154312440054e-01	-3.6950138076630207e-01	-1.2117060673172725e-02	-5.4053530492301070e-02	-1.7847272429966202e-02	1.0379033153632240e-01	1.1889480910231868e-02	1.9893940398134879e-01	9.1870398648066299e-04	8.7559357691333970e-03	2.7374005024820552e-01	-7.1194791130448926e-03	1.6810515681184867e-03	-2.2554559496248255e-01	2.1831537602119092e-02	-1.4424897321451799e-01	4.6823873806935215e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4246500223345493e-02	-9.0322049997563686e-02	-1.2807893284771003e-02	6.4662429308204317e-02	4.3095326246137500e-05	-3.6580244884361979e-01	-5.1446812472748316e-01	-2.8254838685046874e-02	-2.8139802527668682e-02	-3.4220346680341041e-01	-8.5486522620358482e-02	-1.3399643273332951e-03	-2.1159284635164612e-02	2.3448308991567970e-01	-3.6967560166416030e-01	-1.2175817234335660e-02	-5.2538694179689260e-02	-1.7884643656431356e-02	1.0402066261151770e-01	1.1920133990716210e-02	1.9905555886926871e-01	9.0759939013472903e-04	8.6471456774371153e-03	2.7299075665810324e-01	-7.1100735612118996e-03	1.6725767470459996e-03	-2.2479902105446101e-01	2.1278716435940759e-02	-1.4351828940892822e-01	4.6964121644588488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3171129553912117e-02	-8.9663381350920904e-02	-1.2703361996005053e-02	6.4615698843140973e-02	-3.9485506344217137e-05	-3.6445284528198990e-01	-5.1451497928138135e-01	-2.8212630895728331e-02	-2.7870755718982797e-02	-3.4156390360305311e-01	-8.4496681563018705e-02	-1.5042979599068451e-03	-2.0528345194013576e-02	2.3420800609912279e-01	-3.6982388763335317e-01	-1.2232412660453539e-02	-5.1026558227274033e-02	-1.7919587955065392e-02	1.0423472071117526e-01	1.1949293735323899e-02	1.9915095352669396e-01	8.9656858987575592e-04	8.5396885017803882e-03	2.7223259887376317e-01	-7.1003030454395658e-03	1.6640999019972584e-03	-2.2404652382327780e-01	2.0737147968503990e-02	-1.4279149611860514e-01	4.7104390999422545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2119863757742776e-02	-8.9012671944367974e-02	-1.2600042305035100e-02	6.4562793450847158e-02	-1.2196513197998129e-04	-3.6310156406922928e-01	-5.1451463616753879e-01	-2.8169559101055390e-02	-2.7614349789903989e-02	-3.4093494247344402e-01	-8.3524995916849337e-02	-1.6636983583561214e-03	-1.9905253434840502e-02	2.3391639555726246e-01	-3.6994598291330383e-01	-1.2286838952212394e-02	-4.9517903591442182e-02	-1.7952107446939956e-02	1.0443262570412710e-01	1.1976953756818658e-02	1.9922563011247266e-01	8.8561382785684606e-04	8.4335833556406954e-03	2.7146565001463402e-01	-7.0901647253492567e-03	1.6556235243817808e-03	-2.2328824361412600e-01	2.0206773577650987e-02	-1.4206857595936984e-01	4.7244681293564206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1092387165297496e-02	-8.8369823094354802e-02	-1.2497933274870568e-02	6.4503806644259240e-02	-2.0428294264802888e-04	-3.6174854374405702e-01	-5.1446709938287638e-01	-2.8125562117650011e-02	-2.7370298927773960e-02	-3.4031575584518386e-01	-8.2571249556687154e-02	-1.8182355994970879e-03	-1.9290174980988187e-02	2.3360836878119529e-01	-3.7004163553238623e-01	-1.2339089216210403e-02	-4.8013526854614810e-02	-1.7982205436604348e-02	1.0461450256083668e-01	1.2003108238285166e-02	1.9927964035257434e-01	8.7473740626399705e-04	8.3288481978567083e-03	2.7068998789190135e-01	-7.0796560239757399e-03	1.6471500487352530e-03	-2.2252432237187456e-01	1.9687531392806861e-02	-1.4134951064915696e-01	4.7384991965996983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0088380919043304e-02	-8.7734737520842002e-02	-1.2397033502467542e-02	6.4438832073964294e-02	-2.8637765746601456e-04	-3.6039372942394449e-01	-5.1437239964808312e-01	-2.8080582836777050e-02	-2.7138305915611546e-02	-3.3970549670857358e-01	-8.1635224294333633e-02	-1.9679799706109943e-03	-1.8683272240825277e-02	2.3328404275627762e-01	-3.7011059764942222e-01	-1.2389157666725841e-02	-4.6514239275426569e-02	-1.8009886405045895e-02	1.0478048124425957e-01	1.2027751941527810e-02	1.9931304551394957e-01	8.6394168519685912e-04	8.2254998301102659e-03	2.6990569492423439e-01	-7.0687746316424041e-03	1.6386818516030133e-03	-2.2175490350173344e-01	1.9179356353898700e-02	-1.4063428108101433e-01	4.7525322472153464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9107523166149568e-02	-8.7107319317002982e-02	-1.2297341126090121e-02	6.4367963524656888e-02	-3.6818741505643650e-04	-3.5903707277204655e-01	-5.1423059429120788e-01	-2.8034568118089277e-02	-2.6918062563464837e-02	-3.3910329975856063e-01	-8.0716700061525912e-02	-2.1130019320081163e-03	-1.8084704264344827e-02	2.3294354084269323e-01	-3.7015262592012932e-01	-1.2437039626471349e-02	-4.5020865759587442e-02	-1.8035156001326911e-02	1.0493069659652413e-01	1.2050880215206288e-02	1.9932591636551253e-01	8.5322908016361896e-04	8.1235538959673215e-03	2.6911285804919954e-01	-7.0575185094057784e-03	1.6302212505039486e-03	-2.2098013172997699e-01	1.8682180272038214e-02	-1.3992286739512058e-01	4.7665672283516018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8149489256996374e-02	-8.6487473918936297e-02	-1.2198853832986700e-02	6.4291294909289198e-02	-4.4964986882406634e-04	-3.5767853195637500e-01	-5.1404176709746174e-01	-2.7987468683332611e-02	-2.6709250173362828e-02	-3.3850828262515287e-01	-7.9815455091317739e-02	-2.2533720798424161e-03	-1.7494626596469994e-02	2.3258699265116242e-01	-3.7016748188877047e-01	-1.2482731526353522e-02	-4.3534243751537770e-02	-1.8058021032923730e-02	1.0506528822161898e-01	1.2072489002718515e-02	1.9931833312632791e-01	8.4260205919080527e-04	8.0230248814653991e-03	2.6831156863046685e-01	-7.0458858920533834e-03	1.6217705029809425e-03	-2.2020015296503717e-01	1.8195931891978656e-02	-1.3921524904965976e-01	4.7806040887225389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7213951949286752e-02	-8.5875108075383996e-02	-1.2101568867362123e-02	6.4208920261028549e-02	-5.3070228502986720e-04	-3.5631807160133083e-01	-5.1380602812564879e-01	-2.7939239010120104e-02	-2.6511540037503688e-02	-3.3791954718866052e-01	-7.8931266097662933e-02	-2.3891611092138215e-03	-1.6913191127022657e-02	2.3221453391405508e-01	-3.7015493240507308e-01	-1.2526230904255767e-02	-4.2055222047426045e-02	-1.8078489454798431e-02	1.0518440036431034e-01	1.2092574849836273e-02	1.9929038540117017e-01	8.3206313954397432e-04	7.9239261172230936e-03	2.6750192236101777e-01	-7.0338752906522577e-03	1.6133318057347493e-03	-2.1941511415920326e-01	1.7720536956292408e-02	-1.3851140489043159e-01	4.7946427785697470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6300581617527150e-02	-8.5270129817442919e-02	-1.2005483038624297e-02	6.4120933723143106e-02	-6.1128164358549965e-04	-3.5495566273166934e-01	-5.1352351349158643e-01	-2.7889837225871315e-02	-2.6324593969172767e-02	-3.3733618097878448e-01	-7.8063908452922756e-02	-2.5204397776248909e-03	-1.6340545937380088e-02	2.3182630635215318e-01	-3.7011475006631234e-01	-1.2567536402864492e-02	-4.0584659530323149e-02	-1.8096570357226463e-02	1.0528818178548199e-01	1.2111134912091582e-02	1.9924217210357939e-01	8.2161488405574877e-04	7.8262697820542879e-03	2.6668401916250306e-01	-7.0214854946422994e-03	1.6049072938475223e-03	-2.1862516317124073e-01	1.7255918271263753e-02	-1.3781131321904833e-01	4.8086832496247727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5409046467602953e-02	-8.4672448428265754e-02	-1.1910592729894018e-02	6.4027429536923100e-02	-6.9132474144023050e-04	-3.5359128270906259e-01	-5.1319438511909199e-01	-2.7839225002009499e-02	-2.6148064865675478e-02	-3.3675725865590822e-01	-7.7213156363097474e-02	-2.6472788688276690e-03	-1.5776835143870689e-02	2.3142245753733717e-01	-3.7004671368424391e-01	-1.2606647766558293e-02	-3.9123423829132420e-02	-1.8112273952418184e-02	1.0537678563412170e-01	1.2128166961918469e-02	1.9917380136664406e-01	8.1125989706926115e-04	7.7300669080566462e-03	2.6585796308095289e-01	-7.0087155734659713e-03	1.5964990400942074e-03	-2.1783044863015955e-01	1.6801995774452096e-02	-1.3711495185960790e-01	4.8227254550723400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4539012756147795e-02	-8.4081974412730742e-02	-1.1816893906756006e-02	6.3928502027754242e-02	-7.7076829842592060e-04	-3.5222491516136323e-01	-5.1281883045909571e-01	-2.7787367448526223e-02	-2.5981597302440120e-02	-3.3618184357259800e-01	-7.6378783040540341e-02	-2.7697491571173401e-03	-1.5222198738021438e-02	2.3100314075145481e-01	-3.6995060877638297e-01	-1.2643565837378423e-02	-3.7672389903045146e-02	-1.8125611559954981e-02	1.0545036931616059e-01	1.2143669395552847e-02	1.9908539044170795e-01	8.0100081999655293e-04	7.6353273871488762e-03	2.6502386217900759e-01	-6.9955648777342352e-03	1.5881090543432121e-03	-2.1703111980039738e-01	1.6358686603886750e-02	-1.3642229822371077e-01	4.8367693495143458e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3690145014384377e-02	-8.3498619467093749e-02	-1.1724382126237597e-02	6.3824245589460774e-02	-8.4954906540675348e-04	-3.5085654990475956e-01	-5.1239706217755376e-01	-2.7734233008993980e-02	-2.5824828157231347e-02	-3.3560898941271483e-01	-7.5560560873932342e-02	-2.8879213721196366e-03	-1.4676772423819770e-02	2.3056851484163984e-01	-3.6982622808089427e-01	-1.2678292550102149e-02	-3.6232438553929686e-02	-1.8136595591089578e-02	1.0550909436039167e-01	1.2157641239678919e-02	1.9897706558526634e-01	7.9084032650292649e-04	7.5420599790237365e-03	2.6418182842487314e-01	-6.9820330399246741e-03	1.5797392830491836e-03	-2.1622732644866677e-01	1.5925905168854060e-02	-1.3573332937372012e-01	4.8508148889345817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2862106276110050e-02	-8.2922296448633873e-02	-1.1633052545995375e-02	6.3714754667025239e-02	-9.2760393455014424e-04	-3.4948618285899286e-01	-5.1192931781290596e-01	-2.7679793356131195e-02	-2.5677387263271494e-02	-3.3503774190505903e-01	-7.4758261595330985e-02	-3.0018661641097746e-03	-1.4140687452198500e-02	2.3011874407231375e-01	-3.6967337209414297e-01	-1.2710830926435270e-02	-3.4804454869516117e-02	-1.8145239531940534e-02	1.0555312628167766e-01	1.2170082157818160e-02	1.9884896193432416e-01	7.8078111732204144e-04	7.4502723204823932e-03	2.6333197757818000e-01	-6.9681199746139495e-03	1.5713916088341950e-03	-2.1541921871268496e-01	1.5503563222226884e-02	-1.3504802208415245e-01	4.8648620306642156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2054558309401165e-02	-8.2352919345267214e-02	-1.1542899933700061e-02	6.3600123737805894e-02	-1.0048700515230763e-03	-3.4811381595580898e-01	-5.1141585940388345e-01	-2.7624023288006630e-02	-2.5538898089825353e-02	-3.3446714060780514e-01	-7.3971656444058814e-02	-3.1116540699236187e-03	-1.3614070453030926e-02	2.2965399797416769e-01	-3.6949184962972054e-01	-1.2741185068345158e-02	-3.3389326600815353e-02	-1.8151557925611947e-02	1.0558263444167534e-01	1.2180992456460983e-02	1.9870122337051505e-01	7.7082591471898810e-04	7.3599709361145656e-03	2.6247442907295127e-01	-6.9538258782423437e-03	1.5630678501610438e-03	-2.1460694697204419e-01	1.5091569934290911e-02	-1.3436635290109439e-01	4.8789107333479835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1267161851683479e-02	-8.1790403245173421e-02	-1.1453918676597759e-02	6.3480447291348885e-02	-1.0812849293836157e-03	-3.4673945704088011e-01	-5.1085697308852385e-01	-2.7566900624968894e-02	-2.5408978448690171e-02	-3.3389622075962239e-01	-7.3200516327278531e-02	-3.2173554794825681e-03	-1.3097043264949895e-02	2.2917445119033039e-01	-3.6928147839753600e-01	-1.2769360150547734e-02	-3.1987942477628560e-02	-1.8155566353287154e-02	1.0559779190729258e-01	1.2190373090914327e-02	1.9853400237332078e-01	7.6097745661188158e-04	7.2711612502841874e-03	2.6160930589786402e-01	-6.9391512284131280e-03	1.5547697610973838e-03	-2.1379066172138830e-01	1.4689831967996872e-02	-1.3368829819957612e-01	4.8929609569111108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0499576847708554e-02	-8.1234664306450141e-02	-1.1366102791235946e-02	6.3355819807920113e-02	-1.1567865639298125e-03	-3.4536311976940998e-01	-5.1025296867535974e-01	-2.7508406107394755e-02	-2.5287241224776238e-02	-3.3332401519265631e-01	-7.2444611977048878e-02	-3.3190406029927357e-03	-1.2589722763394503e-02	2.2868028331998819e-01	-3.6904208560132001e-01	-1.2795362412170131e-02	-3.0601190466618081e-02	-1.8157281414339577e-02	1.0559877530709964e-01	1.2198225670859578e-02	1.9834745986273383e-01	7.5123849036931101e-04	7.1838476003790461e-03	2.6073673447401735e-01	-6.9240967827334113e-03	1.5464990311689221e-03	-2.1297051344614432e-01	1.4298253555596512e-02	-1.3301383423879562e-01	4.9070126625269062e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9751462689974060e-02	-8.0685619726787644e-02	-1.1279445933341218e-02	6.3226335735854400e-02	-1.2313135502232389e-03	-3.4398482349563675e-01	-5.0960417918774681e-01	-2.7448523294331850e-02	-2.5173295128827294e-02	-3.3274955630204206e-01	-7.1703714103694582e-02	-3.4167794388444968e-03	-1.2092220687333108e-02	2.2817167875969865e-01	-3.6877350855262625e-01	-1.2819199147598350e-02	-2.9229955976906249e-02	-1.8156720705487527e-02	1.0558576468591385e-01	1.2204552465601658e-02	1.9814176503173270e-01	7.4161176630903379e-04	7.0980332512813838e-03	2.5985684453039015e-01	-6.9086635771976245e-03	1.5382572853022763e-03	-2.1214665250097409e-01	1.3916736576583016e-02	-1.3234293721513546e-01	4.9210658125851010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9022478461118270e-02	-8.0143187713228689e-02	-1.1193941407828442e-02	6.3092089467830043e-02	-1.3048052000133648e-03	-3.4260459315651465e-01	-5.0891096038238848e-01	-2.7387238463125112e-02	-2.5066745470133010e-02	-3.3217187806614418e-01	-7.0977593545351686e-02	-3.5106417422535738e-03	-1.1604643465170433e-02	2.2764882654261412e-01	-3.6847559529924018e-01	-1.2840878696530665e-02	-2.7875120018633598e-02	-1.8153902799052237e-02	1.0555894335777873e-01	1.2209356408985546e-02	1.9791709516897368e-01	7.3210003090879382e-04	7.0137204110134067e-03	2.5896976897720447e-01	-6.8928529241223035e-03	1.5300460838565460e-03	-2.1131922899113326e-01	1.3545180636878729e-02	-1.3167558331289145e-01	4.9351203706607985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8312283177762469e-02	-7.9607287452016534e-02	-1.1109582178935791e-02	6.2953175316175475e-02	-1.3772016597242234e-03	-3.4122245914981536e-01	-5.0817369024317283e-01	-2.7324540510092019e-02	-2.4967194946890831e-02	-3.3159001811110156e-01	-7.0266021413520008e-02	-3.6006969946757610e-03	-1.1127092040410704e-02	2.2711192017585222e-01	-3.6814820526560132e-01	-1.2860410433242575e-02	-2.6537557320474029e-02	-1.8148847220351250e-02	1.0551849775755323e-01	1.2212641103951594e-02	1.9767363547210712e-01	7.2270601976843715e-04	6.9309102475093769e-03	2.5807564377738557e-01	-6.8766664096383207e-03	1.5218669227409728e-03	-2.1048839265688898e-01	1.3183483149183568e-02	-1.3101174875268265e-01	4.9491763014841741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7620536035278167e-02	-7.9077839078587467e-02	-1.1026360880466473e-02	6.2809687487302979e-02	-1.4484440286851616e-03	-3.3983845720691042e-01	-5.0739276845143799e-01	-2.7260420852336972e-02	-2.4874244451744448e-02	-3.3100301981277247e-01	-6.9568769234493830e-02	-3.6870143740319397e-03	-1.0659661697712711e-02	2.2656115747620856e-01	-3.6779120990267289e-01	-1.2877804755080768e-02	-2.5218134412552443e-02	-1.8141574424274946e-02	1.0546461729132003e-01	1.2214410826712768e-02	1.9741157885214161e-01	7.1343245033792598e-04	6.8496029064670444e-03	2.5717460781631613e-01	-6.8601058907505870e-03	1.5137212336188272e-03	-2.0965429276117939e-01	1.2831539414430005e-02	-1.3035140983745042e-01	4.9632335709107442e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6946896652924897e-02	-7.8554763647740625e-02	-1.0944269826125810e-02	6.2661720055378789e-02	-1.5184744772443733e-03	-3.3845262826054301e-01	-5.0656861583388701e-01	-2.7194873330760080e-02	-2.4787493889837236e-02	-3.3040993442874428e-01	-6.8885609086555874e-02	-3.7696627257662015e-03	-1.0202441889999154e-02	2.2599674040444229e-01	-3.6740449334446623e-01	-1.2893073070193418e-02	-2.3917707681642125e-02	-1.8132105771095933e-02	1.0539749418583658e-01	1.2214670530512105e-02	1.9713112572931185e-01	7.0428201444780437e-04	6.7697975302260047e-03	2.5626680277009861e-01	-6.8431734919758517e-03	1.5056103841943457e-03	-2.0881707798062332e-01	1.2489242704244254e-02	-1.2969454299604941e-01	4.9772921458923722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6291025318762516e-02	-7.8037983104030581e-02	-1.0863301019940359e-02	6.2509366935319138e-02	-1.5872363643782048e-03	-3.3706501830784386e-01	-5.0570167378935482e-01	-2.7127894114340547e-02	-2.4706543006565388e-02	-3.2980982325251906e-01	-6.8216313732813214e-02	-3.8487105347700967e-03	-9.7555160673840329e-03	2.2541887489831053e-01	-3.6698795306819282e-01	-1.2906227784504025e-02	-2.2637121406027902e-02	-1.8120463501543161e-02	1.0531732333723498e-01	1.2213425848928178e-02	1.9683248382089913e-01	6.9525737067124155e-04	6.6914922776200999e-03	2.5535237297252000e-01	-6.8258716015668673e-03	1.4975356785818783e-03	-2.0797689630002419e-01	1.2156484344341177e-02	-1.2904112482437027e-01	4.9913519944488227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5652583233779319e-02	-7.7527420252440915e-02	-1.0783446166751391e-02	6.2352721855199078e-02	-1.6546743544149864e-03	-3.3567567826891714e-01	-5.0479240369570921e-01	-2.7059481605749815e-02	-2.4630992222106154e-02	-3.2920175978166932e-01	-6.7560656749589151e-02	-3.9242258981915289e-03	-9.3189615086753958e-03	2.2482777070453883e-01	-3.6654150055488927e-01	-1.2917282287939102e-02	-2.1377205777708682e-02	-1.8106670711198813e-02	1.0522430215915825e-01	1.2210683098697135e-02	1.9651586792148840e-01	6.8636113655306695e-04	6.6146843447550344e-03	2.5443146528089261e-01	-6.8082028673400611e-03	1.4894983577542114e-03	-2.0713389491047338e-01	1.1833153798775208e-02	-1.2839113212397635e-01	5.0054130856400016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5031232754575115e-02	-7.7022998729388559e-02	-1.0704696682761673e-02	6.2191878328190175e-02	-1.7207345324599388e-03	-3.3428466384127781e-01	-5.0384128629815750e-01	-2.6989636348359297e-02	-2.4560443469649879e-02	-3.2858483189129561e-01	-6.6918412650264186e-02	-3.9962764991575851e-03	-8.8928491563045140e-03	2.2422364120993285e-01	-3.6606506194711869e-01	-1.2926250939913966e-02	-2.0138774920077155e-02	-1.8090751324256665e-02	1.0511863043057762e-01	1.2206449282006447e-02	1.9618149967613108e-01	6.7759588073971469e-04	6.5393699866500201e-03	2.5350422894102509e-01	-6.7901701921145021e-03	1.4814996000689286e-03	-2.0628822011116277e-01	1.1519138754939373e-02	-1.2774454193824564e-01	5.0194753895387949e+00
