# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3921976098504141e-01	-5.1530299649970368e-01	9.6638486091736878e-02	-1.7491938529024569e-02	2.7320648202517842e-02	1.4773185999612348e-01	-3.7725395668595224e-01	-9.2210354540406797e-02	-3.5228992871856285e-01	3.4508891155518653e-02	8.5507391802913363e-02	8.7398552363887241e-03	-2.3343748864555608e-01	-5.7086629583875226e-02	-4.2413072888706355e-03	8.4802570282480505e-02	9.1759855140416222e-02	2.1372626983665016e-02	-1.7343089983197352e-02	-3.4968718383988556e-01	-5.0724399874781277e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3675836750883097e-01	-5.1342680742125368e-01	9.6610990120110402e-02	-1.7077486175263872e-02	2.7504509015216089e-02	1.4770846652282840e-01	-3.7531062772620649e-01	-9.1735237676478162e-02	-3.5051375273582897e-01	3.4637416049057561e-02	8.5672821707661939e-02	8.8017079268749351e-03	-2.3265460668947691e-01	-5.6825401500717167e-02	-4.2489233797544778e-03	8.4886006776792741e-02	9.1283672248016118e-02	2.1405466630294547e-02	-1.7409851955543742e-02	-3.4865124141235387e-01	-5.0606643626012896e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3428928881112778e-01	-5.1154165671829077e-01	9.6570984135187637e-02	-1.6674140720922694e-02	2.7678264349070107e-02	1.4766557096050079e-01	-3.7337729027772354e-01	-9.1262860468696680e-02	-3.4874629876262264e-01	3.4757749455473073e-02	8.5823254234690130e-02	8.8604140473993384e-03	-2.3186485582502064e-01	-5.6565035883054310e-02	-4.2557193077038926e-03	8.4955766836676744e-02	9.0809758476939798e-02	2.1434328313790701e-02	-1.7471949254873408e-02	-3.4760087665182676e-01	-5.0485580977025872e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3181274220726247e-01	-5.0964770359281331e-01	9.6518672428270447e-02	-1.6281743063655253e-02	2.7842090396615785e-02	1.4760347526878023e-01	-3.7145395472897574e-01	-9.0793200251608489e-02	-3.4698754038395369e-01	3.4869965481646087e-02	8.5958780502270099e-02	8.9160150573814601e-03	-2.3106838977033081e-01	-5.6305517044971859e-02	-4.2617068898383233e-03	8.5012012527106939e-02	9.0338137294652787e-02	2.1459270604328288e-02	-1.7529458651682379e-02	-3.4653635638434632e-01	-5.0361279318890994e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2932894945098095e-01	-5.0774511417529911e-01	9.6454260298442826e-02	-1.5900133769689594e-02	2.7996162710650495e-02	1.4752248375144703e-01	-3.6954062961460271e-01	-9.0326235003031316e-02	-3.4523745176057519e-01	3.4974141278399033e-02	8.6079499069194043e-02	8.9685529825498378e-03	-2.3026536372626524e-01	-5.6046830132191104e-02	-4.2668980495837302e-03	8.5054909807896734e-02	8.9868830845357447e-02	2.1480352588594584e-02	-1.7582457047495888e-02	-3.4545795111038380e-01	-5.0233806039567683e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2683813659764231e-01	-5.0583406130162267e-01	9.6377953940839992e-02	-1.5529153148862515e-02	2.8140656153410718e-02	1.4742290286957271e-01	-3.6763732163575380e-01	-8.9861943325168198e-02	-3.4349600759766791e-01	3.5070356939746770e-02	8.6185515775142441e-02	9.0180703773028673e-03	-2.2945593426346936e-01	-5.5788961122675909e-02	-4.2713048092436895e-03	8.5084628358537084e-02	8.9401859964429523e-02	2.1497633829359198e-02	-1.7631021431607656e-02	-3.4436593477663796e-01	-5.0103228496182085e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2434053385958843e-01	-5.0391472428393669e-01	9.6289960334983771e-02	-1.5168641328917161e-02	2.8275744846367322e-02	1.4730504105425618e-01	-3.6574403568150909e-01	-8.9400304425769864e-02	-3.4176318311388865e-01	3.5158695400297889e-02	8.6276943573031312e-02	9.0646102873315308e-03	-2.2864025920944364e-01	-5.5531896825546774e-02	-4.2749392825478247e-03	8.5101341401948194e-02	8.8937244194024531e-02	2.1511174325172622e-02	-1.7675228838666981e-02	-3.4326058454750091e-01	-4.9969613987408444e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2183637545410819e-01	-5.0198728867601694e-01	9.6190487133344868e-02	-1.4818438329012111e-02	2.8401602120689148e-02	1.4716920851923118e-01	-3.6386077485136087e-01	-8.8941298099368377e-02	-3.4003895401080214e-01	3.5239242330994354e-02	8.6353902353744044e-02	9.1082162125480908e-03	-2.2781849753574862e-01	-5.5275624878348591e-02	-4.2778136671877348e-03	8.5105225527416617e-02	8.8475001799802222e-02	2.1521034470243224e-02	-1.7715156307131611e-02	-3.4214218057652546e-01	-4.9833029725989660e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1932589944443606e-01	-5.0005194603357972e-01	9.6079742550291752e-02	-1.4478384132363008e-02	2.8518400468431366e-02	1.4701571707363034e-01	-3.6198754047871945e-01	-8.8484904708610396e-02	-3.3832329644274289e-01	3.5312086033371208e-02	8.6416518763677688e-02	9.1489320703586445e-03	-2.2699080924549950e-01	-5.5020133742729183e-02	-4.2799402373501286e-03	8.5096460512990024e-02	8.8015149788714955e-02	2.1527275014542158e-02	-1.7750880838617016e-02	-3.4101100577821869e-01	-4.9693542811435126e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1680934757422945e-01	-4.9810889367007893e-01	9.5957935251575879e-02	-1.4148318757959098e-02	2.8626311494499200e-02	1.4684487993517342e-01	-3.6012433215544037e-01	-8.8031105165718659e-02	-3.3661618698713042e-01	3.5377317332520676e-02	8.6464926015544563e-02	9.1868021593237304e-03	-2.2615735526129385e-01	-5.4765412698572845e-02	-4.2813313362574145e-03	8.5075229147594161e-02	8.7557703927806388e-02	2.1529957024183009e-02	-1.7782479358159197e-02	-3.3986734560047394e-01	-4.9551220202935856e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1428696509597625e-01	-4.9615833440848023e-01	9.5825274244507000e-02	-1.3828082331289532e-02	2.8725505869437094e-02	1.4665701154405425e-01	-3.5827114775732494e-01	-8.7579880914101599e-02	-3.3491760261527065e-01	3.5435029468945237e-02	8.6499263692869838e-02	9.2218711232408684e-03	-2.2531829731371453e-01	-5.4511451836652909e-02	-4.2819993687249099e-03	8.5041717053131169e-02	8.7102678763963742e-02	2.1529141842122273e-02	-1.7810028675412547e-02	-3.3871148779795379e-01	-4.9406128692529193e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1175900059380528e-01	-4.9420047632952036e-01	9.5681968768962344e-02	-1.3517515154014476e-02	2.8816153283093556e-02	1.4645242737778369e-01	-3.5642798347056842e-01	-8.7131213910135438e-02	-3.3322752066367400e-01	3.5485317989484594e-02	8.6519677548644272e-02	9.2541839156872960e-03	-2.2447379783055069e-01	-5.4258242049859920e-02	-4.2819567937446741e-03	8.4996112506816698e-02	8.6650087644568954e-02	2.1524891049226818e-02	-1.7833605446804231e-02	-3.3754372220672474e-01	-4.9258334878552771e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0922570580116597e-01	-4.9223553251696206e-01	9.5528228189371622e-02	-1.3216457772528167e-02	2.8898422399203951e-02	1.4623144376724789e-01	-3.5459483381912027e-01	-8.6685086605139891e-02	-3.3154591880590878e-01	3.5528280637495670e-02	8.6526319298599677e-02	9.2837857650566093e-03	-2.2362401982686667e-01	-5.4005775023066319e-02	-4.2812161171054148e-03	8.4938606264005109e-02	8.6199942738989843e-02	2.1517266425748943e-02	-1.7853286138654681e-02	-3.3636434052043834e-01	-4.9107905139418482e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0668733541385100e-01	-4.9026372080032354e-01	9.5364261887814133e-02	-1.2924751045352444e-02	2.8972480810940161e-02	1.4599437771422219e-01	-3.5277169169291789e-01	-8.6241481927569280e-02	-3.2987277502502460e-01	3.5564017242470533e-02	8.6519346409567030e-02	9.3107221401231028e-03	-2.2276912679605945e-01	-5.3754043221691049e-02	-4.2797898840574332e-03	8.4869391381743847e-02	8.5752255060856458e-02	2.1506329913254543e-02	-1.7869146991287863e-02	-3.3517363606833772e-01	-4.8954905607741656e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0414414689883089e-01	-4.8828526349559487e-01	9.5190279158359897e-02	-1.2642236209311776e-02	2.9038494997463322e-02	1.4574154671058592e-01	-3.5095854837694668e-01	-8.5800383265430727e-02	-3.2820806758655524e-01	3.5592629609265708e-02	8.6498921883390548e-02	9.3350387161620415e-03	-2.2190928260202297e-01	-5.3503039879031093e-02	-4.2776906720320652e-03	8.4788663043297144e-02	8.5307034491064609e-02	2.1492143577040813e-02	-1.7881263984134570e-02	-3.3397190359537171e-01	-4.8799402144854278e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0159640029938033e-01	-4.8630038714440976e-01	9.5006489102785238e-02	-1.2368754944429777e-02	2.9096630281525118e-02	1.4547326855946716e-01	-3.4915539358109221e-01	-8.5361774448957636e-02	-3.2655177501213284e-01	3.5614221407122906e-02	8.6465214036869201e-02	9.3567813416589353e-03	-2.2104465137255561e-01	-5.3252758982423300e-02	-4.2749310834240923e-03	8.4696618383865829e-02	8.4864289801446863e-02	2.1474769569085509e-02	-1.7889712801848760e-02	-3.3275943904467781e-01	-4.8641460315736341e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9904435803697553e-01	-4.8430932225216300e-01	9.4813100527774974e-02	-1.2104149437506217e-02	2.9147050788151316e-02	1.4518986119853070e-01	-3.4736221547073448e-01	-8.4925639733542974e-02	-3.2490387605372256e-01	3.5628898058650049e-02	8.6418396278203705e-02	9.3759960056317756e-03	-2.2017539739411920e-01	-5.3003195258304409e-02	-4.2715237384461846e-03	8.4593456317723609e-02	8.4424028679058974e-02	2.1454270091561808e-02	-1.7894568801437607e-02	-3.3153653934268351e-01	-4.8481145364390917e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9648828471045301e-01	-4.8231230302554412e-01	9.4610321843740158e-02	-1.1848262444320473e-02	2.9189919404444178e-02	1.4489164252563783e-01	-3.4557900069803776e-01	-8.4491963782956994e-02	-3.2326434966850209e-01	3.5636766628939963e-02	8.6358646880419138e-02	9.3927288055935948e-03	-2.1930168500807518e-01	-5.2754344156239766e-02	-4.2674812680634829e-03	8.4479377366990641e-02	8.3986257751019575e-02	2.1430707360956060e-02	-1.7895906980422597e-02	-3.3030350218708421e-01	-4.8318522189692700e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9392844689284041e-01	-4.8030956710993239e-01	9.4398360965350273e-02	-1.1600937350428268e-02	2.9225397740534367e-02	1.4457893022706303e-01	-3.4380573443388290e-01	-8.4060731652853965e-02	-3.2163317499439320e-01	3.5637935714978669e-02	8.6286148752222194e-02	9.4070259161785838e-03	-2.1842367850849928e-01	-5.2506201831988550e-02	-4.2628163070162137e-03	8.4354583492241078e-02	8.3550982609849958e-02	2.1404143572820340e-02	-1.7893801946028080e-02	-3.2906062583791329e-01	-4.8153655321733569e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9136511292641114e-01	-4.7830135532711926e-01	9.4177425213893343e-02	-1.1362018230492946e-02	2.9253646091718228e-02	1.4425204160847468e-01	-3.4204240040040074e-01	-8.3631928774587819e-02	-3.2001033132626688e-01	3.5632515335521725e-02	8.6201089206777534e-02	9.4189335584538535e-03	-2.1754154204169060e-01	-5.2258765129674471e-02	-4.2575414869386614e-03	8.4219277925148009e-02	8.3118207839256539e-02	2.1374640867192665e-02	-1.7888327885409106e-02	-3.2780820891194223e-01	-4.7986608898694652e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8879855271634485e-01	-4.7628791141379218e-01	9.3947721221557687e-02	-1.1131349906131559e-02	2.9274823401800931e-02	1.4391129342885711e-01	-3.4028898090404841e-01	-8.3205540939343098e-02	-3.1839579809282570e-01	3.5620616821580964e-02	8.6103659728846857e-02	9.4284979699369061e-03	-2.1665543950746696e-01	-5.2012031563132610e-02	-4.2516694295817213e-03	8.4073665003355086e-02	8.2687937040301571e-02	2.1342261294713193e-02	-1.7879558536918826e-02	-3.2654655018061191e-01	-4.7817446644262095e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8622903752347955e-01	-4.7426948176119105e-01	9.3709454837731507e-02	-1.0908778002228328e-02	2.9289087227677361e-02	1.4355700173754701e-01	-3.3854545686917825e-01	-8.2781554282592179e-02	-3.1678955483417981e-01	3.5602352707682770e-02	8.5994055740747893e-02	9.4357653753368749e-03	-2.1576553446234625e-01	-5.1765999296500602e-02	-4.2452127401460043e-03	8.3917950007748321e-02	8.2260172857908348e-02	2.1307066783465299e-02	-1.7867567162416602e-02	-3.2527594837169554e-01	-4.7646231845611849e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8365683975661919e-01	-4.7224631515637161e-01	9.3462831037405117e-02	-1.0694149001685723e-02	2.9296593705171060e-02	1.4318948171454798e-01	-3.3681180787205106e-01	-8.2359955268888757e-02	-3.1519158118012175e-01	3.5577836624045289e-02	8.5872476367589351e-02	9.4407819580376775e-03	-2.1487199002470633e-01	-5.1520667124125182e-02	-4.2381840007328191e-03	8.3752339002306012e-02	8.1834917007645655e-02	2.1269119106567057e-02	-1.7852426520616985e-02	-3.2399670197488389e-01	-4.7473027331984595e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8108223276477866e-01	-4.7021866252545513e-01	9.3208053831760784e-02	-1.0487310298583147e-02	2.9297497516152682e-02	1.4280904751428164e-01	-3.3508801217523188e-01	-8.1940730677004275e-02	-3.1360185682910563e-01	3.5547183189810809e-02	8.5739124202204489e-02	9.4435938323358948e-03	-2.1397496878200428e-01	-5.1276034449852390e-02	-4.2305957639191885e-03	8.3577038676683535e-02	8.1412170302740824e-02	2.1228479850537385e-02	-1.7834208841479508e-02	-3.2270910905146677e-01	-4.7297895453864893e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7850549062981371e-01	-4.6818677667925152e-01	9.2945326181022150e-02	-1.0288110249717033e-02	2.9291951856956211e-02	1.4241601211290911e-01	-3.3337404676232274e-01	-8.1523867585414522e-02	-3.1202036152794327e-01	3.5510507907473572e-02	8.5594205070211024e-02	9.4442470164478581e-03	-2.1307463270013619e-01	-5.1032101265769333e-02	-4.2224605464632834e-03	8.3392256191686442e-02	8.0991932681270598e-02	2.1185210384459013e-02	-1.7812985801636712e-02	-3.2141346704827189e-01	-4.7120898062787599e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7592688795986924e-01	-4.6615091206163334e-01	9.2674849909632984e-02	-1.0096398224500182e-02	2.9280108408107915e-02	1.4201068715936113e-01	-3.3166988737298159e-01	-8.1109353358142108e-02	-3.1044707505221009e-01	3.5467927058637487e-02	8.5437927795629393e-02	9.4427874062979408e-03	-2.1217114303501211e-01	-5.0788868130462170e-02	-4.2137908231458677e-03	8.3198199027774380e-02	8.0574203233478164e-02	2.1139371829958065e-02	-1.7788828500852370e-02	-3.2011007261601460e-01	-4.6942096491781621e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7334669968400587e-01	-4.6411132450099973e-01	9.2396825623832002e-02	-9.9120246531927223e-03	2.9262117305384937e-02	1.4159338283020018e-01	-3.2997550853816032e-01	-8.0697175630959600e-02	-3.0888197718737725e-01	3.5419557601222285e-02	8.5270503967440792e-02	9.4392607500965887e-03	-2.1126466024641530e-01	-5.0546336146864275e-02	-4.2045990207535827e-03	8.2995074836730603e-02	8.0158980229170534e-02	2.1091025032019810e-02	-1.7761807439513898e-02	-3.1879922143220174e-01	-4.6761551536468908e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7076520084839355e-01	-4.6206827096516456e-01	9.2111452631675833e-02	-9.7348410734512773e-03	2.9238127112211187e-02	1.4116440768841912e-01	-3.2829088361552888e-01	-8.0287322297957625e-02	-3.0732504771065750e-01	3.5365517068238546e-02	8.5092147707487950e-02	9.4337126237177184e-03	-2.1035534391420715e-01	-5.0304506939748667e-02	-4.1948975122086170e-03	8.2783091296614375e-02	7.9746261145146657e-02	2.1040230530655995e-02	-1.7731992497140345e-02	-3.1748120802870855e-01	-4.6579323436829528e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6818266641446524e-01	-4.6002200932000598e-01	9.1818928865566002e-02	-9.5647001751825497e-03	2.9208284793400308e-02	1.4072406854628494e-01	-3.2661598482501902e-01	-7.9879781498479852e-02	-3.0577626637357719e-01	3.5305923468247236e-02	8.4903075440094886e-02	9.4261884068812078e-03	-2.0944335265693467e-01	-5.0063382632936415e-02	-4.1846986108500283e-03	8.2562455970119866e-02	7.9336042692613948e-02	2.0987048533438767e-02	-1.7699452911909466e-02	-3.1615632562415147e-01	-4.6395471859644773e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6559937105936586e-01	-4.5797279809215347e-01	9.1519450807323821e-02	-9.4014558436828696e-03	2.9172735690254217e-02	1.4027267033231805e-01	-3.2495078328444199e-01	-7.9474541604429794e-02	-3.0423561288526679e-01	3.5240895187608326e-02	8.4703505663765694e-02	9.4167332601466647e-03	-2.0852884405289579e-01	-4.9822965826281027e-02	-4.1740145648706279e-03	8.2333376166437738e-02	7.8928320844545999e-02	2.0931538888914591e-02	-1.7664257261189528e-02	-3.1482486596116116e-01	-4.6210055881626654e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6301558897903159e-01	-4.5592089623601717e-01	9.1213213415852187e-02	-9.2449632010587843e-03	2.9131623497019244e-02	1.3981051596248170e-01	-3.2329524904513107e-01	-7.9071591207946587e-02	-3.0270306689646875e-01	3.5170550894615689e-02	8.4493658725309645e-02	9.4053921027213629e-03	-2.0761197456370514e-01	-4.9583259572486819e-02	-4.1628575519137099e-03	8.2096058806718483e-02	7.8523090862942624e-02	2.0873761060908113e-02	-1.7626473443067059e-02	-3.1348711914864091e-01	-4.6023133973243108e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6043159369423234e-01	-4.5386656290541183e-01	9.0900410057420722e-02	-9.0950786459213871e-03	2.9085090238703155e-02	1.3933790621566230e-01	-3.2164935112755844e-01	-7.8670919109454382e-02	-3.0117860798426033e-01	3.5095009445615347e-02	8.4273756596724314e-02	9.3922095910853008e-03	-2.0669289946040265e-01	-4.9344267353821213e-02	-4.1512396738328907e-03	8.1850710293222398e-02	7.8120347325950273e-02	2.0813774103726725e-02	-1.7586168658860559e-02	-3.1214337350910032e-01	-4.5834763983245300e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5784765785989476e-01	-4.5181005723003526e-01	9.0581232438600806e-02	-8.9516598913443116e-03	2.9033276250253589e-02	1.3885513961349555e-01	-3.2001305755687970e-01	-7.8272514306084354e-02	-2.9966221563748940e-01	3.5014389793194566e-02	8.4044022655160810e-02	9.3772300984340164e-03	-2.0577177275214131e-01	-4.9105993058777282e-02	-4.1391729516185140e-03	8.1597536382232300e-02	7.7720084154804192e-02	2.0751636638271478e-02	-1.7543409396609484e-02	-3.1079391543112789e-01	-4.5645003123902265e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5526405307793880e-01	-4.4975163809702168e-01	9.0255870541873756e-02	-8.8145660010921344e-03	2.8976320157094494e-02	1.3836251230459023e-01	-3.1838633539835737e-01	-7.7876365980467099e-02	-2.9815386924291404e-01	3.4928810896512841e-02	8.3804681466250197e-02	9.3604976949389421e-03	-2.0484874711748213e-01	-4.8868440958741766e-02	-4.1266693204934004e-03	8.1336742060796760e-02	7.7322294640556205e-02	2.0687406829061766e-02	-1.7498261415523630e-02	-3.0943902922706035e-01	-4.5453907956946576e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5268104971398613e-01	-4.4769156393779563e-01	8.9924512563931636e-02	-8.6836574241157486e-03	2.8914358857017160e-02	1.3786031795319695e-01	-3.1676915079262147e-01	-7.7482463489894418e-02	-2.9665354807204264e-01	3.4838391633864270e-02	8.3555958571102068e-02	9.3420561288231271e-03	-2.0392397383832303e-01	-4.8631615684719451e-02	-4.1137406251803817e-03	8.1068531427361909e-02	7.6926971470552746e-02	2.0621142362177301e-02	-1.7450789731383063e-02	-3.0807899699590269e-01	-4.5261534380233916e-03	0
