# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9024694818698188e-03	2.5154862795415560e-02	2.3598488187472465e-02	-4.7661634926929997e-01	9.2469108651815526e-02	1.7719267920117462e-02	-1.0800055413342729e-02	2.1512673152431216e-02	-2.6985108199521540e-01	1.6438989485067643e-01	1.1477171087785436e-01	5.7618205283586243e-02	-2.1847122788465947e-01	-2.4240638070411280e-01	-2.6678869239749792e-01	2.5061611532296602e-01	4.4068216250496553e-03	-5.5818208198747978e-03	4.4234279816157598e-03	-2.6763564365390735e-01	-1.5666200751815898e-01	4.4648906537149164e-03	-4.7108593714309125e-03	1.6037453644247156e-02	-2.1380178231327387e-02	-1.8177693046735374e-01	-1.6559667932569140e-02	7.2536014151430525e-04	-1.2395886834418198e-02	1.0205680193351380e-01	5.6330429631201308e-02	-7.2466000306132289e-02	-2.0666651899141814e-02	-4.7222666912305114e-04	-1.5722228275715170e-04	4.4109082967592411e-01	7.0169605246716707e-03	4.8964731521659974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2071137120276939e-03	2.5029571766928931e-02	2.3475662133246606e-02	-4.7463961483999767e-01	9.3439568140088108e-02	1.8173875981153293e-02	-1.0659807337973490e-02	2.1401217773027243e-02	-2.6859752881206322e-01	1.6511715709685346e-01	1.1471631908707934e-01	5.7427603988474275e-02	-2.1753027384759321e-01	-2.4131908729567456e-01	-2.6588231285055686e-01	2.5002241441371709e-01	4.4565796090694923e-03	-5.5957160068121478e-03	4.2603564569155513e-03	-2.6675573909083222e-01	-1.5604618457771724e-01	4.6040553355183780e-03	-4.6985647775022532e-03	1.6004643645272949e-02	-2.0860265143565492e-02	-1.8094462985632803e-01	-1.6498574747702482e-02	7.1956553694123130e-04	-1.2432250377937588e-02	1.0177297404954513e-01	5.6240710207023703e-02	-7.2546432541793118e-02	-2.0568486717501725e-02	-4.4457335338680883e-04	1.4546577827704999e-04	4.4065936746873413e-01	6.6837657240143115e-03	4.9095470043370568e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5389859503023517e-03	2.4904946928685189e-02	2.3353555127313498e-02	-4.7265878978524395e-01	9.4358490330829048e-02	1.8606773507660160e-02	-1.0523885817399277e-02	2.1290414215537193e-02	-2.6734619810182159e-01	1.6578984134089636e-01	1.1464293479175154e-01	5.7234812371267908e-02	-2.1658912451788118e-01	-2.4023318020956480e-01	-2.6496696755889537e-01	2.4940837814364275e-01	4.5035224311025515e-03	-5.6080840663732196e-03	4.1029540254359153e-03	-2.6586425109525430e-01	-1.5542700558312358e-01	4.7363895829971026e-03	-4.6859160643092854e-03	1.5970133714516044e-02	-2.0356521651286513e-02	-1.8011338782751163e-01	-1.6436940201934702e-02	7.1388725196793910e-04	-1.2464670604891523e-02	1.0148270552110217e-01	5.6144404207569214e-02	-7.2612089007233344e-02	-2.0470517152757751e-02	-4.1783657727926637e-04	4.3671975715797512e-04	4.4017262405543262e-01	6.3612408515649850e-03	4.9226324631457956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8977406175207487e-03	2.4780977924690112e-02	2.3232168462436635e-02	-4.7067396987598586e-01	9.5226182052236777e-02	1.9018260406871445e-02	-1.0392180358884420e-02	2.1180261997025145e-02	-2.6609716882557588e-01	1.6640831879039414e-01	1.1455180135522863e-01	5.7039837863665170e-02	-2.1564777420838388e-01	-2.3914864832950639e-01	-2.6404266307422930e-01	2.4877430017946889e-01	4.5476891040079400e-03	-5.6189431993088059e-03	3.9511633220831836e-03	-2.6496134965817747e-01	-1.5480458737085448e-01	4.8620217001033184e-03	-4.6729202406472093e-03	1.5933966462435171e-02	-1.9868846068449353e-02	-1.7928325778894902e-01	-1.6374781918287576e-02	7.0832289681182418e-04	-1.2493227035586746e-02	1.0118608034972981e-01	5.6041628720748624e-02	-7.2663051123567787e-02	-2.0372754822577225e-02	-3.9201546461117631e-04	7.1661393159171626e-04	4.3963088857658955e-01	6.0493940110035614e-03	4.9357294350299012e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2830245589292499e-03	2.4657654955366908e-02	2.3111503120723787e-02	-4.6868525921788357e-01	9.6042982677143007e-02	1.9408641549402517e-02	-1.0264582986636420e-02	2.1070760460185297e-02	-2.6485051918753194e-01	1.6697299403598129e-01	1.1444316825895244e-01	5.6842690970129027e-02	-2.1470622248718904e-01	-2.3806548478648087e-01	-2.6310941943157706e-01	2.4812048373354570e-01	4.5891193273613498e-03	-5.6283122245229774e-03	3.8049245128585147e-03	-2.6404721228567629e-01	-1.5417904697576951e-01	4.9810795761653327e-03	-4.6595843599939258e-03	1.5896184075309690e-02	-1.9397126850698061e-02	-1.7845429313862338e-01	-1.6312117350230155e-02	7.0287011792657917e-04	-1.2517998841864145e-02	1.0088318638420606e-01	5.5932501886809864e-02	-7.2699411073949644e-02	-2.0275210954784892e-02	-3.6710836573131388e-04	9.8522940616879175e-04	4.3903449437100139e-01	5.7482232699566475e-03	4.9488378273883491e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6944774073443475e-03	2.4534968760946612e-02	2.2991559783459178e-02	-4.6669277008385157e-01	9.6809263624119568e-02	1.9778226508565613e-02	-1.0140988211297702e-02	2.0961908779406437e-02	-2.6360632659500283e-01	1.6748430450939888e-01	1.1431729089709310e-01	5.6643385191309653e-02	-2.1376447406936974e-01	-2.3698368690112478e-01	-2.6216726994918704e-01	2.4744724114456923e-01	4.6278534520981258e-03	-5.6362105552390795e-03	3.6641753974559262e-03	-2.6312202376692850e-01	-1.5355050155123789e-01	5.0936906280761975e-03	-4.6459155171828205e-03	1.5856828306215213e-02	-1.8941242856247879e-02	-1.7762654721770074e-01	-1.6248963783298442e-02	6.9752659846606464e-04	-1.2539064814379748e-02	1.0057411519486296e-01	5.5817142819664239e-02	-7.2721271625476550e-02	-2.0177896387227206e-02	-3.4311286588839150e-04	1.2426539658696592e-03	4.3838381829969975e-01	5.4577167732888007e-03	4.9619575485697238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1317319525556142e-03	2.4412910604805830e-02	2.2872338840848973e-02	-4.6469662273073697e-01	9.7525427794940542e-02	2.0127329294542397e-02	-1.0021292998140656e-02	2.0853705966765720e-02	-2.6236466761995897e-01	1.6794271987639336e-01	1.1417443036003798e-01	5.6441936943801146e-02	-2.1282253870048035e-01	-2.3590325611746987e-01	-2.6121626100380568e-01	2.4675489345123258e-01	4.6639324444746090e-03	-5.6426581745331788e-03	3.5288515131060242e-03	-2.6218597593096415e-01	-1.5291906829037946e-01	5.1999817440327974e-03	-4.6319208449398736e-03	1.5815940466465814e-02	-1.8501063619022477e-02	-1.7680007326498642e-01	-1.6185338336410737e-02	6.9229005867715398e-04	-1.2556503330828660e-02	1.0025896194294240e-01	5.5695671527385374e-02	-7.2728745931480557e-02	-2.0080821568319744e-02	-3.2002579516689699e-04	1.4889819185048602e-03	4.3767927998615930e-01	5.1778528756978616e-03	4.9750885078607112e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9441451617998345e-04	2.4291472256766516e-02	2.2753840401681040e-02	-4.6269694520073312e-01	9.8191908950565093e-02	2.0456268084058787e-02	-9.9053967340237900e-03	2.0746150877946883e-02	-2.6112561796219202e-01	1.6834874136672251e-01	1.1401485320744550e-01	5.6238365476492046e-02	-2.1188043103226070e-01	-2.3482419792833370e-01	-2.6025645178218088e-01	2.4604376995974406e-01	4.6973978494412481e-03	-5.6476756102961058e-03	3.3988862394741760e-03	-2.6123926739288122e-01	-1.5228486434851038e-01	5.3000792288565727e-03	-4.6176075102913440e-03	1.5773561417522938e-02	-1.8076449633220946e-02	-1.7597492437263101e-01	-1.6121257962884515e-02	6.8715825622343136e-04	-1.2570392325137309e-02	9.9937825245366249e-02	5.5568208831994904e-02	-7.2721957314873339e-02	-1.9983996558260487e-02	-2.9784323994631239e-04	1.7243139266081304e-03	4.3692134097554031e-01	4.9086002930332140e-03	4.9882306154747189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2145331048897436e-05	2.4170645976386344e-02	2.2636064302895047e-02	-4.6069387310821130e-01	9.8809171027903056e-02	2.0765364946250402e-02	-9.7932011932069952e-03	2.0639242218078908e-02	-2.5988925241405925e-01	1.6870290104365324e-01	1.1383883123158253e-01	5.6032692783747368e-02	-2.1093817049105129e-01	-2.3374652179273248e-01	-2.5928791400981749e-01	2.4531420780623148e-01	4.7282917535130522e-03	-5.6512839096888841e-03	3.2742109043782208e-03	-2.6028210329028256e-01	-1.5164800676687379e-01	5.3941087509218454e-03	-4.6029827108545985e-03	1.5729731563366288e-02	-1.7667252648499627e-02	-1.7515115344309456e-01	-1.6056739451166206e-02	6.8212898644166094e-04	-1.2580809257624056e-02	9.9610807035287879e-02	5.5434876288646011e-02	-7.2701039033323034e-02	-1.9887431030884049e-02	-2.7656055583073416e-04	1.9487568293615025e-03	4.3611050381602123e-01	4.6499182716750855e-03	5.0013837825406648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0546107571044223e-04	2.4050424496254094e-02	2.2519010119061905e-02	-4.5868754941264189e-01	9.9377707399928211e-02	2.1054945565365028e-02	-9.6846105021026023e-03	2.0532978547494835e-02	-2.5865564482683662e-01	1.6900576101561235e-01	1.1364664121170995e-01	5.5824943515661543e-02	-2.0999578113939896e-01	-2.3267024104569073e-01	-2.5831073165802393e-01	2.4456655151498555e-01	4.7566567472213392e-03	-5.6535046131544605e-03	3.1547548901263364e-03	-2.5931469501072874e-01	-1.5100861239773339e-01	5.4821952907106132e-03	-4.5880536710256256e-03	1.5684490843326654e-02	-1.7273315974918411e-02	-1.7432881314739126e-01	-1.5991799425280267e-02	6.7720008253367768e-04	-1.2587831086142131e-02	9.9278012418809680e-02	5.5295796104322940e-02	-7.2666134027066190e-02	-1.9791134276136119e-02	-2.5617238199237668e-04	2.1624234551320203e-03	4.3524731106560077e-01	4.4017567752592402e-03	5.0145479210919115e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.6879549678776230e-04	2.3930801005318986e-02	2.2402677171769067e-02	-4.5667812417838938e-01	9.9898040081780964e-02	2.1325338961006340e-02	-9.5795311030370377e-03	2.0427358287405994e-02	-2.5742486807866349e-01	1.6925791259275622e-01	1.1343856466029034e-01	5.5615144885662687e-02	-2.0905329153138219e-01	-2.3159537280084361e-01	-2.5732500063039665e-01	2.4380115255355972e-01	4.7825358872470580e-03	-5.6543597280450195e-03	3.0404457402548701e-03	-2.5833725991100681e-01	-1.5036679783091975e-01	5.5644630910218120e-03	-4.5728276380693766e-03	1.5637878725377995e-02	-1.6894474796783441e-02	-1.7350795588463136e-01	-1.5926454345011967e-02	6.7236941569579162e-04	-1.2591534238212475e-02	9.8939549528258411e-02	5.5151091056184751e-02	-7.2617394650223710e-02	-1.9695115203139723e-02	-2.3667265686408640e-04	2.3654324252429526e-03	4.3433234422789074e-01	4.1640566879748396e-03	5.0277229440553555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3082536567961100e-03	2.3811769132268554e-02	2.2287064538909059e-02	-4.5466575432213990e-01	1.0037071888576030e-01	2.1576877206512010e-02	-9.4778717171243466e-03	2.0322379725488310e-02	-2.5619699404410406e-01	1.6945997539147639e-01	1.1321488756178716e-01	5.5403326575706374e-02	-2.0811073456216714e-01	-2.3052193784625322e-01	-2.5633082842989352e-01	2.4301836888561890e-01	4.8059726583069198e-03	-5.6538717019308802e-03	2.9312092664680969e-03	-2.5735002102902171e-01	-1.4972267932187983e-01	5.6410356088433169e-03	-4.5573118781287352e-03	1.5589934199881786e-02	-1.6530556494514719e-02	-1.7268863374287288e-01	-1.5860720505832815e-02	6.6763489518817474e-04	-1.2591994584155638e-02	9.8595529372406274e-02	5.5000884409668931e-02	-7.2554982386547187e-02	-1.9599382343832149e-02	-2.1805463511917180e-04	2.5579079496081815e-03	4.3336622262073787e-01	3.9367500336262356e-03	5.0409087652406592e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7242358232507184e-03	2.3693322928982824e-02	2.2172171063868023e-02	-4.5265060334881430e-01	1.0079632052825444e-01	2.1809895146159206e-02	-9.3795433063111888e-03	2.0218041021380792e-02	-2.5497209356528444e-01	1.6961259639000598e-01	1.1297590010485804e-01	5.5189520639329512e-02	-2.0716814731230451e-01	-2.2944996053387121e-01	-2.5532833380775460e-01	2.4221856452253709e-01	4.8270109348891397e-03	-5.6520633956529667e-03	2.8269696555747350e-03	-2.5635320678913787e-01	-1.4907637272132318e-01	5.7120354689104277e-03	-4.5415136721614737e-03	1.5540695773784282e-02	-1.6181380973662226e-02	-1.7187089846129344e-01	-1.5794614038583791e-02	6.6299446834679134e-04	-1.2589287411223152e-02	9.8246065684035530e-02	5.4845299836492389e-02	-7.2479067550559204e-02	-1.9503943857140302e-02	-2.0031090586153949e-04	2.7399796148866165e-03	4.3234960218170471e-01	3.7197602095730901e-03	5.0541052993296081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1171464172154986e-03	2.3575456854081772e-02	2.2057995364609000e-02	-4.5063284107679208e-01	1.0117544769170113e-01	2.2024730111814085e-02	-9.2844590346969035e-03	2.0114340212090191e-02	-2.5375023642462591e-01	1.6971644893834600e-01	1.1272189640874240e-01	5.4973761402823930e-02	-2.0622557088731741e-01	-2.2837946866310019e-01	-2.5431764639552523e-01	2.4140210907464882e-01	4.8456949429181309e-03	-5.6489580561776996e-03	2.7276495762200699e-03	-2.5534705070180264e-01	-1.4842799340650989e-01	5.7775844189537351e-03	-4.5254403118178740e-03	1.5490201465255623e-02	-1.5846761000168894e-02	-1.7105480139369175e-01	-1.5728150908928498e-02	6.5844612054030672e-04	-1.2583487398735041e-02	9.7891274765239164e-02	5.4684461332669923e-02	-7.2389828975086723e-02	-1.9408807533669980e-02	-1.8343341196043383e-04	2.9117821658243572e-03	4.3128317421451778e-01	3.5130022346635333e-03	5.0673124618656509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4873936243886207e-03	2.3458165756582380e-02	2.1944535842649583e-02	-4.4861264335337464e-01	1.0150872804491172e-01	2.2221721639606517e-02	-9.1925342291985009e-03	2.0011275217302504e-02	-2.5253149131915331e-01	1.6977223172597294e-01	1.1245317424463139e-01	5.4756085364796647e-02	-2.0528305025308452e-01	-2.2731049335890843e-01	-2.5329890632149765e-01	2.4056937730302352e-01	4.8620692214283896e-03	-5.6445792893186058e-03	2.6331702852297185e-03	-2.5433179105826820e-01	-1.4777765621425001e-01	5.8378032866484176e-03	-4.5090990952692134e-03	1.5438488798770317e-02	-1.5526502541004648e-02	-1.7024039347332448e-01	-1.5661346916591004e-02	6.5398787507487484e-04	-1.2574668594226859e-02	9.7531275330853512e-02	5.4518493136695094e-02	-7.2287453686243425e-02	-1.9313980800877997e-02	-1.6741347044681173e-04	3.0734552804586499e-03	4.3016766408088120e-01	3.3163830102034561e-03	5.0805301692435316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8353890074632846e-03	2.3341444859698544e-02	2.1831790691925566e-02	-4.4659019176134057e-01	1.0179681322512101e-01	2.2401211187295246e-02	-9.1036863396447114e-03	1.9908843844597273e-02	-2.5131592583636503e-01	1.6978066771080097e-01	1.1217003475283273e-01	5.4536531094371551e-02	-2.0434063406755082e-01	-2.2624306894496657e-01	-2.5227226381291196e-01	2.3972074867270993e-01	4.8761785843329380e-03	-5.6389510323861013e-03	2.5434517333723082e-03	-2.5330767062125381e-01	-1.4712547537567025e-01	5.8928119382740266e-03	-4.4924973230000441e-03	1.5385594800619445e-02	-1.5220405109278709e-02	-1.6942772517908314e-01	-1.5594217694392790e-02	6.4961779304898760e-04	-1.2562904390602111e-02	9.7166188350418806e-02	5.4347519647999450e-02	-7.2172136566912501e-02	-1.9219470728698854e-02	-1.5224179389783715e-04	3.2251433398730821e-03	4.2900382984209673e-01	3.1298015929930928e-03	5.0937583386991117e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1615471204401229e-03	2.3225289744786236e-02	2.1719757907540143e-02	-4.4456567331757629e-01	1.0204037778523280e-01	2.2563541852835271e-02	-9.0178348983824558e-03	1.9807043794563991e-02	-2.5010360643164953e-01	1.6974250301301838e-01	1.1187278215650734e-01	5.4315139128298960e-02	-2.0339837450929341e-01	-2.2517723281229055e-01	-2.5123787878527709e-01	2.3885660690822258e-01	4.8880680823576569e-03	-5.6320975268174768e-03	2.4584126703655700e-03	-2.5227493631235259e-01	-1.4647156445279308e-01	5.9427292390787515e-03	-4.4756422935747766e-03	1.5331555994850265e-02	-1.4928262112957053e-02	-1.6861684650301378e-01	-1.5526778707105794e-02	6.4533397316158408e-04	-1.2548267504294712e-02	9.6796136889042955e-02	5.4171665345837922e-02	-7.2044080009843747e-02	-1.9125284035594773e-02	-1.3790851272437300e-04	3.3669951931875547e-03	4.2779246085508671e-01	2.9531494794363114e-03	5.1069968882992756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4662851256827801e-03	2.3109696335465300e-02	2.1608435294391680e-02	-4.4253928016466598e-01	1.0224011810973239e-01	2.2709058094761703e-02	-8.9349014794655266e-03	1.9705872665816523e-02	-2.4889459840724235e-01	1.6965850577736583e-01	1.1156172347280244e-01	5.4091951867227824e-02	-2.0245632710345851e-01	-2.2411302528386121e-01	-2.5019592042019412e-01	2.3797733955215764e-01	4.8977829652211476e-03	-5.6240432908530279e-03	2.3779707489497439e-03	-2.5123383889702788e-01	-1.4581603627698791e-01	5.9876730153616570e-03	-4.4585412993901757e-03	1.5276408399623827e-02	-1.4649861206298435e-02	-1.6780780691918112e-01	-1.5459045250135216e-02	6.4113455147570063e-04	-1.2530829954439084e-02	9.6421245947567125e-02	5.3991054708722681e-02	-7.1903493561453674e-02	-1.9031427094999397e-02	-1.2440319828399044e-04	3.4991639184862133e-03	4.2653437632739716e-01	2.7863108997054431e-03	5.1202457369320173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7500224143932675e-03	2.2994660881930098e-02	2.1497820475677040e-02	-4.4051120925643072e-01	1.0239675130296182e-01	2.2838105454914132e-02	-8.8548096575236795e-03	1.9605327959907829e-02	-2.4768896589267855e-01	1.6952946500770069e-01	1.1123716822209630e-01	5.3867013471391598e-02	-2.0151455054556372e-01	-2.2305048947569694e-01	-2.4914656673306260e-01	2.3708333752771127e-01	4.9053686441296648e-03	-5.6148130923095643e-03	2.3020426278575383e-03	-2.5018463266795415e-01	-1.4515900288932088e-01	6.0277600182581520e-03	-4.4412016224241518e-03	1.5220187523986210e-02	-1.4384984643181503e-02	-1.6700065535386890e-01	-1.5391032448049896e-02	6.3701770114055515e-04	-1.2510663043037171e-02	9.6041642302397742e-02	5.3805812134541560e-02	-7.1750593557475331e-02	-1.8937905942123492e-02	-1.1171488672958739e-04	3.6218065803475946e-03	4.2523042383604676e-01	2.6291631209176079e-03	5.1335048042966198e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.0131802311454499e-03	2.2880179945466150e-02	2.1387910901265517e-02	-4.3848166203833866e-01	1.0251101405319450e-01	2.2951030284001930e-02	-8.7774849663526527e-03	1.9505407086138463e-02	-2.4648677182675646e-01	1.6935618937739219e-01	1.1089942813618067e-01	5.3640369755959143e-02	-2.0057310652369195e-01	-2.2198967115488930e-01	-2.4809000413208218e-01	2.3617499470582648e-01	4.9108706546598865e-03	-5.6044319215066349e-03	2.2305440735379150e-03	-2.4912757512753841e-01	-1.4450057548285730e-01	6.0631058892292528e-03	-4.4236305299929718e-03	1.5162928365040363e-02	-1.4133409631449776e-02	-1.6619544015712034e-01	-1.5322755252976356e-02	6.3298163207476028e-04	-1.2487837336130384e-02	9.5657454345375661e-02	5.3616061861489657e-02	-7.1585602751569249e-02	-1.8844726281093141e-02	-9.9832103517184031e-05	3.7350839846972705e-03	4.2388147781479080e-01	2.4815767582973859e-03	5.1467740108940108e+00
