# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9767795538882195e-02	-1.0437907486810469e-01	-1.3752280889136556e-03	4.0866302778539747e-02	-4.3076068161601699e-02	-3.1356917256078565e-01	-4.1557809788226679e-01	-2.8181567473436916e-02	-4.6575736013484283e-02	-2.4581545159112930e-01	-8.4076827805718762e-02	9.8060562613182956e-03	-3.8028787347820919e-02	1.2261091174702674e-01	-2.4390025660719691e-01	-7.3159171180033700e-03	-8.2172427441804446e-02	-8.8602271752698924e-03	5.1649971381474008e-02	9.5636016231967352e-03	1.7914308946602814e-01	6.0078013076851394e-04	2.1344037380740858e-03	2.1581697096974073e-01	-5.5959376944714340e-03	-4.1851493895694576e-04	-1.5317578029524725e-01	3.9427107556756942e-03	-1.3089423570808126e-01	5.5137706007942970e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9134645204834893e-02	-1.0388322777793393e-01	-1.3545260136386737e-03	4.0746760799495511e-02	-4.2814190069906069e-02	-3.1215793673106579e-01	-4.1394730671255986e-01	-2.8051140209204788e-02	-4.6246616675909721e-02	-2.4468726642237659e-01	-8.3556177725913033e-02	9.7756538545485903e-03	-3.7726747334407958e-02	1.2213302184944183e-01	-2.4309192264564417e-01	-7.3062539869647005e-03	-8.1585651648636640e-02	-8.8349497482680135e-03	5.1598998486271822e-02	9.5361976116981034e-03	1.7856107743926902e-01	5.9641414807566758e-04	2.1119314531592415e-03	2.1491017791463027e-01	-5.5695473497010158e-03	-4.1706173384078044e-04	-1.5243846308561179e-01	3.7826435551233622e-03	-1.3027296609205466e-01	5.5285571464859506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8510314681731895e-02	-1.0338882008638819e-01	-1.3344946887744011e-03	4.0624270486423773e-02	-4.2555444123988165e-02	-3.1074714067174514e-01	-4.1230613002177940e-01	-2.7920978562598540e-02	-4.5923896618624643e-02	-2.4356271147718567e-01	-8.3042376355515868e-02	9.7446414592329434e-03	-3.7430236190181196e-02	1.2165195420827364e-01	-2.4227181121769481e-01	-7.2955629866439976e-03	-8.1006508940351232e-02	-8.8090207555675173e-03	5.1539902902427985e-02	9.5081099591920546e-03	1.7796906588890318e-01	5.9211879185807877e-04	2.0900373332944605e-03	2.1400079553848417e-01	-5.5432115189830260e-03	-4.1559043760679669e-04	-1.5170322858942328e-01	3.6289510725673988e-03	-1.2965343617688890e-01	5.5433516348189862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7894649302047512e-02	-1.0289585540448913e-01	-1.3151211364604120e-03	4.0498911696764568e-02	-4.2299791288881873e-02	-3.0933690208731607e-01	-4.1065493642602374e-01	-2.7791081865405211e-02	-4.5607396152164241e-02	-2.4244161232592804e-01	-8.2535303181299063e-02	9.7130345641878463e-03	-3.7139212157146301e-02	1.2116781656604288e-01	-2.4144014487411899e-01	-7.2838642976967511e-03	-8.0435103195343055e-02	-8.7824559375320847e-03	5.1472851178307209e-02	9.4793540476439484e-03	1.7736731901593586e-01	5.8789349823781660e-04	2.0687124983859574e-03	2.1308895503984282e-01	-5.5169323016804762e-03	-4.1410145609270099e-04	-1.5097013160942391e-01	3.4815263641860554e-03	-1.2903565720393187e-01	5.5581539977085344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7287496638855886e-02	-1.0240433830336715e-01	-1.2963924928599681e-03	4.0370763552946401e-02	-4.2047192542227184e-02	-3.0792733887255347e-01	-4.0899409377491314e-01	-2.7661450049018255e-02	-4.5296939099491236e-02	-2.4132380398866016e-01	-8.2034839720030020e-02	9.6808485870615076e-03	-3.6853631060998003e-02	1.2068071658148614e-01	-2.4059715041598184e-01	-7.2711781796756378e-03	-7.9871528627274258e-02	-8.7552710094630226e-03	5.1398009917767710e-02	9.4499452824620411e-03	1.7675610030697644e-01	5.8373768477283975e-04	2.0479480171360109e-03	2.1217478780413046e-01	-5.4907117388031277e-03	-4.1259520270504343e-04	-1.5023922494785033e-01	3.3402620744956996e-03	-1.2841964102975292e-01	5.5729641679628052e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6688706524666351e-02	-1.0191427425805111e-01	-1.2782960094207430e-03	4.0239904425539069e-02	-4.1797608892815086e-02	-3.0651856900173741e-01	-4.0732396892061923e-01	-2.7532083608235610e-02	-4.4992352974050173e-02	-2.4020913112554382e-01	-8.1540869517641917e-02	9.6480988715771342e-03	-3.6573446374795572e-02	1.2019076176372043e-01	-2.3974305876224791e-01	-7.2575249567211168e-03	-7.9315869641427256e-02	-8.7274816524254787e-03	5.1315545678234195e-02	9.4198990850471592e-03	1.7613567238739655e-01	5.7965075019600278e-04	2.0277349144343093e-03	2.1125842530570060e-01	-5.4645518138085195e-03	-4.1107209770602780e-04	-1.4951055942830932e-01	3.2050505098427020e-03	-1.2780540009816962e-01	5.5877820792679129e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6098131067295603e-02	-1.0142566959234130e-01	-1.2608190541763603e-03	4.0106411916895311e-02	-4.1551001398554346e-02	-3.0511071042078258e-01	-4.0564492749315462e-01	-2.7402983566285281e-02	-4.4693469142275927e-02	-2.3909744819579204e-01	-8.1053278145741786e-02	9.6148006845309612e-03	-3.6298609285441062e-02	1.1969805940767095e-01	-2.3887810480900359e-01	-7.2429250034780042e-03	-7.8768200720510995e-02	-8.6991035043059370e-03	5.1225624870716337e-02	9.3892308853515422e-03	1.7550629687849015e-01	5.7563207421894953e-04	2.0080641786049845e-03	2.1033999901151007e-01	-5.4384544534155392e-03	-4.0953256752076676e-04	-1.4878418391961112e-01	3.0757837110409847e-03	-1.2719294741135007e-01	5.6026076661729896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5515624662766752e-02	-1.0093853142479982e-01	-1.2439491130782426e-03	3.9970362845303482e-02	-4.1307331183886846e-02	-3.0370388094233536e-01	-4.0395733368205711e-01	-2.7274151441060011e-02	-4.4400122970260317e-02	-2.3798861958466597e-01	-8.0571953195590837e-02	9.5809692125695036e-03	-3.6029068762891185e-02	1.1920271653081813e-01	-2.3800252728032023e-01	-7.2273987312448272e-03	-7.8228586340356482e-02	-8.6701521511125430e-03	5.1128413661860377e-02	9.3579561144480263e-03	1.7486823425872466e-01	5.7168101740427257e-04	1.9889267685040545e-03	2.0941964028652235e-01	-5.4124215284298994e-03	-4.0797704406473722e-04	-1.4806014536143217e-01	2.9523535250644104e-03	-1.2658229650010527e-01	5.6174408640755855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4941044005259045e-02	-1.0045286761589300e-01	-1.2276737913537170e-03	3.9831833229676719e-02	-4.1066559456652163e-02	-3.0229819814388442e-01	-4.0226155002457675e-01	-2.7145589212550569e-02	-4.4112153954348844e-02	-2.3688251969822330e-01	-8.0096784269687665e-02	9.5466195587665288e-03	-3.5764771632017606e-02	1.1870483981130707e-01	-2.3711656857083199e-01	-7.2109665743605783e-03	-7.7697080915785824e-02	-8.6406431185150241e-03	5.1024077878117191e-02	9.3260901971122002e-03	1.7422174372915106e-01	5.6779692110698016e-04	1.9703136204614032e-03	2.0849748030093807e-01	-5.3864548545799725e-03	-4.0640596409336166e-04	-1.4733848879169281e-01	2.8346516757137546e-03	-1.2597346139346532e-01	5.6322816092073360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4374248094131932e-02	-9.9968686716324986e-02	-1.2119808148807563e-03	3.9690898274798700e-02	-4.0828647524444282e-02	-3.0089377926893190e-01	-4.0055793720046623e-01	-2.7017299291455073e-02	-4.3829405835534248e-02	-2.3577903302568443e-01	-7.9627662971086019e-02	9.5117667390239805e-03	-3.5505662647017586e-02	1.1820453552746027e-01	-2.3622047458015966e-01	-7.1936489768372009e-03	-7.7173728776773781e-02	-8.6105918636341962e-03	5.0912782912109503e-02	9.2936485444195076e-03	1.7356708308303742e-01	5.6397910748745203e-04	1.9522156550629323e-03	2.0757364993935049e-01	-5.3605561933609382e-03	-4.0481976857170297e-04	-1.4661925737552145e-01	2.7225698331706542e-03	-1.2536645658764811e-01	5.6471298386198958e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3815098238057906e-02	-9.9485997916590102e-02	-1.1968580315704356e-03	3.9547632357148664e-02	-4.0593556810456718e-02	-2.9949074113126234e-01	-3.9884685383345553e-01	-2.6889284488948628e-02	-4.3551726697596022e-02	-2.3467805416947660e-01	-7.9164482890584240e-02	9.4764256783199888e-03	-3.5251684568262699e-02	1.1770190949874258e-01	-2.3531449453936262e-01	-7.1754663792422766e-03	-7.6658564174839627e-02	-8.5800137670802874e-03	5.0794693631276935e-02	9.2606465463602790e-03	1.7290450857977935e-01	5.6022687959730421e-04	1.9346237837683288e-03	2.0664827971191843e-01	-5.3347272528848494e-03	-4.0321890206489327e-04	-1.4590249243568015e-01	2.6159996823583178e-03	-1.2476129701452583e-01	5.6619854901711433e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3263458056302123e-02	-9.9004810997764522e-02	-1.1822934127533270e-03	3.9402109011317230e-02	-4.0361248868843361e-02	-2.9808920002234163e-01	-3.9712865629949223e-01	-2.6761547987593563e-02	-4.3278969049009595e-02	-2.3357948784316632e-01	-7.8707139591910003e-02	9.4406112068224548e-03	-3.5002778241464756e-02	1.1719706702821425e-01	-2.3439888082966409e-01	-7.1564392058395196e-03	-7.6151611319456955e-02	-8.5489241252464359e-03	5.0669974288854752e-02	9.2270995644781004e-03	1.7223427482313552e-01	5.5653952153806652e-04	1.9175289153598805e-03	2.0572149966762729e-01	-5.3089696887378959e-03	-4.0160381215058978e-04	-1.4518823348434265e-01	2.5148329900425803e-03	-1.2415799800967744e-01	5.6768485025116417e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2719193477221684e-02	-9.8525136283581893e-02	-1.1682750545600089e-03	3.9254400917036955e-02	-4.0131685399610512e-02	-2.9668927162186987e-01	-3.9540369854178942e-01	-2.6634093313370709e-02	-4.3010989888732705e-02	-2.3248324883765398e-01	-7.8255530595037814e-02	9.4043380558929864e-03	-3.4758882679019026e-02	1.1669011284650023e-01	-2.3347388879372272e-01	-7.1365878519921199e-03	-7.5652884444117954e-02	-8.5173381428551055e-03	5.0538788437270950e-02	9.1930229245357469e-03	1.7155663464382334e-01	5.5291629869350220e-04	1.9009219622196343e-03	2.0479343930973554e-01	-5.2832851048400147e-03	-3.9997494885151346e-04	-1.4447651825608918e-01	2.4189616705869213e-03	-1.2355657528013662e-01	5.6917188150713507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2182172734024570e-02	-9.8046984593785663e-02	-1.1547911792898760e-03	3.9104579886831969e-02	-3.9904828263043285e-02	-2.9529107091150619e-01	-3.9367233189273299e-01	-2.6506924308805493e-02	-4.2747650756068643e-02	-2.3138926195622841e-01	-7.7809555357762128e-02	9.3676208540003515e-03	-3.4519935143380080e-02	1.1618115105732506e-01	-2.3253977653980934e-01	-7.1159326718354008e-03	-7.5162387901482317e-02	-8.4852709257655576e-03	5.0401298843995315e-02	9.1584319092132740e-03	1.7087183898649863e-01	5.4935645803442493e-04	1.8847938464311915e-03	2.0386422751345470e-01	-5.2576750543084725e-03	-3.9833276408865291e-04	-1.4376738274201306e-01	2.3282778503120188e-03	-1.2295704487192213e-01	5.7065963680465899e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1652266357880929e-02	-9.7570367198800370e-02	-1.1418301367634197e-03	3.8952716854309039e-02	-3.9680639493689725e-02	-2.9389471209177986e-01	-3.9193490490267802e-01	-2.6380045107174625e-02	-4.2488817764860076e-02	-2.3029746191914832e-01	-7.7369115255659413e-02	9.3304741225636728e-03	-3.4285871232306142e-02	1.1567028508463152e-01	-2.3159680473926561e-01	-7.0944939662246787e-03	-7.4680116286953063e-02	-8.4527374740367978e-03	5.0257667409914566e-02	9.1233417508469923e-03	1.7018013680114583e-01	5.4585922849523943e-04	1.8691355057025415e-03	2.0293399244595112e-01	-5.2321410403227634e-03	-3.9667771115573089e-04	-1.4306086122481246e-01	2.2426739303786150e-03	-1.2235942313744654e-01	5.7214811023872532e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1129347168455402e-02	-9.7095295775724608e-02	-1.1293804056484817e-03	3.8798881863090759e-02	-3.9459081313902869e-02	-2.9250030850219894e-01	-3.9019176317565674e-01	-2.6253460107763468e-02	-4.2234361622367177e-02	-2.2920779323866713e-01	-7.6934113560554573e-02	9.2929122717454946e-03	-3.4056624965805700e-02	1.1515761762131893e-01	-2.3064523641768797e-01	-7.0722919709642522e-03	-7.4206054589810763e-02	-8.4197526752549500e-03	5.0108055090264655e-02	9.0877676242144476e-03	1.6948177493889016e-01	5.4242382142188537e-04	1.8539378991090879e-03	2.0200286148870955e-01	-5.2066845169900892e-03	-3.9501024421391174e-04	-1.4235698631476457e-01	2.1620426481522097e-03	-1.2176372670288782e-01	5.7363729597842585e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0613290261960092e-02	-9.6621782365658992e-02	-1.1174305947598080e-03	3.8643144056403421e-02	-3.9240116146961754e-02	-2.9110797254454907e-01	-3.8844324921198969e-01	-2.6127173952152853e-02	-4.1984157633232010e-02	-2.2812021006549599e-01	-7.6504455417627168e-02	9.2549495962130964e-03	-3.3832128874601526e-02	1.1464325057962119e-01	-2.2968533674031438e-01	-7.0493468453237092e-03	-7.3740178370941323e-02	-8.3863312981175935e-03	4.9952621818168751e-02	9.0517246393736605e-03	1.6877699805222865e-01	5.3904943108637178e-04	1.8391920126536252e-03	2.0107096116232484e-01	-5.1813068902103847e-03	-3.9333081780639249e-04	-1.4165578898645736e-01	2.0862771369789933e-03	-1.2116997243561788e-01	5.7512718826572211e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0103972996814330e-02	-9.6149839332379139e-02	-1.1059694443213647e-03	3.8485571667330264e-02	-3.9023706629762935e-02	-2.8971781560939019e-01	-3.8668970225781235e-01	-2.6001191501514188e-02	-4.1738085689007512e-02	-2.2703467600785654e-01	-7.6080047821259086e-02	9.2166002708863916e-03	-3.3612314089926335e-02	1.1412728504315681e-01	-2.2871737279213464e-01	-7.0256786608464883e-03	-7.3282453966052680e-02	-8.3524879862817304e-03	4.9791526430814602e-02	9.0152278345656516e-03	1.6806604849968826e-01	5.3573523526960975e-04	1.8248888646417198e-03	2.0013841705376426e-01	-5.1560095185397498e-03	-3.9163988639347288e-04	-1.4095729861618705e-01	2.0152709843368590e-03	-1.2057817741175850e-01	5.7661778141423801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9601274977027190e-02	-9.5679479322360581e-02	-1.0949858271899846e-03	3.8326232009724889e-02	-3.8809815625106360e-02	-2.8832994800573325e-01	-3.8493145816149121e-01	-2.5875517814883689e-02	-4.1496030243802468e-02	-2.2595116392443843e-01	-7.5660799589760713e-02	9.1778783466905187e-03	-3.3397110434449102e-02	1.1360982122066311e-01	-2.2774161335328469e-01	-7.0013073904576289e-03	-7.2832838713120393e-02	-8.3182372524733469e-03	4.9624926598299958e-02	8.9782921691881155e-03	1.6734916625489035e-01	5.3248039590579480e-04	1.8110195108714492e-03	1.9920535374614048e-01	-5.1307937140527386e-03	-3.8993790390736256e-04	-1.4026154301989871e-01	1.9489182883050370e-03	-1.1998835888395629e-01	5.7810906980807513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9105078033397483e-02	-9.5210715226157178e-02	-1.0844687500335408e-03	3.8165191469801560e-02	-3.8598406233563053e-02	-2.8694447889389185e-01	-3.8316884923689964e-01	-2.5750158128395925e-02	-4.1257880276624088e-02	-2.2486965569262632e-01	-7.5246621339070355e-02	9.1387977463284163e-03	-3.3186446514131142e-02	1.1309095840144132e-01	-2.2675832867031193e-01	-6.9762528978745356e-03	-7.2391281202750790e-02	-8.2835934728555972e-03	4.9452978755176409e-02	8.9409325168503320e-03	1.6662658882001449e-01	5.2928405978805448e-04	1.7975750496366065e-03	1.9827189475103993e-01	-5.1056607431996604e-03	-3.8822532332613249e-04	-1.3956854849158287e-01	1.8871137123159212e-03	-1.1940053424944229e-01	5.7960104790064717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8615266202671975e-02	-9.4743560141133221e-02	-1.0744073544607733e-03	3.8002515498390718e-02	-3.8389441804950020e-02	-2.8556151622148451e-01	-3.8140220413352605e-01	-2.5625117835446666e-02	-4.1023529241075746e-02	-2.2379014195352617e-01	-7.4837425455549750e-02	9.0993722600905547e-03	-3.2980249810795711e-02	1.1257079491251795e-01	-2.2576779022393401e-01	-6.9505349273284540e-03	-7.1957721549995468e-02	-8.2485708816600004e-03	4.9275838034699149e-02	8.9031636585188336e-03	1.6589855114362867e-01	5.2614535932990372e-04	1.7845466265422629e-03	1.9733816244342015e-01	-5.0806118276619204e-03	-3.8650259626730560e-04	-1.3887833984202108e-01	1.8297525381531516e-03	-1.1881472101845329e-01	5.8109371021354050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8131725704747726e-02	-9.4278027335548673e-02	-1.0647909180977919e-03	3.7838268603874008e-02	-3.8182885949392141e-02	-2.8418116666256871e-01	-3.7963184771335234e-01	-2.5500402467764700e-02	-4.0792875003101844e-02	-2.2271262183537877e-01	-7.4433126067974031e-02	9.0596155417161216e-03	-3.2778446775207248e-02	1.1204942807754967e-01	-2.2477027049393289e-01	-6.9241730935993406e-03	-7.1532091686095658e-02	-8.2131835660735116e-03	4.9093658205813427e-02	8.8650002757632053e-03	1.6516528554286319e-01	5.2306341338035202e-04	1.7719254391328099e-03	1.9640427799912327e-01	-5.0556481452016461e-03	-3.8477017259974482e-04	-1.3819094043778954e-01	1.7767307171595906e-03	-1.1823093678307919e-01	5.8258705133539292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7654344918079677e-02	-9.3814130213992361e-02	-1.0556088556067601e-03	3.7672514345786341e-02	-3.7978702547991176e-02	-2.8280353555987908e-01	-3.7785810093446293e-01	-2.5376017677364970e-02	-4.0565819767513070e-02	-2.2163710265703709e-01	-7.4033639018822664e-02	9.0195411043201938e-03	-3.2580962920429384e-02	1.1152695417746847e-01	-2.2376604272184722e-01	-6.8971868723711211e-03	-7.1114315668549671e-02	-8.1774454613856452e-03	4.8906591612870302e-02	8.8264569441138564e-03	1.6442702162989034e-01	5.2003732808627917e-04	1.7597027413325027e-03	1.9547036133500242e-01	-5.0307708305068460e-03	-3.8302850007489896e-04	-1.3750637224042919e-01	1.7279449196290445e-03	-1.1764919918660316e-01	5.8408106592079552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7183014353390278e-02	-9.3351882284152490e-02	-1.0468507196455487e-03	3.7505315329089024e-02	-3.7776855763096300e-02	-2.8142872687013964e-01	-3.7608128074130154e-01	-2.5251969219357066e-02	-4.0342269994058613e-02	-2.2056359961325181e-01	-7.3638881834970291e-02	8.9791623164000526e-03	-3.2387722915253894e-02	1.1100346841288847e-01	-2.2275538067214365e-01	-6.8695955909109929e-03	-7.0704310007831714e-02	-8.1413703463898354e-03	4.8714789118089824e-02	8.7875481265408169e-03	1.6368398624266700e-01	5.1706619780070057e-04	1.7478698476986300e-03	1.9453653105169164e-01	-5.0059809760301544e-03	-3.8127802397495644e-04	-1.3682465584569425e-01	1.6832925823571431e-03	-1.1706952589339324e-01	5.8557574868921396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6717626625834668e-02	-9.2891297124925262e-02	-1.0385062017626227e-03	3.7336733199110551e-02	-3.7577310048172670e-02	-2.8005684311241597e-01	-3.7430169996151902e-01	-2.5128262935587266e-02	-4.0122136303845757e-02	-2.1949213544356014e-01	-7.3248773697869557e-02	8.9384923979334615e-03	-3.2198650677474058e-02	1.1047906486826758e-01	-2.2173855839254555e-01	-6.8414184190772297e-03	-7.0301984009048440e-02	-8.1049718390390317e-03	4.8518400046762299e-02	8.7482881670646710e-03	1.6293640337989804e-01	5.1414910602906713e-04	1.7364181374880533e-03	1.9360290437901964e-01	-4.9812796328218643e-03	-3.7951918678016190e-04	-1.3614581052279867e-01	1.6426719543305669e-03	-1.1649193455940013e-01	5.8707109442393035e+00
