# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7216094871923932e-02	7.5781481331737947e-04	2.0926905495437940e-02	-5.7402869304831661e-01	2.8300258635233069e-02	-1.4865440416814917e-02	-9.0036673184573368e-02	1.9564206831696299e-02	-3.9673506014390691e-01	8.0459018266064289e-02	1.2139648183276262e-01	7.6841669652248493e-02	-2.4545289234299530e-01	-2.5694377909301525e-01	-2.5307272459866720e-01	2.9913632287927733e-01	-2.2482835692861785e-02	-1.1673884706303013e-03	1.3630742256785185e-02	-3.2538146682013686e-01	-1.5782918713410418e-01	-1.0718074277089104e-04	-2.1725494916486668e-03	1.7621571456046852e-02	-3.4764489794162433e-02	-2.4077528267090204e-01	-1.2680040151909164e-02	2.7246346386604006e-04	-3.0505928187738986e-02	9.1202971594648297e-02	6.0081245185200277e-02	-5.3232168033097604e-02	-6.8841244929426001e-03	1.3792201899125462e-03	-9.6801808061736258e-02	4.3572863670488177e-01	1.8996669782862102e-02	5.1120393490454843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5420333844629713e-02	7.6734818213178605e-04	2.0867284720617798e-02	-5.7219720567475529e-01	3.0856719376676053e-02	-1.3487110919527144e-02	-8.9290133035217059e-02	1.9527951890981506e-02	-3.9518493299462104e-01	8.3098261133260465e-02	1.2231071250738101e-01	7.7003875256578674e-02	-2.4469497117453443e-01	-2.5510416713966111e-01	-2.5184469871260268e-01	2.9926441489592215e-01	-2.2216963830069329e-02	-1.2859340771940548e-03	1.3230731433581635e-02	-3.2504274249175819e-01	-1.5744263885029131e-01	3.7312403105310926e-04	-2.2015868371976915e-03	1.7695600334059060e-02	-3.3703394124708498e-02	-2.3983580657125167e-01	-1.2684576553262567e-02	2.6578222514844573e-04	-3.0705611021690896e-02	9.1183691258836838e-02	6.0417634762647748e-02	-5.3999555631834985e-02	-6.8164521412466704e-03	1.4539223084535898e-03	-9.6550543306061234e-02	4.3703995273200197e-01	1.8268127806808039e-02	5.1264483067714606e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3653902685872315e-02	7.7680732804772171e-04	2.0806862517859643e-02	-5.7036414969313409e-01	3.3381926754747139e-02	-1.2132887843391634e-02	-8.8554435285237973e-02	1.9490469292060841e-02	-3.9363450477399597e-01	8.5700980176945385e-02	1.2319990603477422e-01	7.7158060777151607e-02	-2.4393634124380867e-01	-2.5327550116783976e-01	-2.5062347483811998e-01	2.9937332046775200e-01	-2.1953984416164800e-02	-1.4024697070594413e-03	1.2835920701999695e-02	-3.2469021407698101e-01	-1.5705105187139132e-01	8.4238296057072271e-04	-2.2299058624752153e-03	1.7765972048532412e-02	-3.2654125888988063e-02	-2.3889581267481930e-01	-1.2687795609982582e-02	2.5926595028822550e-04	-3.0897738835528727e-02	9.1160158193902982e-02	6.0743400710268729e-02	-5.4757751371148120e-02	-6.7496653333828866e-03	1.5276359651802938e-03	-9.6301936541281455e-02	4.3832376235645548e-01	1.7543280689937588e-02	5.1408844457873926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1916885702649633e-02	7.8618452562292972e-04	2.0745661250527701e-02	-5.6852937045230223e-01	3.5875328144277609e-02	-1.0802771735545605e-02	-8.7829410224878765e-02	1.9451785903825049e-02	-3.9208380901856998e-01	8.8266638443865619e-02	1.2406407770797999e-01	7.7304219313831815e-02	-2.4317690182267182e-01	-2.5145788878756642e-01	-2.4940892994910738e-01	2.9946283646320759e-01	-2.1693916266937341e-02	-1.5169837540951682e-03	1.2446370342247517e-02	-3.2432376367103638e-01	-1.5665446189989402e-01	1.3006880109886945e-03	-2.2575082169783139e-03	1.7832736387714810e-02	-3.1616928371499202e-02	-2.3795532932931274e-01	-1.2689715965154214e-02	2.5291186151961051e-04	-3.1082386678708999e-02	9.1132299004803796e-02	6.1058551097339202e-02	-5.5506463316140980e-02	-6.6837599193806264e-03	1.6003458073342244e-03	-9.6055889006552750e-02	4.3957918223790948e-01	1.6822401993114577e-02	5.1553475300791485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0209358451205604e-02	7.9547224433955312e-04	2.0683702970427872e-02	-5.6669271476604033e-01	3.8336375296029110e-02	-9.4967578456612821e-03	-8.7114889508301624e-02	1.9411928301443556e-02	-3.9053288138092529e-01	9.0794703906830893e-02	1.2490324734869418e-01	7.7442345751383312e-02	-2.4241655359652270e-01	-2.4965143842842483e-01	-2.4820094263994497e-01	2.9953276990703792e-01	-2.1436777300829837e-02	-1.6294653147245603e-03	1.2062138060207010e-02	-3.2394327950593232e-01	-1.5625290702016639e-01	1.7481332468238112e-03	-2.2843957097206801e-03	1.7895943233753080e-02	-3.0592037751224242e-02	-2.3701438654753554e-01	-1.2690356163112522e-02	2.4671718197783572e-04	-3.1259630825293074e-02	9.1100042394139116e-02	6.1363097330452407e-02	-5.6245401694582892e-02	-6.6187315331083943e-03	1.6720366653684552e-03	-9.5812298519073316e-02	4.4080533451189979e-01	1.6105765471240013e-02	5.1698373260278592e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8531387561297064e-02	8.0466315228552485e-04	2.0621009423241948e-02	-5.6485403117747712e-01	4.0764525054738897e-02	-8.2148359870863694e-03	-8.6410706188918829e-02	1.9370922769718323e-02	-3.8898175959361359e-01	9.3284650227292695e-02	1.2571743950758002e-01	7.7572436837915426e-02	-2.4165519885663708e-01	-2.4785625926822685e-01	-2.4699939330557777e-01	2.9958293821005422e-01	-2.1182584512945843e-02	-1.7399042045875284e-03	1.1683278936684322e-02	-3.2354865614550304e-01	-1.5584642765368459e-01	2.1848147597909192e-03	-2.3105703103260713e-03	1.7955642548000368e-02	-2.9579682904298840e-02	-2.3607301596139088e-01	-1.2689734649419009e-02	2.4067913747346313e-04	-3.1429548726366205e-02	9.1063319263917072e-02	6.1657054142767218e-02	-5.6974279237481787e-02	-6.5545755960352654e-03	1.7426935726223248e-03	-9.5571059551181836e-02	4.4200134787133638e-01	1.5393644754245261e-02	5.1843536023857713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6883030569876768e-02	8.1375011963600598e-04	2.0557602053656428e-02	-5.6301317022374453e-01	4.3159240089903059e-02	-6.9569904044746306e-03	-8.5716694754327902e-02	1.9328795306199579e-02	-3.8743048343150971e-01	9.5735957529915955e-02	1.2650668365840620e-01	7.7694491260798665e-02	-2.4089274168744607e-01	-2.4607246115296841e-01	-2.4580416431616120e-01	2.9961316938709454e-01	-2.0931353950080729e-02	-1.8482909744236655e-03	1.1309845379692171e-02	-3.2313979467392545e-01	-1.5543506651263295e-01	2.6108305959950204e-03	-2.3360341500524395e-03	1.8011884356146056e-02	-2.8580085213892707e-02	-2.3513125077478048e-01	-1.2687869770985223e-02	2.3479495823736736e-04	-3.1592218962064635e-02	9.1022062814822530e-02	6.1940439581665480e-02	-5.7692811523261257e-02	-6.4912873211380277e-03	1.8123017852493611e-03	-9.5332063317078816e-02	4.4316635866362214e-01	1.4686313022585995e-02	5.1988961302522521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5264335764706720e-02	8.2272622193419809e-04	2.0493502010195747e-02	-5.6116998470043966e-01	4.5519989637745333e-02	-5.7231996483037215e-03	-8.5032691160761217e-02	1.9285571624073353e-02	-3.8587909467266462e-01	9.8148113187496749e-02	1.2727101438553154e-01	7.7808509719875033e-02	-2.4012908814850567e-01	-2.4430015450800396e-01	-2.4461514018572017e-01	2.9962330226264622e-01	-2.0683100686842287e-02	-1.9546169251363852e-03	1.0941887079862673e-02	-3.2271660287722315e-01	-1.5501886855193342e-01	3.0262806825114728e-03	-2.3607895227376130e-03	1.8064718733189201e-02	-2.7593458387717113e-02	-2.3418912571548936e-01	-1.2684779776333326e-02	2.2906188063389582e-04	-3.1747721193263460e-02	9.0976208642757891e-02	6.2213274994818761e-02	-5.8400717324870316e-02	-6.4288617169528462e-03	1.8808468023578473e-03	-9.5095197869347226e-02	4.4429951200122131e-01	1.3984042677836818e-02	5.2134646830499181e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3675342038312418e-02	8.3158474316240836e-04	2.0428730149774293e-02	-5.5932432992544401e-01	4.7846250252751348e-02	-4.5134364566084013e-03	-8.4358532866970065e-02	1.9241277154831711e-02	-3.8432763705771722e-01	1.0052061261452150e-01	1.2801047156425902e-01	7.7914494997791586e-02	-2.3936414645081960e-01	-2.4253945024043141e-01	-2.4343220773432356e-01	2.9961318666367254e-01	-2.0437838802916244e-02	-2.0588741220041004e-03	1.0579450969065624e-02	-3.2227899541727134e-01	-1.5459788091977619e-01	3.4312667534405041e-03	-2.3848388856566437e-03	1.8114195788281402e-02	-2.6620008283563774e-02	-2.3324667698614227e-01	-1.2680482815984275e-02	2.2347714884087642e-04	-3.1896136112978195e-02	9.0925694832443976e-02	6.2475585014657338e-02	-5.9097718959131698e-02	-6.3672935917705314e-03	1.9483143863219872e-03	-9.4860348205384887e-02	4.4539996288340583e-01	1.3287105009012631e-02	5.2280590365009365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2116078752721702e-02	8.4031917859837845e-04	2.0363307041977318e-02	-5.5747606400164151e-01	5.0137506567039733e-02	-3.3276676442841784e-03	-8.3694058867450308e-02	1.9195937050737074e-02	-3.8277615624793615e-01	1.0285296006755272e-01	1.2872510053361391e-01	7.8012452027293386e-02	-2.3859782712729324e-01	-2.4079045963267995e-01	-2.4225525624327945e-01	2.9958268359914941e-01	-2.0195581361540205e-02	-2.1610554080007233e-03	1.0222581182317628e-02	-3.2182689399786440e-01	-1.5417215290672870e-01	3.8258922755232540e-03	-2.4081848602825044e-03	1.8160365649461732e-02	-2.5659932743256189e-02	-2.3230394221431763e-01	-1.2674996942963321e-02	2.1803801649413639e-04	-3.2037545397533770e-02	9.0870462047862949e-02	6.2727397541233035e-02	-5.9783542637603035e-02	-6.3065775579745891e-03	2.0146905832187814e-03	-9.4627396383835868e-02	4.4646687732679058e-01	1.2595769855271131e-02	5.2426789686034567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0586565615354917e-02	8.4892323745505238e-04	2.0297252973083088e-02	-5.5562504807803514e-01	5.2393252055804848e-02	-2.1658540002463312e-03	-8.3039109724936014e-02	1.9149576187089564e-02	-3.8122469978195417e-01	1.0514466945057398e-01	1.2941495226109315e-01	7.8102387955312783e-02	-2.3783004319700463e-01	-2.3905329422733601e-01	-2.4108417760286244e-01	2.9953166542591830e-01	-1.9956340389233201e-02	-2.2611544161951825e-03	9.8713190230469410e-03	-3.2136022752238880e-01	-1.5374173589348536e-01	4.2102623734014341e-03	-2.4308302329408057e-03	1.8203278448305306e-02	-2.4713421435391129e-02	-2.3136096040190282e-01	-1.2668340113412632e-02	2.1274174829547505e-04	-3.2172031657551496e-02	9.0810453619343964e-02	6.2968743723473705e-02	-6.0457918818195913e-02	-6.2467080365199009e-03	2.0799617433441028e-03	-9.4396221651073725e-02	4.4749943350217447e-01	1.1910305265677457e-02	5.2573242596081995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0868125664435480e-03	8.5739084529399623e-04	2.0230587949839802e-02	-5.5377114660876592e-01	5.4612989806973565e-02	-1.0279501927590545e-03	-8.2393527602073774e-02	1.9102219164309594e-02	-3.7967331703126606e-01	1.0739526512336686e-01	1.3008008349898290e-01	7.8184312203709819e-02	-2.3706071032307655e-01	-2.3732806570331053e-01	-2.3991886645211982e-01	2.9946001600042721e-01	-1.9720126856839090e-02	-2.3591655811961358e-03	9.5257029317847471e-03	-3.2087893224269454e-01	-1.5330668329734246e-01	4.5844837546114951e-03	-2.4527779553503086e-03	1.8242984304512072e-02	-2.3780655707218060e-02	-2.3041777187377915e-01	-1.2660530187300473e-02	2.0758562158174556e-04	-3.2299678388810524e-02	9.0745615627085788e-02	6.3199657938808523e-02	-6.1120582556781627e-02	-6.1876792615504364e-03	2.1441145417604971e-03	-9.4166700577723250e-02	4.4849682287511644e-01	1.1230977156749828e-02	5.2719946919952152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6168196783265403e-03	8.6571614621303971e-04	2.0163331703005796e-02	-5.5191422760953479e-01	5.6796233293169532e-02	8.6095316796314423e-05	-8.1757156292206354e-02	1.9053890309844584e-02	-3.7812205915454405e-01	1.0960428271089880e-01	1.3072055693181406e-01	7.8258236526506972e-02	-2.3628974696389396e-01	-2.3561488574341199e-01	-2.3875922031029678e-01	2.9936763081599421e-01	-1.9486950661925767e-02	-2.4550841496157605e-03	9.1857684583374760e-03	-3.2038295189874288e-01	-1.5286705051746338e-01	4.9486646343913114e-03	-2.4740311450406386e-03	1.8279533310455186e-02	-2.2861808446004873e-02	-2.2947441822591574e-01	-1.2651584929217443e-02	2.0256692785399882e-04	-3.2420569923030607e-02	9.0675896980928650e-02	6.3420177771165570e-02	-6.1771273857981548e-02	-6.1294852851534890e-03	2.2071359988262962e-03	-9.3938707205214647e-02	4.4945825134757905e-01	1.0558048968511402e-02	5.2866900504507912e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1765770669041558e-03	8.7389350480089872e-04	2.0095503690668846e-02	-5.5005416291087650e-01	5.8942507144011391e-02	1.1763403514817973e-03	-8.1129841249188983e-02	1.9004613679911690e-02	-3.7657097905084941e-01	1.1177126991168172e-01	1.3133644131460398e-01	7.8324175063490875e-02	-2.3551707451745646e-01	-2.3391386589353491e-01	-2.3760513969948896e-01	2.9925441712527495e-01	-1.9256820612587405e-02	-2.5489061895220253e-03	8.8515482374933816e-03	-3.1987223784866892e-01	-1.5242289487901720e-01	5.3029146603906828e-03	-2.4945930856400292e-03	1.8312975515715996e-02	-2.1957043950194453e-02	-2.2853094227296286e-01	-1.2641522009248162e-02	1.9768297426468607e-04	-3.2534791378634617e-02	9.0601249496191472e-02	6.3630343987319718e-02	-6.2409738024326505e-02	-6.0721199822482766e-03	2.2690135006552766e-03	-9.3712113202248148e-02	4.5038294039790028e-01	9.8917813198156537e-03	5.3014101218445262e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7660648155507497e-03	8.8191750785589446e-04	2.0027123101353773e-02	-5.4819082840776900e-01	6.1051347916735312e-02	2.2428490874442887e-03	-8.0511429616168639e-02	1.8954413061086056e-02	-3.7502013131179185e-01	1.1389578730298530e-01	1.3192781160149511e-01	7.8382144390043457e-02	-2.3474261745864566e-01	-2.3222511741361071e-01	-2.3645652825810640e-01	2.9912029404761659e-01	-1.9029744412689620e-02	-2.6406285988586097e-03	8.5230719683050994e-03	-3.1934674918888034e-01	-1.5197427557625912e-01	5.6473448373622137e-03	-2.5144672270247270e-03	1.8343360911623783e-02	-2.1066517810662679e-02	-2.2758738799541772e-01	-1.2630359003908647e-02	1.9293108506184518e-04	-3.2642428611535372e-02	9.0521627965397269e-02	6.3830200511583987e-02	-6.3035726002948878e-02	-6.0155770556052975e-03	2.3297348194542245e-03	-9.3486788031073118e-02	4.5127012821628881e-01	9.2324316637180433e-03	5.3161546952065653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3852529117104945e-03	8.8978296586661172e-04	1.9958208856929564e-02	-5.4632410430501166e-01	6.3122304863078973e-02	3.2856921134550138e-03	-7.9901770253261270e-02	1.8903311971744233e-02	-3.7346957217270593e-01	1.1597740914076222e-01	1.3249474906447922e-01	7.8432163563085938e-02	-2.3396630346922800e-01	-2.3054875112059234e-01	-2.3531329284480684e-01	2.9896519266104593e-01	-1.8805728648592736e-02	-2.7302491128076882e-03	8.2003663969871573e-03	-3.1880645286387271e-01	-1.5152125361463403e-01	5.9820674519187756e-03	-2.5336571853239549e-03	1.8370739415826808e-02	-2.0190376802340888e-02	-2.2664380048645155e-01	-1.2618113397138499e-02	1.8830860298848834e-04	-3.2743568166002261e-02	9.0436990225726890e-02	6.4019794398826005e-02	-6.3648994728956423e-02	-5.9598500409934986e-03	2.3892881336848308e-03	-9.3262599123377102e-02	4.5211907083297009e-01	8.5802539436963116e-03	5.3309235617050170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0341011964192784e-03	8.9748491424948898e-04	1.9888779615330549e-02	-5.4445387535783907e-01	6.5154940690327373e-02	4.3049464811490534e-03	-7.9300713764058631e-02	1.8851333663374714e-02	-3.7191935946290389e-01	1.1801572415209910e-01	1.3303734140187326e-01	7.8474254163021576e-02	-2.3318806356041188e-01	-2.2888487722372464e-01	-2.3417534363256690e-01	2.9878905607864775e-01	-1.8584778777388622e-02	-2.8177663100771343e-03	7.8834553034555412e-03	-3.1825132376543808e-01	-1.5106389175197954e-01	6.3071959974380677e-03	-2.5521667427727316e-03	1.8395160856914256e-02	-1.9328758786465415e-02	-2.2570022589847377e-01	-1.2604802581337633e-02	1.8381289063632114e-04	-3.2838297225654685e-02	9.0347297222042586e-02	6.4199175805795997e-02	-6.4249307464631117e-02	-5.9049323124513008e-03	2.4476620479957066e-03	-9.3039412065572841e-02	4.5292904323607286e-01	7.9354982515264516e-03	5.3457165146235255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1255932688976046e-04	9.0501861434500353e-04	1.9818853773100022e-02	-5.4258003110720177e-01	6.7148832314404328e-02	5.3006957458350953e-03	-7.8708112520911033e-02	1.8798501121762450e-02	-3.7036955255507142e-01	1.2001033631798651e-01	1.3355568283627503e-01	7.8508440331575460e-02	-2.3240783218779970e-01	-2.2723360515244398e-01	-2.3304259419260218e-01	2.9859183950916901e-01	-1.8366899116676161e-02	-2.9031796180941046e-03	7.5723594915300283e-03	-3.1768134482099047e-01	-1.5060225443890166e-01	6.6228450991915877e-03	-2.5699998474077155e-03	1.8416674959110577e-02	-1.8481792623677624e-02	-2.2475671138951145e-01	-1.2590443858436599e-02	1.7944133175221112e-04	-3.2926703564633779e-02	9.0252513065340573e-02	6.4368397960755067e-02	-6.4836434133581949e-02	-5.8508170876771680e-03	2.5048456128685189e-03	-9.2817090793194182e-02	4.5369934047629790e-01	7.2984104876437474e-03	5.3605333493390273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7943324765783355e-04	9.1237955416470474e-04	1.9748449467769120e-02	-5.4070246610914829e-01	6.9103571602862540e-02	6.2730299977315105e-03	-7.8123820688927426e-02	1.8744837068060276e-02	-3.6882021231385675e-01	1.2196086564418870e-01	1.3404987420173628e-01	7.8534748805440119e-02	-2.3162554735860294e-01	-2.2559504337724695e-01	-2.3191496156787036e-01	2.9837351030167603e-01	-1.8152092835902439e-02	-2.9864893170914344e-03	7.2670967828133365e-03	-3.1709650707075071e-01	-1.5013640775840409e-01	6.9291304397766165e-03	-2.5871606125991054e-03	1.8435331327064715e-02	-1.7649598098177201e-02	-2.2381330506948036e-01	-1.2575054440990205e-02	1.7519133249630582e-04	-3.3008875498996226e-02	9.0152605086498999e-02	6.4527517131379816e-02	-6.5410151648976636e-02	-5.7974974335355456e-03	2.5608283439239321e-03	-9.2595497794084686e-02	4.5442927875539674e-01	6.6692320248239057e-03	5.3753738632996715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8419472968320880e-03	9.1956344889425540e-04	1.9677584580082182e-02	-5.3882108015776142e-01	7.1018766105621897e-02	7.2220458835355128e-03	-7.7547694248639942e-02	1.8690363959753993e-02	-3.6727140104372386e-01	1.2386694891797360e-01	1.3452002301991922e-01	7.8553208945643771e-02	-2.3084115073098765e-01	-2.2396929922398245e-01	-2.3079236633597261e-01	2.9813404797416670e-01	-1.7940361949289892e-02	-3.0676965430746989e-03	6.9676820142510519e-03	-3.1649680973356187e-01	-1.4966641936484595e-01	7.2261686849304290e-03	-2.6036533164147894e-03	1.8451179430753199e-02	-1.6832285853109061e-02	-2.2287005594642592e-01	-1.2558651453284194e-02	1.7106032265103567e-04	-3.3084901838383543e-02	9.0047543885201198e-02	6.4676592590935902e-02	-6.5970244234980824e-02	-5.7449662716721845e-03	2.6156002408302629e-03	-9.2374494319972036e-02	4.5511819649545809e-01	6.0481993760242150e-03	5.3902378560029263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0750638064772785e-03	9.2656624114681539e-04	1.9606276736078967e-02	-5.3693577850107843e-01	7.2894039771297728e-02	8.1478466182447942e-03	-7.6979591017288851e-02	1.8635103991532828e-02	-3.6572318243612090e-01	1.2572824044847442e-01	1.3496624356503717e-01	7.8563852762572772e-02	-2.3005458770545381e-01	-2.2235647868196581e-01	-2.2967473266125271e-01	2.9787344422605422e-01	-1.7731707310362096e-02	-3.1468032896605621e-03	6.6741270393702373e-03	-3.1588226026113886e-01	-1.4919235842230727e-01	7.5140774097962179e-03	-2.6194824008109016e-03	1.8464268590518449e-02	-1.6029957337333471e-02	-2.2192701387280156e-01	-1.2541251932444181e-02	1.6704575677970612e-04	-3.3154871838005903e-02	8.9937303373927691e-02	6.4815686582700510e-02	-6.6516503740530003e-02	-5.6932163842346754e-03	2.6691518057594581e-03	-9.2153940606028398e-02	4.5576545538601732e-01	5.4355438672326097e-03	5.4051251289738573e+00
