# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2669520220384889e-01	-1.1466070979660646e-01	3.2102125001332378e-03	2.1903282500627654e-02	-7.6967905095600322e-02	-3.2662782475405672e-01	-4.1029127918924313e-01	-1.7747569698600307e-02	-7.2975057423845885e-02	-2.3580779298572396e-01	-1.2251185675512499e-01	1.8189886591270420e-02	-6.8449897038457511e-02	8.1028966472757799e-02	-1.8765423978239554e-01	-5.5409431705752271e-03	-1.0880189126966520e-01	-6.5126733372083377e-03	1.4421199863821800e-02	8.8234585904127163e-03	1.7997905829442351e-01	1.0687279239494593e-03	3.8033760534040363e-04	2.0023266150205646e-01	-4.1181079021348974e-03	-9.8274004732464069e-04	-1.2038745712366497e-01	2.0839717805404461e-03	-1.5803846770175883e-01	5.8304045490323038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2590691978979685e-01	-1.1415709006479903e-01	3.2183391033733509e-03	2.1894495544315992e-02	-7.6478409444759171e-02	-3.2521319071109744e-01	-4.0868467875229442e-01	-1.7627478435173073e-02	-7.2351752170970507e-02	-2.3443209460458822e-01	-1.2185278196230047e-01	1.8181886418451396e-02	-6.8056749055907209e-02	8.0715118478348002e-02	-1.8701396903863141e-01	-5.5396288532748080e-03	-1.0835374433486950e-01	-6.4947343148471781e-03	1.4593592824012298e-02	8.7997129926229937e-03	1.7948233080032219e-01	1.0636062936918780e-03	3.6780571320120395e-04	1.9943928779475598e-01	-4.0965110890268681e-03	-9.7744901816952407e-04	-1.1974020626005620e-01	1.8810826258651438e-03	-1.5735752348408727e-01	5.8462052168638401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2512767812552530e-01	-1.1365388502087706e-01	3.2255926990959285e-03	2.1882353351382916e-02	-7.5994664048285962e-02	-3.2379808083586092e-01	-4.0707093082587470e-01	-1.7509090263671680e-02	-7.1739404042914193e-02	-2.3306879041896228e-01	-1.2119886910251486e-01	1.8171119998057567e-02	-6.7666830576391460e-02	8.0399820325470245e-02	-1.8636696287715548e-01	-5.5374542121880378e-03	-1.0790496471562397e-01	-6.4763881696508104e-03	1.4757397173427587e-02	8.7753928711121476e-03	1.7897456025095762e-01	1.0585070843043009e-03	3.5567958970904307e-04	1.9864307797724784e-01	-4.0750400283848876e-03	-9.7219438747550839e-04	-1.1909693162240077e-01	1.6852215046748635e-03	-1.5667645958919263e-01	5.8620197781647425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2435735406238042e-01	-1.1315110013497151e-01	3.2319922397838719e-03	2.1866925862568869e-02	-7.5516603035651247e-02	-3.2238261230444254e-01	-4.0545030147460343e-01	-1.7392373736179242e-02	-7.1137896428540612e-02	-2.3171780036823184e-01	-1.2055003520207748e-01	1.8157645829027486e-02	-6.7280137770116294e-02	8.0083118086780244e-02	-1.8571339074303597e-01	-5.5344349750982950e-03	-1.0745557387495362e-01	-6.4576446728051894e-03	1.4912736671474873e-02	8.7505119726512138e-03	1.7845599915712460e-01	1.0534298889076424e-03	3.4395299196730248e-04	1.9784412781667879e-01	-4.0536949112162796e-03	-9.6697597294572227e-04	-1.1845765573983240e-01	1.4962949843023235e-03	-1.5599531316631832e-01	5.8778481177977495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2359582565492876e-01	-1.1264874264957436e-01	3.2375564442994544e-03	2.1848282573624457e-02	-7.5044160312326108e-02	-3.2096690306233278e-01	-4.0382305711270061e-01	-1.7277298115244970e-02	-7.0547110803158314e-02	-2.3037904280230123e-01	-1.1990619949286642e-01	1.8141521969491363e-02	-6.6896665345878431e-02	7.9765058263638888e-02	-1.8505342295261654e-01	-5.5305869199942246e-03	-1.0700559420277882e-01	-6.4385135632357765e-03	1.5059736410758267e-02	8.7250839955812544e-03	1.7792689995608282e-01	1.0483743197581541e-03	3.3261965602617233e-04	1.9704253440374989e-01	-4.0324758777506740e-03	-9.6179359003590746e-04	-1.1782239873923628e-01	1.3142084363302535e-03	-1.5531412245815882e-01	5.8936901218738020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2284297216932616e-01	-1.1214682150666801e-01	3.2423038000312099e-03	2.1826492522002892e-02	-7.4577269607403449e-02	-3.1955107170335756e-01	-4.0218946431595159e-01	-1.7163833350991212e-02	-6.9966926823521722e-02	-2.2905243451357055e-01	-1.1926728339746570e-01	1.8122806030061785e-02	-6.6516406594964744e-02	7.9445687745768725e-02	-1.8438723055577441e-01	-5.5259258638237869e-03	-1.0655504901736376e-01	-6.4190045429922517e-03	1.5198522718186237e-02	8.6991225833337703e-03	1.7738751486590645e-01	1.0433400082154648e-03	3.2167330068040930e-04	1.9623839605942670e-01	-4.0113830192362648e-03	-9.5664705192952267e-04	-1.1719117838646902e-01	1.1388661110881004e-03	-1.5463292675784626e-01	5.9095456777357400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2209867409081450e-01	-1.1164534727512945e-01	3.2462525648763547e-03	2.1801624273463441e-02	-7.4115864519786745e-02	-3.1813523735112836e-01	-4.0054978963761584e-01	-1.7051950059060485e-02	-6.9397222422808130e-02	-2.2773789076998641e-01	-1.1863321051125307e-01	1.8101555166938631e-02	-6.6139353435810719e-02	7.9125053771112078e-02	-1.8371498519970927e-01	-5.5204676514829772e-03	-1.0610396256509964e-01	-6.3991272727561702e-03	1.5329223056260900e-02	8.6726413181196175e-03	1.7683809574295861e-01	1.0383266046743857e-03	3.1110763121659671e-04	1.9543181224147241e-01	-3.9904163797155135e-03	-9.5153616952231839e-04	-1.1656401012984123e-01	9.7017121248183175e-04	-1.5395176636440988e-01	5.9254146739422193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2136281313036330e-01	-1.1114433207848076e-01	3.2494207690721244e-03	2.1773745908627351e-02	-7.3659878562942788e-02	-3.1671951954307892e-01	-3.9890429942841649e-01	-1.6941619499388622e-02	-6.8837873905530311e-02	-2.2643532534928468e-01	-1.1800390658158036e-01	1.8077826074853035e-02	-6.5765496459303158e-02	7.8803203885951342e-02	-1.8303685899449323e-01	-5.5142281450474024e-03	-1.0565236001850438e-01	-6.3788913674733792e-03	1.5451965924686206e-02	8.6456537147906430e-03	1.7627889394259591e-01	1.0333337784620906e-03	3.0091634310650873e-04	1.9462288345095410e-01	-3.9695759577773170e-03	-9.4646075141582961e-04	-1.1594090714572587e-01	8.0802597304018182e-04	-1.5327068253683296e-01	5.9412970002518799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2063527223050012e-01	-1.1064378952307423e-01	3.2518262168768353e-03	2.1742925009521647e-02	-7.3209245208209137e-02	-3.1530403811715851e-01	-3.9725325966073616e-01	-1.6832813555788244e-02	-6.8288756042315518e-02	-2.2514465057446537e-01	-1.1737929948420633e-01	1.8051674979877832e-02	-6.5394824974612950e-02	7.8480185905335578e-02	-1.8235302438057732e-01	-5.5072232132537023e-03	-1.0520026747239776e-01	-6.3583063921129239e-03	1.5566880762427940e-02	8.6181732148789131e-03	1.7571016018319807e-01	1.0283612177011709e-03	2.9109312564246093e-04	1.9381171113887019e-01	-3.9488617082856069e-03	-9.4142060391920815e-04	-1.1532188038614893e-01	6.5233172905743001e-04	-1.5258971744683991e-01	5.9571925476077263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1991593557035071e-01	-1.1014373462678520e-01	3.2534864881234777e-03	2.1709228646156167e-02	-7.2763897926637039e-02	-3.1388891310126066e-01	-3.9559693575714322e-01	-1.6725504716326160e-02	-6.7749742164514820e-02	-2.2386577735060914e-01	-1.1675931919713112e-01	1.8023157632130804e-02	-6.5027327055446726e-02	7.8156047873875339e-02	-1.8166365399846521e-01	-5.4994687212372266e-03	-1.0474771193814419e-01	-6.3373818575571629e-03	1.5674097850367261e-02	8.5902131808176102e-03	1.7513214441362304e-01	1.0234086291399257e-03	2.8163166551239141e-04	1.9299839761305282e-01	-3.9282735440805934e-03	-9.3641553105984227e-04	-1.1470693862821939e-01	5.0298899571222762e-04	-1.5190891413054991e-01	5.9731012081217427e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1920468856992204e-01	-1.0964418374829916e-01	3.2544189396428113e-03	2.1672723363169135e-02	-7.2323770229411194e-02	-3.1247426460543720e-01	-3.9393559242334825e-01	-1.6619666054477924e-02	-6.7220704258580496e-02	-2.2259861520308508e-01	-1.1614389777199187e-01	1.7992329298396746e-02	-6.4662989586605796e-02	7.7830838026951718e-02	-1.8096892056074035e-01	-5.4909805205337562e-03	-1.0429472133591557e-01	-6.3161272166229960e-03	1.5773748214678002e-02	8.5617868903473480e-03	1.7454509568415674e-01	1.0184757379504336e-03	2.7252565031011448e-04	1.9218304594549052e-01	-3.9078113376529331e-03	-9.3144533460175519e-04	-1.1409608852525216e-01	3.5989754204693823e-04	-1.5122831643912438e-01	5.9890228750597183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1850141789365445e-01	-1.0914515451705653e-01	3.2546407065741890e-03	2.1633475166577688e-02	-7.1888795706791769e-02	-3.1106021271695755e-01	-3.9226949348568829e-01	-1.6515271211041280e-02	-6.6701513060158313e-02	-2.2134307231719905e-01	-1.1553296930317311e-01	1.7959244754695191e-02	-6.4301798310751307e-02	7.7504604752389197e-02	-1.8026899672662483e-01	-5.4817744393483719e-03	-1.0384132448492081e-01	-6.2945518602154759e-03	1.5865963531052161e-02	8.5329075311106305e-03	1.7394926202104025e-01	1.0135622874962987e-03	2.6376877197950463e-04	1.9136575988020807e-01	-3.8874749227881945e-03	-9.2650981407218700e-04	-1.1348933465944372e-01	2.2295646569243157e-04	-1.5054796898854322e-01	6.0049574428263055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1780601145328616e-01	-1.0864666576393525e-01	3.2541687035676143e-03	2.1591549510665841e-02	-7.1458908065632057e-02	-3.0964687739826569e-01	-3.9059890173323175e-01	-1.6412294376788469e-02	-6.6192038147849755e-02	-2.2009905557935469e-01	-1.1492646989478694e-01	1.7923958278818781e-02	-6.3943737875264126e-02	7.7177396552637695e-02	-1.7956405497924335e-01	-5.4718662730981037e-03	-1.0338755109153795e-01	-6.2726651136181489e-03	1.5950876029895884e-02	8.5035881954381581e-03	1.7334489030463832e-01	1.0086680390703887e-03	2.5535473018788049e-04	1.9054664374184019e-01	-3.8672640961810094e-03	-9.2160876679552885e-04	-1.1288667959595343e-01	9.2064267229437626e-05	-1.4986791710863656e-01	6.0209048069502797e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1711835841002778e-01	-1.0814873745273752e-01	3.2530196258915207e-03	2.1547011285049059e-02	-7.1034041165447245e-02	-3.0823437838787054e-01	-3.8892407876456742e-01	-1.6310710275838226e-02	-6.5692148036574624e-02	-2.1886647061973455e-01	-1.1432433762568293e-01	1.7886523642868472e-02	-6.3588791879112566e-02	7.6849262007515615e-02	-1.7885426750574382e-01	-5.4612717752324479e-03	-1.0293343173533757e-01	-6.2504762329180048e-03	1.6028618402622104e-02	8.4738418753285364e-03	1.7273222615130412e-01	1.0037927716046668e-03	2.4727723562799044e-04	1.8972580234503972e-01	-3.8471786190176121e-03	-9.1674198793452314e-04	-1.1228812393824496e-01	-3.2881075929394647e-05	-1.4918820679150718e-01	6.0368648640700222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1643834917611948e-01	-1.0765139061255044e-01	3.2512099504494805e-03	2.1499924801939806e-02	-7.0614129053052380e-02	-3.0682283510421304e-01	-3.8724528483935589e-01	-1.6210494149726459e-02	-6.5201710270494651e-02	-2.1764522185655819e-01	-1.1372651251263710e-01	1.7846994105810150e-02	-6.3236942919616013e-02	7.6520249737545759e-02	-1.7813980608043004e-01	-5.4500066483343362e-03	-1.0247899785294270e-01	-6.2279944015671577e-03	1.6099323709145508e-02	8.4436814576236453e-03	1.7211151379899348e-01	9.9893628135295219e-04	2.3953001324415814e-04	1.8890334090483779e-01	-3.8272182185256670e-03	-9.1190927053822943e-04	-1.1169366638454852e-01	-1.5198203623793471e-04	-1.4850888463946657e-01	6.0528375119192077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1576587541575049e-01	-1.0715464727103961e-01	3.2487559367210240e-03	2.1450353783650775e-02	-7.0199105995779804e-02	-3.0541236655253423e-01	-3.8556277873468497e-01	-1.6111621742155427e-02	-6.4720591515423684e-02	-2.1643521254190790e-01	-1.1313293647187661e-01	1.7805422406077034e-02	-6.2888172639030099e-02	7.6190408367937376e-02	-1.7742084195103153e-01	-5.4380865355057716e-03	-1.0202428171973836e-01	-6.2052287270827977e-03	1.6163125286695473e-02	8.4131197193812509e-03	1.7148299599666625e-01	9.9409838154790320e-04	2.3210680538194130e-04	1.8807936494808866e-01	-3.8073825894907299e-03	-9.0711040559651908e-04	-1.1110330378530142e-01	-2.6534146339993566e-04	-1.4782999781261116e-01	6.0688226493126969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1510083004540599e-01	-1.0665853038874382e-01	3.2456736276284476e-03	2.1398361350358667e-02	-6.9788906513286675e-02	-3.0400309123477681e-01	-3.8387681760629028e-01	-1.6014069284399000e-02	-6.4248657650678595e-02	-2.1523634480914061e-01	-1.1254355327909092e-01	1.7761860754241399e-02	-6.2542461770852723e-02	7.5859786493243153e-02	-1.7669754572823732e-01	-5.4255270120399475e-03	-1.0156931642941121e-01	-6.1821882378839078e-03	1.6220156660048717e-02	8.3821693234458847e-03	1.7084691389751566e-01	9.8927890203381386e-04	2.2500137485777615e-04	1.8725398022610862e-01	-3.7876713957387172e-03	-9.0234518210074381e-04	-1.1051703120142642e-01	-3.7306251253918255e-04	-1.4715159397616334e-01	6.0848201761326326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1444310723364398e-01	-1.0616306379441916e-01	3.2419788503435607e-03	2.1344010008158647e-02	-6.9383465407972425e-02	-3.0259512706253078e-01	-3.8218765685466388e-01	-1.5917813481341542e-02	-6.3785773860299461e-02	-2.1404851972187491e-01	-1.1195830852807834e-01	1.7716360825780191e-02	-6.2199790185771528e-02	7.5528432642735718e-02	-1.7597008727860594e-01	-5.4123435773824309e-03	-1.0111413587133282e-01	-6.1588818802654341e-03	1.6270551453281712e-02	8.3508428142189516e-03	1.7020350695604441e-01	9.8447768887701954e-04	2.1820750794819817e-04	1.8642729262862986e-01	-3.7680842715833739e-03	-8.9761338711001452e-04	-1.0993484196331114e-01	-4.7524857325112165e-04	-1.4647372124769678e-01	6.1008299933147478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1379260240034124e-01	-1.0566827212150168e-01	3.2376872170395226e-03	2.1287361637434776e-02	-6.8982717794001377e-02	-3.0118859127304992e-01	-3.8049554999608864e-01	-1.5822831498131323e-02	-6.3331804723579951e-02	-2.1287163732453040e-01	-1.1137714958817342e-01	1.7668973753953373e-02	-6.1860136937179851e-02	7.5196395246528214e-02	-1.7523863562094333e-01	-5.3985516473815925e-03	-1.0065877470581297e-01	-6.1353185155116194e-03	1.6314443303137749e-02	8.3191526136274212e-03	1.6955301282901927e-01	9.7969460395437103e-04	2.1171901729516470e-04	1.8559940809917089e-01	-3.7486208232385960e-03	-8.9291480582292463e-04	-1.0935672773035618e-01	-5.7200319962758168e-04	-1.4579642814436125e-01	6.1168520028348468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1314921221541178e-01	-1.0517418074572435e-01	3.2328141255963377e-03	2.1228477481566886e-02	-6.8586599124977568e-02	-2.9978360034832968e-01	-3.7880074853860662e-01	-1.5729100947421044e-02	-6.2886614304844587e-02	-2.1170559669439065e-01	-1.1080002556060332e-01	1.7619750122821583e-02	-6.1523480306178914e-02	7.4863722602485819e-02	-1.7450335882623977e-01	-5.3841665468304309e-03	-1.0020326833724919e-01	-6.1115069171441133e-03	1.6351965774099177e-02	8.2871110172923635e-03	1.6889566728030181e-01	9.7492952452222473e-04	2.0552974472759728e-04	1.8477043255192907e-01	-3.7292806301951155e-03	-8.8824922165402914e-04	-1.0878267855095661e-01	-6.6343004134584039e-04	-1.4511976353022588e-01	6.1328861076955139e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1251283459705361e-01	-1.0468081572394965e-01	3.2273747602671126e-03	2.1167418135998387e-02	-6.8195045220270659e-02	-2.9838026993726879e-01	-3.7710350186294112e-01	-1.5636599877178983e-02	-6.2450066242399301e-02	-2.1055029599514344e-01	-1.1022688723390810e-01	1.7568739960418578e-02	-6.1189797846000225e-02	7.4530462843940451e-02	-1.7376442392123420e-01	-5.3692035022990595e-03	-9.9747652885224761e-02	-6.0874557683084883e-03	1.6383252275242267e-02	8.2547301908960074e-03	1.6823170408957608e-01	9.7018234276734434e-04	1.9963356399603627e-04	1.8394047179028700e-01	-3.7100632465613482e-03	-8.8361641631498904e-04	-1.0821268292279272e-01	-7.4963277590242496e-04	-1.4444377656384449e-01	6.1489322119129799e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1188336870951281e-01	-1.0418820373425762e-01	3.2213840923132242e-03	2.1104243537685495e-02	-6.7807992290017105e-02	-2.9697871478090104e-01	-3.7540405710836977e-01	-1.5545306759043727e-02	-6.2022023836590105e-02	-2.0940563253184175e-01	-1.0965768703856356e-01	1.7515992732101332e-02	-6.0859066425784862e-02	7.4196663908249846e-02	-1.7302199679567032e-01	-5.3536776352586307e-03	-9.9291965153612508e-02	-6.0631736592953621e-03	1.6408435978962303e-02	8.2220221667463223e-03	1.6756135496496588e-01	9.6545296534055977e-04	1.9402438342074524e-04	1.8310963142702955e-01	-3.6909682023679941e-03	-8.7901616989986928e-04	-1.0764672785330405e-01	-8.3071504207442098e-04	-1.4376851664615303e-01	6.1649902205042046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1126071496040386e-01	-1.0369637201733206e-01	3.2148568806150768e-03	2.1039012954944016e-02	-6.7425376958823183e-02	-2.9557904864069595e-01	-3.7370265906353756e-01	-1.5455200477201909e-02	-6.1602350136897431e-02	-2.0827150280721687e-01	-1.0909237900094577e-01	1.7461557334096350e-02	-6.0531262273658772e-02	7.3862373506219700e-02	-1.7227624211328779e-01	-5.3376039554946251e-03	-9.8836242597752977e-02	-6.0386690851969745e-03	1.6427649741632921e-02	8.1889988405386711e-03	1.6688484945953594e-01	9.6074131287565440e-04	1.8869614845108389e-04	1.8227801680635086e-01	-3.6719950048364836e-03	-8.7444826097394905e-04	-1.0708479892022160e-01	-9.0678037468400695e-04	-1.4309403336880441e-01	6.1810600394741337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1064477499760389e-01	-1.0320534831918286e-01	3.2078076722646520e-03	2.0971784977711891e-02	-6.7047136288188730e-02	-2.9418138422991424e-01	-3.7199955006220470e-01	-1.5366260317768264e-02	-6.1190908027995483e-02	-2.0714780257927057e-01	-1.0853091869675585e-01	1.7405482087257711e-02	-6.0206361019047659e-02	7.3527639092412431e-02	-1.7152732322659237e-01	-5.3209973548097650e-03	-9.8380523289785138e-02	-6.0139504436959720e-03	1.6441026026269841e-02	8.1556719683121628e-03	1.6620241489166479e-01	9.5604731949447950e-04	1.8364284413577587e-04	1.8144573292772914e-01	-3.6531431396113665e-03	-8.6991246666625276e-04	-1.0652688033205122e-01	-9.7793214073264032e-04	-1.4242037646302935e-01	6.1971415758031387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1003545170573480e-01	-1.0271516083524342e-01	3.2002508031457899e-03	2.0902617508244559e-02	-6.6673207797683903e-02	-2.9278583314800699e-01	-3.7029496988389593e-01	-1.5278465958642002e-02	-6.0787560314699590e-02	-2.0603442692004786e-01	-1.0797326320403851e-01	1.7347814731056878e-02	-5.9884337734182620e-02	7.3192507836364343e-02	-1.7077540209542158e-01	-5.3038726010142222e-03	-9.7924845882227607e-02	-5.9890260329878283e-03	1.6448696827262285e-02	8.1220531635995304e-03	1.6551427626927109e-01	9.5137093229983390e-04	1.7885849750299185e-04	1.8061288437174766e-01	-3.6344120719565150e-03	-8.6540856276447241e-04	-1.0597295498838526e-01	-1.0442734769774192e-03	-1.4174759574912693e-01	6.2132347374346422e+00
