# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0674832759052244e-01	-8.9021807438193892e-02	1.0778670367217670e-02	2.2369662799434910e-04	-8.6044763661030324e-02	-3.0890631157084764e-01	-3.7142435780951488e-01	-1.3104506395687548e-03	-1.1824650030717006e-01	-2.2789007274414255e-01	-1.6943738274093492e-01	2.6769105002628409e-02	-1.1662606029436565e-01	3.8709538268886637e-02	-1.0743642809664108e-01	-5.3151951662997309e-03	-8.6594760893470374e-02	-5.5711481560190455e-03	-3.5651154208125251e-02	7.0374244452880369e-03	1.6986784796280838e-01	6.8434524610540921e-04	-1.6475803391315777e-03	1.5330751476169191e-01	-4.8046417169609349e-04	1.3074583457675765e-04	-6.9092111032789422e-02	1.1117133392235898e-03	-1.7017729552216734e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0610702641880028e-01	-8.8604570225841811e-02	1.0740945679004381e-02	2.5591714802533573e-04	-8.5512244140498503e-02	-3.0749364210544350e-01	-3.6974324810187642e-01	-1.2613535363460609e-03	-1.1750261746565249e-01	-2.2658417258397942e-01	-1.6861022767497910e-01	2.6703565211815269e-02	-1.1610448562538020e-01	3.8526867262772956e-02	-1.0693714208016955e-01	-5.2971236111376205e-03	-8.6268892462534510e-02	-5.5480547722523022e-03	-3.5379545435319487e-02	7.0078634937905801e-03	1.6923225656301075e-01	6.8088321373833776e-04	-1.6423038654273941e-03	1.5261664354627810e-01	-4.7727363227131290e-04	1.3060039388730125e-04	-6.8679600514879854e-02	1.0084828349900910e-03	-1.6941486488469518e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0547384674056957e-01	-8.8188157343297435e-02	1.0702624498476657e-02	2.8641343749545345e-04	-8.4987157059099760e-02	-3.0608165534274018e-01	-3.6806203593767667e-01	-1.2145149379377482e-03	-1.1676897892503593e-01	-2.2529156314690307e-01	-1.6778627731648335e-01	2.6635084294644520e-02	-1.1558257463348579e-01	3.8344602305530801e-02	-1.0643823786329439e-01	-5.2787369699945647e-03	-8.5940377492318074e-02	-5.5248464765968184e-03	-3.5113514925339734e-02	6.9781740079597762e-03	1.6858970761019798e-01	6.7744398414740529e-04	-1.6369119090479378e-03	1.5192566058935747e-01	-4.7413637122328464e-04	1.3043166646311459e-04	-6.8272069150649803e-02	9.1024972487813009e-04	-1.6865204502994230e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0484867314027353e-01	-8.7772580751414586e-02	1.0663727021122449e-02	3.1522223149726817e-04	-8.4469382589387312e-02	-3.0467048143601116e-01	-3.6638089951889541e-01	-1.1698851316685101e-03	-1.1604548489040009e-01	-2.2401216911689012e-01	-1.6696552930707709e-01	2.6563743232693254e-02	-1.1506038788487898e-01	3.8162749613111745e-02	-1.0593978759074256e-01	-5.2600447938975252e-03	-8.5609224629942096e-02	-5.5015287400598670e-03	-3.4852977215774773e-02	6.9483629443639859e-03	1.6794042865843839e-01	6.7402693477602242e-04	-1.6314079313109104e-03	1.5123463066941906e-01	-4.7105140438606700e-04	1.3024021969802607e-04	-6.7869465724947647e-02	8.1692023473360468e-04	-1.6788891760167204e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0423139087649244e-01	-8.7357853266740906e-02	1.0624273096762591e-02	3.4237993778592294e-04	-8.3958801997530738e-02	-3.0326024982840705e-01	-3.6470001585351092e-01	-1.1274150173042950e-03	-1.1533203310167259e-01	-2.2274591059687904e-01	-1.6614798240716586e-01	2.6489621905852342e-02	-1.1453798550810904e-01	3.7981315624279977e-02	-1.0544186129152470e-01	-5.2410565371118082e-03	-8.5275447146081679e-02	-5.4781069645428926e-03	-3.4597846465474015e-02	6.9184371503605586e-03	1.6728464555676995e-01	6.7063147615777422e-04	-1.6257953487959637e-03	1.5054361881611686e-01	-4.6801776147315606e-04	1.3002661545188801e-04	-6.7471737987905983e-02	7.2840056674850894e-04	-1.6712556413998525e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0362188590590794e-01	-8.6943988506251763e-02	1.0584282232824007e-02	3.6792263024293853e-04	-8.3455297683335414e-02	-3.0185108916378811e-01	-3.6301956065098245e-01	-1.0870561077668045e-03	-1.1462851888756861e-01	-2.2149270315824568e-01	-1.6533363643629947e-01	2.6412799090960178e-02	-1.1401542717890391e-01	3.7800306982631232e-02	-1.0494452686140637e-01	-5.2217815543403445e-03	-8.4939062897019260e-02	-5.4545864818089148e-03	-3.4348036521864078e-02	6.8884033630150767e-03	1.6662258235671398e-01	6.6725705136549062e-04	-1.6200775330628414e-03	1.4985269024608405e-01	-4.6503448609156508e-04	1.2979140993231653e-04	-6.7078832725365911e-02	6.4459695850277324e-04	-1.6636206602258383e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0302004490700072e-01	-8.6531000833028449e-02	1.0543773597560592e-02	3.9188604242421012e-04	-8.2958753217315939e-02	-3.0044312720092697e-01	-3.6133970822177069e-01	-1.0487605298463442e-03	-1.1393483522646383e-01	-2.2025245790316325e-01	-1.6452249221390816e-01	2.6333352460724355e-02	-1.1349277210478030e-01	3.7619730518922125e-02	-1.0444785005054612e-01	-5.2022290980804310e-03	-8.4600094273592538e-02	-5.4309725525220698e-03	-3.4103460987071108e-02	6.8582682081605685e-03	1.6595446122354759e-01	6.6390313541535035e-04	-1.6142578103926170e-03	1.4916191029985573e-01	-4.6210063574331261e-04	1.2953515358129740e-04	-6.6690695828510824e-02	5.6541574086645054e-04	-1.6559850440704668e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0242575530346379e-01	-8.6118905302917770e-02	1.0502766023228938e-02	4.1430556122238645e-04	-8.2469053374859644e-02	-2.9903649073107796e-01	-3.5966063138089827e-01	-1.0124810248961973e-03	-1.1325087281405340e-01	-2.1902508153960834e-01	-1.6371455150049030e-01	2.6251358582940844e-02	-1.1297007900944397e-01	3.7439593233733214e-02	-1.0395189445622491e-01	-5.1824083161372018e-03	-8.4258568137285120e-02	-5.4072703653580845e-03	-3.3864033282781897e-02	6.8280381995947373e-03	1.6528050235133235e-01	6.6056923462837918e-04	-1.6083394615521761e-03	1.4847134437997983e-01	-4.5921528181531296e-04	1.2925839096669182e-04	-6.6307272362627484e-02	4.9076339470426359e-04	-1.6483496017419688e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0183890528731303e-01	-8.5707717612231088e-02	1.0461278009222587e-02	4.3521622065509510e-04	-8.1986084167534057e-02	-2.9763130549890993e-01	-3.5798250135554865e-01	-9.7817094948934825e-04	-1.1257652013760169e-01	-2.1781047646868207e-01	-1.6290981693937440e-01	2.6166892920022011e-02	-1.1244740611698326e-01	3.7259902280486076e-02	-1.0345672152056960e-01	-5.1623282492923037e-03	-8.3914515743790705e-02	-5.3834850361852218e-03	-3.3629666713769379e-02	6.7977197384139921e-03	1.6460092388169975e-01	6.5725488595096148e-04	-1.6023257215819799e-03	1.4778105789039103e-01	-4.5637750955796190e-04	1.2896166067867361e-04	-6.5928506634895051e-02	4.2054660631686655e-04	-1.6407151387264018e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0125938384168540e-01	-8.5297454046514024e-02	1.0419327725171295e-02	4.5465269580244208e-04	-8.1509732871599239e-02	-2.9622769612678806e-01	-3.5630548769669379e-01	-9.4578427602157048e-04	-1.1191166355654457e-01	-2.1660854088384857e-01	-1.6210829199912999e-01	2.6080029828844671e-02	-1.1192481113586496e-01	3.7080664948832588e-02	-1.0296239053314815e-01	-5.1419978291263029e-03	-8.3567972654449610e-02	-5.3596216073144428e-03	-3.3400274530025829e-02	6.7673191124815015e-03	1.6391594182638133e-01	6.5395965623706140e-04	-1.5962197796076055e-03	1.4709111617711662e-01	-4.5358641805330466e-04	1.2864549523119428e-04	-6.5554342261130549e-02	3.5467232156805983e-04	-1.6330824566454250e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0068708076330156e-01	-8.4888131430428462e-02	1.0376933014009953e-02	4.7264929690686358e-04	-8.1039888053782594e-02	-2.9482578604239740e-01	-3.5462975819473430e-01	-9.1527559324316413e-04	-1.1125618738919382e-01	-2.1541916888167753e-01	-1.6130998091672688e-01	2.5990842560925237e-02	-1.1140235124275076e-01	3.6901888648433245e-02	-1.0246895863830445e-01	-5.1214258759932534e-03	-8.3218978635983765e-02	-5.3356850468182972e-03	-3.3175769987444523e-02	6.7368424960275947e-03	1.6322576999347002e-01	6.5068314149392627e-04	-1.5900247786746501e-03	1.4640158447037815e-01	-4.5084112017284330e-04	1.2831042096858849e-04	-6.5184722231405534e-02	2.9304779864473384e-04	-1.6254523527271703e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0012188668457474e-01	-8.4479767078789930e-02	1.0334111395021188e-02	4.8923996365422687e-04	-8.0576439594392035e-02	-2.9342569740968116e-01	-3.5295547879913708e-01	-8.8660010670635412e-04	-1.1060997400521708e-01	-2.1424225058353946e-01	-1.6051488864152028e-01	2.5899403262929211e-02	-1.1088008306615556e-01	3.6723580893136418e-02	-1.0197648084706611e-01	-5.1006210971449922e-03	-8.2867577549071800e-02	-5.3116802479169240e-03	-3.2956066406993320e-02	6.7062959493786427e-03	1.6253061991739337e-01	6.4742496609433427e-04	-1.5837438156070906e-03	1.4571252782814900e-01	-4.4814074252598333e-04	1.2795695797722349e-04	-6.4819588974468087e-02	2.3558065940327104e-04	-1.6178256192907764e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9563693095333083e-02	-8.4072378748777654e-02	1.0290880066856870e-02	5.0445825964877161e-04	-8.0119278707836805e-02	-2.9202755106306971e-01	-3.5128281354203233e-01	-8.5971363911146092e-04	-1.0997290392358125e-01	-2.1307767226773558e-01	-1.5972302078014403e-01	2.5805782977525213e-02	-1.1035806266997349e-01	3.6545749285579653e-02	-1.0148501005345906e-01	-5.0795920850030827e-03	-8.2513817226291891e-02	-5.2876120284302205e-03	-3.2741077232338017e-02	6.6756854188116110e-03	1.6183070079256665e-01	6.4418478195755590e-04	-1.5773799408897553e-03	1.4502401108122215e-01	-4.4548442539948219e-04	1.2758562000238588e-04	-6.4458884420896242e-02	1.8217893925912107e-04	-1.6102030432452169e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9012392364142429e-02	-8.3665984593360387e-02	1.0247255910542525e-02	5.1833736709517967e-04	-7.9668297960638193e-02	-2.9063146644497750e-01	-3.4961192446574968e-01	-8.3457263054097729e-04	-1.0934485591558403e-01	-2.1192531651142640e-01	-1.5893438354238287e-01	2.5710051644585438e-02	-1.0983634553690373e-01	3.6368401502215722e-02	-1.0099459705502908e-01	-5.0583473155758549e-03	-8.2157749340065769e-02	-5.2634851302951740e-03	-3.2530716085867009e-02	6.6450167365306612e-03	1.6112621941070421e-01	6.4096226770183023e-04	-1.5709361585735878e-03	1.4433609877983605e-01	-4.4287132268808270e-04	1.2719691437027930e-04	-6.4102550064926489e-02	1.3275113558186059e-04	-1.6025854056028815e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8467877759191469e-02	-8.3260603115960577e-02	1.0203255492467681e-02	5.3091008170252170e-04	-7.9223391287013181e-02	-2.8923756154652969e-01	-3.4794297155424919e-01	-8.1113413856762756e-04	-1.0872570711258399e-01	-2.1078506234171321e-01	-1.5814898368809122e-01	2.5612278102738910e-02	-1.0931498655181293e-01	3.6191545278780261e-02	-1.0050529057736812e-01	-5.0368951470177283e-03	-8.1799429261249709e-02	-5.2393042191467608e-03	-3.2324896823079048e-02	6.6142956207615160e-03	1.6041738010174669e-01	6.3775712777117773e-04	-1.5644154262048902e-03	1.4364885514190448e-01	-4.4030060181759307e-04	1.2679134191526985e-04	-6.3750527024896322e-02	8.7206254561161679e-05	-1.5949734810084157e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7930043468721931e-02	-8.2856253126370946e-02	1.0158895067367030e-02	5.4220880781779743e-04	-7.8784454002121154e-02	-2.8784595285148001e-01	-3.4627611266840480e-01	-7.8935583822551194e-04	-1.0811533311802086e-01	-2.0965678539517757e-01	-1.5736682847521902e-01	2.5512530091283011e-02	-1.0879403998506576e-01	3.6015188396207085e-02	-1.0001713730242562e-01	-5.0152438183276304e-03	-8.1438915909065157e-02	-5.2150738839609511e-03	-3.2123533585303725e-02	6.5835276759594634e-03	1.5970438467836370e-01	6.3456909153934173e-04	-1.5578206547775151e-03	1.4296234400288793e-01	-4.3777144366011862e-04	1.2636939691229002e-04	-6.3402756102249949e-02	4.5453856513618141e-05	-1.5873680372832286e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7398784620964240e-02	-8.2452953697957604e-02	1.0114190581294655e-02	5.5226555380049724e-04	-7.8351382813057438e-02	-2.8645675528328890e-01	-3.4461150348509839e-01	-7.6919602183346417e-04	-1.0751360812329262e-01	-2.0854035808516003e-01	-1.5658792560900922e-01	2.5410874252453617e-02	-1.0827355947587887e-01	3.5839338666997379e-02	-9.9530181900372328e-02	-4.9934014481839324e-03	-8.1076271593093510e-02	-5.1907986367590369e-03	-3.1926540850720768e-02	6.5527183931267498e-03	1.5898743238399318e-01	6.3139791239369978e-04	-1.5511547087082526e-03	1.4227662876734135e-01	-4.3528304244233780e-04	1.2593156701447321e-04	-6.3059177839059968e-02	7.4040996045443057e-06	-1.5797698349860426e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6873997303554921e-02	-8.2050724126157576e-02	1.0069157674594801e-02	5.6111192764865168e-04	-7.7924075827698863e-02	-2.8507008215530766e-01	-3.4294929744007002e-01	-7.5061359866236590e-04	-1.0692040502703500e-01	-2.0743564977600118e-01	-1.5581228319240775e-01	2.5307376134056907e-02	-1.0775359801573010e-01	3.5664003922051588e-02	-9.9044467064776501e-02	-4.9713760339119882e-03	-8.0711561848097968e-02	-5.1664829123710277e-03	-3.1733833483653613e-02	6.5218731502341629e-03	1.5826671984436416e-01	6.2824336680212980e-04	-1.5444204058350695e-03	1.4159177236216852e-01	-4.3283460564725126e-04	1.2547833319591936e-04	-6.2719732574021747e-02	-2.7032218037427470e-05	-1.5721796269898028e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6355578582402401e-02	-8.1649583888284957e-02	1.0023811684872539e-02	5.6877913288078835e-04	-7.7502432561485243e-02	-2.8368604512402740e-01	-3.4128964567446451e-01	-7.3356809443572018e-04	-1.0633559555735092e-01	-2.0634252696349456e-01	-1.5503990967774556e-01	2.5202100192465608e-02	-1.0723420793187978e-01	3.5489191997966955e-02	-9.8560033550844306e-02	-4.9491754505812096e-03	-8.0344855262435969e-02	-5.1421310682573254e-03	-3.1545326782118868e-02	6.4909972127423438e-03	1.5754244102244994e-01	6.2510525336569988e-04	-1.5376205174378174e-03	1.4090783719160815e-01	-4.3042535390998618e-04	1.2501016969964022e-04	-6.2384360496883312e-02	-5.7943617831456898e-05	-1.5645981580752449e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5843426519975364e-02	-8.1249552604661046e-02	9.9781676499655064e-03	5.7529796468530853e-04	-7.7086353942245722e-02	-2.8230475414533934e-01	-3.3963269698502474e-01	-7.1801965065810516e-04	-1.0575905039651103e-01	-2.0526085346073639e-01	-1.5427081381972296e-01	2.5095109795976504e-02	-1.0671544087104627e-01	3.5314910724802084e-02	-9.8076920216470659e-02	-4.9268074502278308e-03	-7.9976223300860946e-02	-5.1177473843863333e-03	-3.1360936523612215e-02	6.4600957342173517e-03	1.5681478717679856e-01	6.2198339186018742e-04	-1.5307577682814645e-03	1.4022488509397013e-01	-4.2805452090756961e-04	1.2452754399061482e-04	-6.2053001701278046e-02	-8.5417901893759530e-05	-1.5570261645413244e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5337440192977366e-02	-8.0850650001076052e-02	9.9322403109205794e-03	5.8069880633695005e-04	-7.6675742313160392e-02	-2.8092631743376173e-01	-3.3797859777786610e-01	-7.0392902376286597e-04	-1.0519063930765138e-01	-2.0419049058857369e-01	-1.5350500462974470e-01	2.4986467228530491e-02	-1.0619734778329265e-01	3.5141167914312585e-02	-9.7595164065839943e-02	-4.9042796612000531e-03	-7.9605740122519794e-02	-5.0933360631675454e-03	-3.1180579009119604e-02	6.4291737570357950e-03	1.5608394682318510e-01	6.1887762226933533e-04	-1.5238348366813359e-03	1.3954297730014009e-01	-4.2572135324378248e-04	1.2403091671392755e-04	-6.1725596235931497e-02	-1.0954211583811437e-04	-1.5494643738327180e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4837519709378607e-02	-8.0452895872583086e-02	9.8860441149762664e-03	5.8501162589072149e-04	-7.6270501433961677e-02	-2.7955084142456704e-01	-3.3632749202576101e-01	-6.9125758407435998e-04	-1.0463023126298954e-01	-2.0313129736984456e-01	-1.5274249133162807e-01	2.4876233693795033e-02	-1.0567997890617026e-01	3.4967971348658956e-02	-9.7114800295316037e-02	-4.8815995876213989e-03	-7.9233482394943933e-02	-5.0689012294373881e-03	-3.1004171105345448e-02	6.3982362131738387e-03	1.5535010569951499e-01	6.1578780381269297e-04	-1.5168543545897610e-03	1.3886217439386231e-01	-4.2342511032915809e-04	1.2352074165790600e-04	-6.1402084154218474e-02	-1.3040251323165317e-04	-1.5419135041845278e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4343566224781572e-02	-8.0056310048634408e-02	9.8395932185538302e-03	5.8826597315438079e-04	-7.5870536480477285e-02	-2.7817843073876170e-01	-3.3467952122887190e-01	-6.7996731457909169e-04	-1.0407769457307917e-01	-2.0208313072659406e-01	-1.5198328331872360e-01	2.4764469319603712e-02	-1.0516338374917233e-01	3.4795328769583793e-02	-9.6635862341360276e-02	-4.8587746089685810e-03	-7.8859529104849793e-02	-5.0444469304970199e-03	-3.0831630285151998e-02	6.3672879250750219e-03	1.5461344673392222e-01	6.1271381397093923e-04	-1.5098189077042609e-03	1.3818253627381047e-01	-4.2116506425642156e-04	1.2299746572229869e-04	-6.1082405562049975e-02	-1.4808452171229125e-04	-1.5343742642843147e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3855481958082992e-02	-7.9660912359554970e-02	9.7929014902574975e-03	5.9049097694305124e-04	-7.5475754042610047e-02	-2.7680918815085059e-01	-3.3303482437885756e-01	-6.7002080950188253e-04	-1.0353289701662240e-01	-2.0104584567945491e-01	-1.5122739011245978e-01	2.4651233162751127e-02	-1.0464761107855117e-01	3.4623247868058524e-02	-9.6158381930212825e-02	-4.8358119797600766e-03	-7.8483961366553986e-02	-5.0199771361998952e-03	-3.0662874666210614e-02	6.3363336065912698e-03	1.5387415001598856e-01	6.0965554751155407e-04	-1.5027310355964880e-03	1.3750412211744700e-01	-4.1894049967209235e-04	1.2246152889126626e-04	-6.0766500664077322e-02	-1.6267271076405936e-04	-1.5268473529514801e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3373170206409714e-02	-7.9266722604355647e-02	9.7459825138862151e-03	5.9171534261642626e-04	-7.5086062120855834e-02	-2.7544321455933274e-01	-3.3139353792628051e-01	-6.6138127268345595e-04	-1.0299570597038742e-01	-2.0001929554842218e-01	-1.5047482132234150e-01	2.4536583214140099e-02	-1.0413270890254686e-01	3.4451736274397723e-02	-9.5682389129083084e-02	-4.8127188293512566e-03	-7.8106862228777607e-02	-4.9954957390878742e-03	-3.0497823047865316e-02	6.3053778639922224e-03	1.5313239277102153e-01	6.0661291551734214e-04	-1.4955932318617142e-03	1.3682699034667342e-01	-4.1675071364420403e-04	1.2191336421130090e-04	-6.0454309808199179e-02	-1.7425076115111076e-04	-1.5193334588340557e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2896535359307905e-02	-7.8873760519878947e-02	9.6988495914572485e-03	5.9196734990372025e-04	-7.4701370121460275e-02	-2.7408060895986258e-01	-3.2975579575124331e-01	-6.5401251575746293e-04	-1.0246598853875601e-01	-1.9900333215421770e-01	-1.4972558660741095e-01	2.4420576404275279e-02	-1.0361872445707396e-01	3.4280801548834318e-02	-9.5207912398590860e-02	-4.7895021618323081e-03	-7.7728316480631901e-02	-4.9710065545741202e-03	-3.0336394946216351e-02	6.2744251970371393e-03	1.5238834933731621e-01	6.0358584442073181e-04	-1.4884079442883983e-03	1.3615119859526587e-01	-4.1459501552689235e-04	1.2135339777386403e-04	-6.0145773528366128e-02	-1.8290143600040894e-04	-1.5118332601228757e-01	0
