# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2342072500732537e-01	-4.9683669853551093e-01	1.0883061644633309e-01	4.6749553736782995e-02	4.4178447402258736e-02	1.4722221287340409e-01	-4.3692430753641187e-01	-1.4969380593579781e-01	-3.1907366783871660e-01	3.4933402542251760e-02	9.1277810585319571e-02	3.5018024040845488e-03	-2.3397386200409892e-01	1.6139763546615039e-02	-2.3504050397151295e-03	9.9494434287177830e-02	9.6727326309076475e-02	1.5396377483119308e-02	-2.2671682555390264e-02	-3.3987246152026013e-01	-5.0251832255983273e-03	4.6551006578086094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2090053765726105e-01	-4.9490004704567997e-01	1.0851754207741288e-01	4.6712243861877528e-02	4.4172587241552271e-02	1.4687567838829263e-01	-4.3491576794684184e-01	-1.4899222532039949e-01	-3.1744310181202628e-01	3.5040374062746980e-02	9.1270440863793711e-02	3.5741415098860096e-03	-2.3303295839180485e-01	1.6208078952776352e-02	-2.3576837291323502e-03	9.9442882996233287e-02	9.6235235372950381e-02	1.5405999669103132e-02	-2.2632977491444405e-02	-3.3855317061328316e-01	-5.0108220111327699e-03	4.6676108392026094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1837146316099689e-01	-4.9295362682243254e-01	1.0819766632634945e-01	4.6668097542505303e-02	4.4158744415989173e-02	1.4651659644933759e-01	-4.3291020042035266e-01	-1.4829239406872485e-01	-3.1582148615312911e-01	3.5137334533900819e-02	9.1247980017716765e-02	3.6430005351476610e-03	-2.3208828122267744e-01	1.6270689114883927e-02	-2.3642761277096933e-03	9.9375940112427327e-02	9.5745535402627202e-02	1.5412427357343958e-02	-2.2591553226062870e-02	-3.3722641770904305e-01	-4.9961409349725877e-03	4.6801313112640246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1583382543526155e-01	-4.9099771651786006e-01	1.0787114041999556e-01	4.6617241631728437e-02	4.4137094457599148e-02	1.4614524753207989e-01	-4.3090773692244344e-01	-1.4759432747781703e-01	-3.1420879259202206e-01	3.5224407094193326e-02	9.1210621225793306e-02	3.7084298647902117e-03	-2.3113998049061804e-01	1.6327696666284544e-02	-2.3701915604531134e-03	9.9293861453210841e-02	9.5258244553521831e-02	1.5415722625299208e-02	-2.2547482797680055e-02	-3.3589245709085153e-01	-4.9811472436080530e-03	4.6926619831904537e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1328795203716391e-01	-4.8903259964298262e-01	1.0753811606490557e-01	4.6559803481138418e-02	4.4107811496822628e-02	1.4576191155951104e-01	-4.2890850839819972e-01	-1.4689804168700479e-01	-3.1260499277746506e-01	3.5301718647168474e-02	9.1158563685990027e-02	3.7704805994797164e-03	-2.3018820636737308e-01	1.6379204427553383e-02	-2.3754395602642560e-03	9.9196905868845012e-02	9.4773379644278288e-02	1.5415947482600383e-02	-2.2500838264706256e-02	-3.3455154331037035e-01	-4.9658481974229687e-03	4.7052027654082345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1073417389346929e-01	-4.8705856423903660e-01	1.0719874534496507e-01	4.6495910860307937e-02	4.4071068224837182e-02	1.4536686777151661e-01	-4.2691264471163876e-01	-1.4620355362031251e-01	-3.1101005825596889e-01	3.5369399683654434e-02	9.1092012340930992e-02	3.8292045015185911e-03	-2.2923310911373182e-01	1.6425315338225308e-02	-2.3800298564018146e-03	9.9085334993365651e-02	9.4290956180117624e-02	1.5413163839661393e-02	-2.2451690687401337e-02	-3.3320393102406032e-01	-4.9502510659134953e-03	4.7177535695516033e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0817282502635073e-01	-4.8507590254882221e-01	1.0685318062022253e-01	4.6425691876751329e-02	4.4027035856885680e-02	1.4496039459625351e-01	-4.2492027458640025e-01	-1.4551088092993747e-01	-3.0942396045237081e-01	3.5427584102649394e-02	9.1011177600218401e-02	3.8846539412772693e-03	-2.2827483899116729e-01	1.6466132390013627e-02	-2.3839723629191542e-03	9.8959412997530055e-02	9.3810988377249938e-02	1.5407433476871841e-02	-2.2400110111668068e-02	-3.3184987483184630e-01	-4.9343631229826629e-03	4.7303143084422263e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0560424227637177e-01	-4.8308491068869647e-01	1.0650157442705017e-01	4.6349274896511784e-02	4.3975884096650257e-02	1.4454276952362577e-01	-4.2293152554786706e-01	-1.4482004194083095e-01	-3.0784667065196181e-01	3.5476409031239033e-02	9.0916275060284865e-02	3.9368818442293615e-03	-2.2731354617406777e-01	1.6501758561566958e-02	-2.3872771670985079e-03	9.8819406344072602e-02	9.3333489188276719e-02	1.5398818014401896e-02	-2.2346165554707569e-02	-3.3048962911820595e-01	-4.9181916423168808e-03	4.7428848960690662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0302876502323788e-01	-4.8108588832174987e-01	1.0614407937975415e-01	4.6266788465475182e-02	4.3917781101701296e-02	1.4411426898099963e-01	-4.2094652386680170e-01	-1.4413105559642295e-01	-3.0627815998412433e-01	3.5516014643864044e-02	9.0807525222334470e-02	3.9859416386551589e-03	-2.2634938066268487e-01	1.6532296754809550e-02	-2.3899545179025994e-03	9.8665583545579916e-02	9.2858470328507622e-02	1.5387378882645854e-02	-2.2289924992486710e-02	-3.2912344789585296e-01	-4.9017438928477090e-03	4.7554652475686217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0044673490504485e-01	-4.7907913833271132e-01	1.0578084807374960e-01	4.6178361231523260e-02	4.3852893450059313e-02	1.4367516821130907e-01	-4.1896539450453996e-01	-1.4344394140552474e-01	-3.0471839940744672e-01	3.5546543981287329e-02	9.0685153208960145e-02	4.0318872040668108e-03	-2.2538249219693210e-01	1.6557849732895976e-02	-2.3920148144611969e-03	9.8498214925287833e-02	9.2385942303119750e-02	1.5373177293327760e-02	-2.2231455348965385e-02	-3.2775158465220211e-01	-4.8850271343045372e-03	4.7680552792054947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9785849553656212e-01	-4.7706496650509794e-01	1.0541203299041142e-01	4.6084121867621224e-02	4.3781386107894914e-02	1.4322574115367659e-01	-4.1698826105981790e-01	-1.4275871939043849e-01	-3.0316735969626868e-01	3.5568142769571071e-02	9.0549388479980356e-02	4.0747728204136666e-03	-2.2441303017115458e-01	1.6578520059819937e-02	-2.3934685946137833e-03	9.8317572381086168e-02	9.1915914435082763e-02	1.5356274211292424e-02	-2.2170822487024316e-02	-3.2637429219877584e-01	-4.8680486128631533e-03	4.7806549083533154e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9526439222724303e-01	-4.7504368120111468e-01	1.0503778640370295e-01	4.5984198995944740e-02	4.3703422398402421e-02	1.4276626032668996e-01	-4.1501524571729492e-01	-1.4207541003630048e-01	-3.0162501142861003e-01	3.5580959239397740e-02	9.0400464548058973e-02	4.1146531181200452e-03	-2.2344114355000344e-01	1.6594410041708495e-02	-2.3943265235244222e-03	9.8123929153008979e-02	9.1448394893775403e-02	1.5336730327004104e-02	-2.2108091201031455e-02	-3.2499182252371944e-01	-4.8508155568912723e-03	4.7932640534759861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9266477169947696e-01	-4.7301559304477331e-01	1.0465826028867992e-01	4.5878721113133028e-02	4.3619163971866805e-02	1.4229699671443727e-01	-4.1304646919780724e-01	-1.4139403424168570e-01	-3.0009132497544116e-01	3.5585143946027284e-02	9.0238618694624254e-02	4.1515830290022393e-03	-2.2246698078551785e-01	1.6605621669825963e-02	-2.3945993823872311e-03	9.7917559594461301e-02	9.0983390724220820e-02	1.5314606029770592e-02	-2.2043325210990554e-02	-3.2360442664756117e-01	-4.8333351727985682e-03	4.8058826341092651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9005998180774022e-01	-4.7098101460871217e-01	1.0427360623196236e-01	4.5767816516769033e-02	4.3528770776953579e-02	1.4181821965542621e-01	-4.1108205071040849e-01	-1.4071461327049498e-01	-2.9856627049125112e-01	3.5580849590208720e-02	9.0064091686624811e-02	4.1856177381138044e-03	-2.2149068973554506e-01	1.6612256565311741e-02	-2.3942980572402520e-03	9.7698738947439176e-02	9.0520907876866910e-02	1.5289961381713809e-02	-2.1976587158211620e-02	-3.2221235448236812e-01	-4.8156146409919550e-03	4.8185105708426796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8745037125913713e-01	-4.6894026010513223e-01	1.0388397534426054e-01	4.5651613233163163e-02	4.3432401033240579e-02	1.4133019673448222e-01	-4.0912210790623560e-01	-1.4003716870514024e-01	-2.9704981790584939e-01	3.5568230840320472e-02	8.9877127494608341e-02	4.2168126365602432e-03	-2.2051241758359658e-01	1.6614415925672518e-02	-2.3934335279012847e-03	9.7467743121964517e-02	9.0060951237833947e-02	1.5262856092499793e-02	-2.1907938602429632e-02	-3.2081585469441698e-01	-4.7976611119398089e-03	4.8311477853017539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8483628933593446e-01	-4.6689364508129422e-01	1.0348951817503188e-01	4.5530238946530154e-02	4.3330211205009753e-02	1.4083319367772276e-01	-4.0716675683424086e-01	-1.3936172240105005e-01	-2.9554193691737168e-01	3.5547444156032032e-02	8.9677973012625173e-02	4.2452232753247745e-03	-2.1953231076024693e-01	1.6612200473045995e-02	-2.3920168570442349e-03	9.7224848479959311e-02	8.9603524659568223e-02	1.5233349494846749e-02	-2.1837440020323479e-02	-3.1941517457050633e-01	-4.7794817023479926e-03	4.8437942001305530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8221808562056376e-01	-4.6484148611995157e-01	1.0309038462934533e-01	4.5403820929634194e-02	4.3222355976321562e-02	1.4032747425069694e-01	-4.0521611189880713e-01	-1.3868829644250477e-01	-2.9404259698642427e-01	3.5518647613747394e-02	8.9466877780413498e-02	4.2709053201400492e-03	-2.1855051486618049e-01	1.6605710404244939e-02	-2.3900591794280605e-03	9.6970331623755415e-02	8.9148630991819786e-02	1.5201500520821871e-02	-2.1765150805357479e-02	-3.1801055988801558e-01	-4.7610834914508038e-03	4.8564497389745416e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7959610972363462e-01	-4.6278410054511443e-01	1.0268672388701677e-01	4.5272485975976981e-02	4.3108988227380109e-02	1.3981330015976623e-01	-4.0327028581929270e-01	-1.3801691309981184e-01	-2.9255176733131977e-01	3.5482000734094299e-02	8.9244093708324340e-02	4.2939145074427695e-03	-2.1756717459697192e-01	1.6595045342596263e-02	-2.3875716912939468e-03	9.6704469189433262e-02	8.8696272112883418e-02	1.5167367678939647e-02	-2.1691129268887398e-02	-3.1660225478881132e-01	-4.7424735174173690e-03	4.8691143264637526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7697071101540764e-01	-4.6072180613347952e-01	1.0227868432407863e-01	4.5136360333596151e-02	4.2990259012207113e-02	1.3929093095679737e-01	-4.0132938959151254e-01	-1.3734759478783737e-01	-2.9106941692436167e-01	3.5437664311700763e-02	8.9009874805412240e-02	4.3143066014390890e-03	-2.1658243366969279e-01	1.6580304291578293e-02	-2.3845656399423976e-03	9.6427537645155770e-02	8.8246448961035492e-02	1.5131009032072143e-02	-2.1615432642470421e-02	-3.1519050165709073e-01	-4.7236587738776056e-03	4.8817878881962491e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7434223836119791e-01	-4.5865492083186943e-01	1.0186641343663996e-01	4.4995569640541119e-02	4.2866317537629366e-02	1.3876062394723387e-01	-3.9939353245117581e-01	-1.3668036402588513e-01	-2.8959551448910659e-01	3.5385800247492091e-02	8.8764476911102771e-02	4.3321373523110395e-03	-2.1559643475142953e-01	1.6561585590258304e-02	-2.3810523135042558e-03	9.6139813094662269e-02	8.7799161566091355e-02	1.5092482176178418e-02	-2.1538117081299914e-02	-3.1377554100124239e-01	-4.7046462065672458e-03	4.8944703507218916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7171103986115346e-01	-4.5658376248098453e-01	1.0145005776717980e-01	4.4850238862082434e-02	4.2737311143592416e-02	1.3822263410159594e-01	-3.9746282183929926e-01	-1.3601524339894597e-01	-2.8813002849857788e-01	3.5326571383735385e-02	8.8508157430827891e-02	4.3474624555869300e-03	-2.1460931938978284e-01	1.6538986870533779e-02	-2.3770430309154704e-03	9.5841571086062408e-02	8.7354409081036061e-02	1.5051844219861410e-02	-2.1459237668723364e-02	-3.1235761133979484e-01	-4.6854427100947692e-03	4.9071616415263950e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6907746259479353e-01	-4.5450864854573708e-01	1.0102976283332248e-01	4.4700492229712854e-02	4.2603385284802668e-02	1.3767721397045735e-01	-3.9553736336959489e-01	-1.3535225552029867e-01	-2.8667292717435472e-01	3.5260141342030996e-02	8.8241175075992245e-02	4.3603375127000878e-03	-2.1362122794542812e-01	1.6512605016170721e-02	-2.3725491321069537e-03	9.5533086426056263e-02	8.6912189813651633e-02	1.5009151764757433e-02	-2.1378848421756386e-02	-3.1093694909150965e-01	-4.6660551248307149e-03	4.9198616890156668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6644185237072164e-01	-4.5242989585246013e-01	1.0060567305912908e-01	4.4546453181987050e-02	4.2464683513702257e-02	1.3712461360294217e-01	-3.9361726079784920e-01	-1.3469142299547918e-01	-2.8522417848650877e-01	3.5186674364453760e-02	8.7963789608624818e-02	4.3708179927528824e-03	-2.1263229952679671e-01	1.6482536123637186e-02	-2.3675819684208974e-03	9.5214632999703855e-02	8.6472501258092194e-02	1.4964460886761550e-02	-2.1297002297552627e-02	-3.0951378846967970e-01	-4.6464902339201485e-03	4.9325704225004445e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6380455348184277e-01	-4.5034782033319160e-01	1.0017793170893843e-01	4.4388244307247089e-02	4.2321347464776005e-02	1.3656508046876889e-01	-3.9170261599327699e-01	-1.3403276838760350e-01	-2.8378375015431745e-01	3.5106335158020113e-02	8.7676261591029286e-02	4.3789591955033218e-03	-2.1164267192693711e-01	1.6448875464718862e-02	-2.3621528932592987e-03	9.4886483595835888e-02	8.6035340126343257e-02	1.4917827118091692e-02	-2.1213751200749024e-02	-3.0808836138066509e-01	-4.6267547604189460e-03	4.9452877721811941e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6116590846644732e-01	-4.4826273677727779e-01	9.9746680823774928e-02	4.4225987288272275e-02	4.2173516840190980e-02	1.3599885938386466e-01	-3.8979352891186442e-01	-1.3337631418404286e-01	-2.8235160964772132e-01	3.5019288742653226e-02	8.7378852140743826e-02	4.3848162155878832e-03	-2.1065248156261307e-01	1.6411717450910020e-02	-2.3562732529770159e-03	9.4548909738196629e-02	8.5600702379517696e-02	1.4869305430192555e-02	-2.1129145991640799e-02	-3.0666089732670343e-01	-4.6068553645543329e-03	4.9580136691332948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5852625787547094e-01	-4.4617495859047629e-01	9.9312061160356194e-02	4.4059802848890321e-02	4.2021329396763805e-02	1.3542619243957302e-01	-3.8789009757168452e-01	-1.3272208276444514e-01	-2.8092772418946665e-01	3.4925700302804320e-02	8.7071822691089096e-02	4.3884439079913415e-03	-2.0966186341568496e-01	1.6371155599564931e-02	-2.3499543780236367e-03	9.4202181522393069e-02	8.5168583258927205e-02	1.4818950217478845e-02	-2.1043236495115525e-02	-3.0523162331302101e-01	-4.5867986411102070e-03	4.9707480452924875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5588594004617886e-01	-4.4408479756172820e-01	9.8874212132702435e-02	4.3889810702578420e-02	4.1864920934250573e-02	1.3484731893545887e-01	-3.8599241803017376e-01	-1.3207009637009454e-01	-2.7951206075789120e-01	3.4825735042861905e-02	8.6755434757553207e-02	4.3898968547715876e-03	-2.0867095097681318e-01	1.6327282501792429e-02	-2.3432075743430010e-03	9.3846567458706051e-02	8.4738977316890812e-02	1.4766815281915596e-02	-2.0956071510299906e-02	-3.0380076375925674e-01	-4.5665911169356487e-03	4.9834908334405892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5324529088259655e-01	-4.4199256363774475e-01	9.8433271756361976e-02	4.3716129503082443e-02	4.1704425284950282e-02	1.3426247531571531e-01	-3.8410058436335631e-01	-1.3142037707459109e-01	-2.7810458609030009e-01	3.4719558046494313e-02	8.6429949710260301e-02	4.3892293330444060e-03	-2.0767987619152214e-01	1.6280189792076696e-02	-2.3360441150344687e-03	9.3482334320811628e-02	8.4311878447224375e-02	1.4712953818433301e-02	-2.0867698820849181e-02	-3.0236854041520794e-01	-4.5462392485779348e-03	4.9962419671914748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5060464364286099e-01	-4.3989856470555722e-01	9.7989376595260788e-02	4.3538876797072794e-02	4.1539974304614632e-02	1.3367189510917327e-01	-3.8221468864701141e-01	-1.3077294675585130e-01	-2.7670526668689671e-01	3.4607334140024933e-02	8.6095628552728148e-02	4.3864952842339808e-03	-2.0668876940865466e-01	1.6229968119606850e-02	-2.3284752322835006e-03	9.3109747000451618e-02	8.3887279915372537e-02	1.4657418401172639e-02	-2.0778165205839576e-02	-3.0093517228089911e-01	-4.5257494200385204e-03	5.0090013809772973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4796432873374212e-01	-4.3780310638310221e-01	9.7542661711164880e-02	4.3358168978856484e-02	4.1371697864649788e-02	1.3307580887289475e-01	-3.8033482093973581e-01	-1.3012782706940093e-01	-2.7531406881521436e-01	3.4489227759955145e-02	8.5752731707106830e-02	4.3817482845865414e-03	-2.0569775933124063e-01	1.6176707121286809e-02	-2.3205121095637247e-03	9.2729068368066173e-02	8.3465174388138885e-02	1.4600260970553567e-02	-2.0687516451197541e-02	-2.9950087553095966e-01	-4.5051279406519368e-03	5.0217690100349843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4532467351251013e-01	-4.3570649181795496e-01	9.7093260615757848e-02	4.3174121247153946e-02	4.1199723845597364e-02	1.3247444413934140e-01	-3.7846106926791384e-01	-1.2948503942295761e-01	-2.7393095851501403e-01	3.4365402824721412e-02	8.5401518806071317e-02	4.3750415169480205e-03	-2.0470697296979512e-01	1.6120495396409557e-02	-2.3121658741153545e-03	9.2340559139403519e-02	8.3045553962980009e-02	1.4541532821162308e-02	-2.0595797361625225e-02	-2.9806586344329927e-01	-4.4843810430856045e-03	5.0345447903929630e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4268600209630036e-01	-4.3360902149426367e-01	9.6641305225324131e-02	4.2986847563953372e-02	4.1024178131881264e-02	1.3186802536709508e-01	-3.7659351961253612e-01	-1.2884460495227679e-01	-2.7255590160359888e-01	3.4236022610763597e-02	8.5042248491509945e-02	4.3664277438018335e-03	-2.0371653559806685e-01	1.6061420482963110e-02	-2.3034475897029684e-03	9.1944477748106934e-02	8.2628410196819366e-02	1.4481284590447325e-02	-2.0503051772963587e-02	-2.9663034633205770e-01	-4.4635148814605886e-03	5.0473286588581363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4004863517912660e-01	-4.3151099304793716e-01	9.6186925818014551e-02	4.2796460615440020e-02	4.0845184607799533e-02	1.3125677389509580e-01	-3.7473225589786263e-01	-1.2820654449824723e-01	-2.7118886368151424e-01	3.4101249632970863e-02	8.4675178220143074e-02	4.3559592815597134e-03	-2.0272657071123734e-01	1.5999568835545579e-02	-2.2943682496548152e-03	9.1541080224260496e-02	8.2213734134355940e-02	1.4419566248216361e-02	-2.0409322564951225e-02	-2.9519453148479341e-01	-4.4425355295915148e-03	5.0601205530030979e+00
