# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6932930148984315e-01	-5.1744985677012656e-01	1.2752433117431683e-01	1.9129843479939801e-01	8.6323920747990071e-02	1.6640749735086471e-01	-6.6360666416963487e-01	-2.6401930001261997e-01	-3.6609822678358001e-01	5.4479591192174458e-02	1.0646876964023047e-01	2.2674729059411897e-03	-2.6243883600133328e-01	9.6417092325713591e-02	-5.6007369113639177e-03	1.2757487908692061e-01	9.3860266798140787e-02	1.9408557650857194e-02	-8.0810512416189209e-02	-3.6633325602667005e-01	-2.7390289127285044e-03	4.0494504905913020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6708202512489390e-01	-5.1565637581566748e-01	1.2726597864684377e-01	1.9069756773805013e-01	8.6354304549144306e-02	1.6604798843528870e-01	-6.6114108040703090e-01	-2.6299494797879414e-01	-3.6429564548327198e-01	5.5034399165267520e-02	1.0643198202348687e-01	2.4249267791741406e-03	-2.6167913913952434e-01	9.6282366843605791e-02	-5.5889540555870915e-03	1.2779191422123939e-01	9.3177396088328382e-02	1.9379409716491467e-02	-8.0599868314338186e-02	-3.6495897291666768e-01	-2.7266407785265030e-03	4.0607022734501816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6481594339002215e-01	-5.1384858031430047e-01	1.2699830766564205e-01	1.9009200819410299e-01	8.6369116831455178e-02	1.6567498714279791e-01	-6.5865939774947380e-01	-2.6196796369640368e-01	-3.6250022955394012e-01	5.5567022830221281e-02	1.0638086583352142e-01	2.5775201092401207e-03	-2.6090803421687875e-01	9.6137358290405928e-02	-5.5768720758537270e-03	1.2798319406875497e-01	9.2501717487341234e-02	1.9348097142580050e-02	-8.0383278074571088e-02	-3.6357693926547063e-01	-2.7142613108719488e-03	4.0719572742850696e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6253117190477007e-01	-5.1202665893146615e-01	1.2672137869936012e-01	1.8948162169629007e-01	8.6368685953588653e-02	1.6528876726374672e-01	-6.5616212159281262e-01	-2.6093832123794869e-01	-3.6071200754790128e-01	5.6077338442446667e-02	1.0631557710974952e-01	2.7252377888722940e-03	-2.6012560132949925e-01	9.5982242353348499e-02	-5.5644852433426126e-03	1.2814895601929110e-01	9.1833353924904867e-02	1.9314669569778332e-02	-8.0160905264624660e-02	-3.6218736686585074e-01	-2.7018913051553061e-03	4.0832154615150289e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6022784214747943e-01	-5.1019081208807238e-01	1.2643525951601808e-01	1.8886628458566193e-01	8.6353337158112262e-02	1.6488960241650233e-01	-6.5364975691670435e-01	-2.5990600284263771e-01	-3.5893100898844449e-01	5.6565242263085673e-02	1.0623627745856121e-01	2.8680686118595609e-03	-2.5933192783494374e-01	9.5817196227050358e-02	-5.5517884081008476e-03	1.2828944935458816e-01	9.1172419903129964e-02	1.9279176319146090e-02	-7.9932913161373603e-02	-3.6079046957371053e-01	-2.6895316267017818e-03	4.0944768040786936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5790610154369566e-01	-5.0834125160783006e-01	1.2614002497121510e-01	1.8824588412442991e-01	8.6323392568923962e-02	1.6447776596886260e-01	-6.5112280803948785e-01	-2.5887099875064618e-01	-3.5715726417724286e-01	5.7030650663250339e-02	1.0614313388889145e-01	3.0060052767610433e-03	-2.5852710838853993e-01	9.5642398481314256e-02	-5.5387769947192788e-03	1.2840493487314641e-01	9.0519021445927522e-02	1.9241666372524977e-02	-7.9699464552623944e-02	-3.5938646317946565e-01	-2.6771832036142011e-03	4.1057412714234935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5556611351449967e-01	-5.0647820035296920e-01	1.2583575679102343e-01	1.8762031857953756e-01	8.6279171188061193e-02	1.6405353095723293e-01	-6.4858177837631981e-01	-2.5783330702988971e-01	-3.5539080400757905e-01	5.7473500186312178e-02	1.0603631864213683e-01	3.1390443829940337e-03	-2.5771124496210857e-01	9.5458028929962080e-02	-5.5254469971120265e-03	1.2849568450488988e-01	8.9873256064174484e-02	1.9202188353417658e-02	-7.9460721545235799e-02	-3.5797556527615060e-01	-2.6648470197458548e-03	4.1170088334951176e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5320805748464983e-01	-5.0460189184923188e-01	1.2552254335004195e-01	1.8698949728088909e-01	8.6220988891866593e-02	1.6361717000376982e-01	-6.4602717020077749e-01	-2.5679293339562992e-01	-3.5363165978381639e-01	5.7893747568082493e-02	1.0591600901670722e-01	3.2671864193163018e-03	-2.5688444684496642e-01	9.5264268500813307e-02	-5.5117949724310562e-03	1.2856198091650878e-01	8.9235212736759759e-02	1.9160790508410127e-02	-7.9216845380047390e-02	-3.5655799512453490e-01	-2.6525241078244684e-03	4.1282794607272431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5083212885062447e-01	-5.0271256990096813e-01	1.2520047944502702e-01	1.8635334065425802e-01	8.6149158426448574e-02	1.6316895523165756e-01	-6.4345948441006251e-01	-2.5574989102327012e-01	-3.5187986304754187e-01	5.8291369714882031e-02	1.0578238718749342e-01	3.3904357447460177e-03	-2.5604683062709305e-01	9.5061299106912911e-02	-5.4978180341310190e-03	1.2860411710828668e-01	8.8604971907567526e-02	1.9117520689168464e-02	-7.8967996254041203e-02	-3.5513397351554904e-01	-2.6402155427685133e-03	4.1395531240314654e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4843853890877712e-01	-5.0081048819728757e-01	1.2486966606459768e-01	1.8571178022901794e-01	8.6063989402428029e-02	1.6270915817878198e-01	-6.4087922029400546e-01	-2.5470420035460550e-01	-3.5013544541065761e-01	5.8666363639675478e-02	1.0563564002056529e-01	3.5088005620032181e-03	-2.5519852016446942e-01	9.4849303519117842e-02	-5.4835138442187068e-03	1.2862239600332173e-01	8.7982605498415078e-02	1.9072426335051545e-02	-7.8714333150069593e-02	-3.5370372263033723e-01	-2.6279224351831248e-03	4.1508297947874526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4602751474397557e-01	-4.9889590991011318e-01	1.2453021015544527e-01	1.8506475862087840e-01	8.5965788288948561e-02	1.6223804970996539e-01	-6.3828687530801675e-01	-2.5365588889798696e-01	-3.4839843839584106e-01	5.9018746356582510e-02	1.0547595888340919e-01	3.6222928835609632e-03	-2.5433964652664348e-01	9.4628465240140333e-02	-5.4688806047077697e-03	1.2861713002996203e-01	8.7368176937879474e-02	1.9025554456364807e-02	-7.8456013674566824e-02	-3.5226746589824154e-01	-2.6156459250871894e-03	4.1621094448333640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4359929907927649e-01	-4.9696910728509236e-01	1.2418222438553486e-01	1.8441222948995012e-01	8.5854858406939405e-02	1.6175589992801326e-01	-6.3568294485013921e-01	-2.5260499102270112e-01	-3.4666887328453483e-01	5.9348554734273050e-02	1.0530353945104626e-01	3.7309284904454504e-03	-2.5347034792669021e-01	9.4398968380153284e-02	-5.4539170483129742e-03	1.2858864069836023e-01	8.6761741205867077e-02	1.8976951618289137e-02	-7.8193193903442024e-02	-3.5082542785303650e-01	-2.6033871758627909e-03	4.1733920464564518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4115415008731447e-01	-4.9503036122618044e-01	1.2382582690472110e-01	1.8375415747453688e-01	8.5731499921653451e-02	1.6126297808375359e-01	-6.3306792204236306e-01	-2.5155154774797978e-01	-3.4494678097280529e-01	5.9655845308890329e-02	1.0511858150836294e-01	3.8347268839310990e-03	-2.5259076963374988e-01	9.4160997534051771e-02	-5.4386224284098611e-03	1.2853725817194989e-01	8.6163344893797289e-02	1.8926663925505773e-02	-7.7926028236493791e-02	-3.4937783398770528e-01	-2.5911473684549187e-03	4.1846775723838157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3869234116421680e-01	-4.9307996087492123e-01	1.2346114110328935e-01	1.8309051810110702e-01	8.5596009834476142e-02	1.6075955248531013e-01	-6.3044229751634839e-01	-2.5049560652706743e-01	-3.4323219183519810e-01	5.9940694057288024e-02	1.0492128874901806e-01	3.9337112303098774e-03	-2.5170106386847840e-01	9.3914737660464626e-02	-5.4229965083034846e-03	1.2846332083478323e-01	8.5573026280095513e-02	1.8874737007545168e-02	-7.7654669260504447e-02	-3.4792491060809377e-01	-2.5789276958321822e-03	4.1959659957735482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3621416066703995e-01	-4.9111820318520200e-01	1.2308829536882604e-01	1.8242129767105050e-01	8.5448681974045176e-02	1.6024589040680406e-01	-6.2780655920370587e-01	-2.4943722102671884e-01	-3.4152513559678460e-01	6.0203196131554046e-02	1.0471186857127510e-01	4.0279082989412504e-03	-2.5080138968173832e-01	9.3660373962609692e-02	-5.4070395498240524e-03	1.2836717485551730e-01	8.4990815420739704e-02	1.8821216004873877e-02	-7.7379267621194334e-02	-3.4646688468573761e-01	-2.5667293577203900e-03	4.2072572902058498e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3371991161579799e-01	-4.8914539249444677e-01	1.2270742284189380e-01	1.8174649312481253e-01	8.5289806986696998e-02	1.5972225799671622e-01	-6.2516119213093413e-01	-2.4837645090259536e-01	-3.3982564121349401e-01	6.0443465555879788e-02	1.0449053187114028e-01	4.1173483937927248e-03	-2.4989191281698397e-01	9.3398091771078176e-02	-5.3907523013052572e-03	1.2824917374892025e-01	8.4416734254474352e-02	1.8766145555742266e-02	-7.7099971904165232e-02	-3.4500398371016711e-01	-2.5545535556088608e-03	4.2185514296745055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3120991136135385e-01	-4.8716184009208496e-01	1.2231866117095420e-01	1.8106611188417168e-01	8.5119672326309057e-02	1.5918892018609540e-01	-6.2250667821921601e-01	-2.4731336157094569e-01	-3.3813373676081848e-01	6.0661634887031961e-02	1.0425749283317458e-01	4.2020652787390800e-03	-2.4897280555683274e-01	9.3128076428639184e-02	-5.3741359849606603e-03	1.2810967793573749e-01	8.3850796722304236e-02	1.8709569783800277e-02	-7.6816928524899061e-02	-3.4353643554099406e-01	-2.5424014880534303e-03	4.2298483885784970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2868449122048620e-01	-4.8516786378619670e-01	1.2192215226696827e-01	1.8038017167343617e-01	8.4938562243554547e-02	1.5864614059684323e-01	-6.1984349608913047e-01	-2.4624802397707429e-01	-3.3644944933094373e-01	6.0857854839758772e-02	1.0401296871936368e-01	4.2820960968680240e-03	-2.4804424655437851e-01	9.2850513177140159e-02	-5.3571922837163301e-03	1.2794905430173001e-01	8.3293008900778953e-02	1.8651532286497432e-02	-7.6530281627879018e-02	-3.4206446826008308e-01	-2.5302743462678164e-03	4.2411481417138024e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2614399607962312e-01	-4.8316378746916638e-01	1.2151804205810141e-01	1.7968870032040146e-01	8.4746757774650752e-02	1.5809418145026136e-01	-6.1717212087043927e-01	-2.4518051436099031e-01	-3.3477280493827422e-01	6.1032293878613086e-02	1.0375717965643211e-01	4.3574812840846021e-03	-2.4710642064988753e-01	9.2565587046588668e-02	-5.3399233275266862e-03	1.2776767575669123e-01	8.2743369148559925e-02	1.8592076124268997e-02	-7.6240172994790356e-02	-3.4058831002409340e-01	-2.5181733100173749e-03	4.2524506642653632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2358878396877970e-01	-4.8114994068317146e-01	1.2110648024495892e-01	1.7899173553802103e-01	8.4544536729646652e-02	1.5753330347608141e-01	-6.1449302401706407e-01	-2.4411091402070922e-01	-3.3310382843334285e-01	6.1185137777764284e-02	1.0349034842198479e-01	4.4282644773182235e-03	-2.4615951867350719e-01	9.2273482746490984e-02	-5.3223316792154092e-03	1.2756592079423154e-01	8.2201868265734210e-02	1.8531243810518499e-02	-7.5946741961798292e-02	-3.3910818891767613e-01	-2.5060995438066151e-03	4.2637559317992961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2101922560739165e-01	-4.7912665818635630e-01	1.2068762005675356e-01	1.7828932468773737e-01	8.4332173680337449e-02	1.5696376582215121e-01	-6.1180667312734272e-01	-2.4303930907368168e-01	-3.3144254342503227e-01	6.1316589150498743e-02	1.0321270022987070e-01	4.4944924176490847e-03	-2.4520373723477626e-01	9.1974384559517439e-02	-5.3044203198883144e-03	1.2734417305310822e-01	8.1668489665229077e-02	1.8469077302392438e-02	-7.5650125345803773e-02	-3.3762433280761528e-01	-2.4940541933742896e-03	4.2750639202551763e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1843570392378411e-01	-4.7709427952045413e-01	1.2026161800880443e-01	1.7758152452553475e-01	8.4109939947850765e-02	1.5638582596497333e-01	-6.0911353176969052e-01	-2.4196579021676240e-01	-3.2978897221099351e-01	6.1426866950179224e-02	1.0292446251514994e-01	4.5562148486815663e-03	-2.4423927849963942e-01	9.1668476237570309e-02	-5.2861926339499475e-03	1.2710282088082925e-01	8.1143209555726417e-02	1.8405617992347172e-02	-7.5350457379563487e-02	-3.3613696919816038e-01	-2.4820383824875566e-03	4.2863746059386205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1583861355004632e-01	-4.7505314858065545e-01	1.1982863366175406e-01	1.7686840093176281e-01	8.3878103590014547e-02	1.5579973962130245e-01	-6.0641405931374637e-01	-2.4089045248519556e-01	-3.2814313571611686e-01	6.1516205944502245e-02	1.0262586471905784e-01	4.6134844105214685e-03	-2.4326634995582452e-01	9.1355940900317248e-02	-5.2676523937747934e-03	1.2684225690028725e-01	8.0625997135382710e-02	1.8340906700508114e-02	-7.5047869655517935e-02	-3.3464632508784592e-01	-2.4700532100285226e-03	4.2976879655139033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1322836029428340e-01	-4.7300361318845774e-01	1.1938882938286688e-01	1.7615002862585596e-01	8.3636929388565928e-02	1.5520576066094402e-01	-6.0370871076711397e-01	-2.3981339501109306e-01	-3.2650505343893571e-01	6.1584856165013364e-02	1.0231713807434614e-01	4.6663565296964854e-03	-2.4228516416741694e-01	9.1036960936255351e-02	-5.2488037440690119e-03	1.2656287758008816e-01	8.0116814795639021e-02	1.8274983667807870e-02	-7.4742491078177153e-02	-3.3315262682801627e-01	-2.4580997473832634e-03	4.3090039759968377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1060536059210169e-01	-4.7094602466821045e-01	1.1894237010977193e-01	1.7542649086709647e-01	8.3386678836292527e-02	1.5460414102094511e-01	-6.0099793661775758e-01	-2.3873472078179028e-01	-3.2487474340569422e-01	6.1633082333837887e-02	1.0199851539137715e-01	4.7148893053966523e-03	-2.4129593851950093e-01	9.0711717906363815e-02	-5.2296511859664723e-03	1.2626508280926801e-01	7.9615618334406404e-02	1.8207888549896984e-02	-7.4434447824796718e-02	-3.3165609998331846e-01	-2.4461790361166255e-03	4.3203226147477496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0797004093936047e-01	-4.6888073742809461e-01	1.1848942311699882e-01	1.7469787914260015e-01	8.3127610124184820e-02	1.5399513062135192e-01	-5.9828218268214695e-01	-2.3765453639858936e-01	-3.2325222213192928e-01	6.1661163269683003e-02	1.0167023084536002e-01	4.7591433923960735e-03	-2.4029889495378148e-01	9.0380392450404648e-02	-5.2101995609037978e-03	1.2594927547706058e-01	7.9122357177842495e-02	1.8139660411816895e-02	-7.4123863314153313e-02	-3.3015696919439474e-01	-2.4342920859279364e-03	4.3316438594646769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0532283730816550e-01	-4.6680810854614818e-01	1.1803015778562115e-01	1.7396429284370563e-01	8.2859978128715747e-02	1.5337897728266714e-01	-5.9556188995922521e-01	-2.3657295183627797e-01	-3.2163750459129054e-01	6.1669391275160954e-02	1.0133251976507084e-01	4.7991818810404520e-03	-2.3929425969610990e-01	9.0043164195919775e-02	-5.1904540343108169e-03	1.2561586105830136e-01	7.8636974609982466e-02	1.8070337723417630e-02	-7.3810858183141703e-02	-3.2865545804298674e-01	-2.4224398728864486e-03	4.3429676881766390e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0266419454818110e-01	-4.6472849736200106e-01	1.1756474537632181e-01	1.7322583893199367e-01	8.2584034399295292e-02	1.5275592664516818e-01	-5.9283749449023915e-01	-2.3549008020384646e-01	-3.2003060419130019e-01	6.1658071507567525e-02	1.0098561842344242e-01	4.8350701746658247e-03	-2.3828226297685817e-01	8.9700211669977534e-02	-5.1704200791618622e-03	1.2526524720507259e-01	7.8159408009380232e-02	1.7999958355507557e-02	-7.3495550270851293e-02	-3.2715178891966423e-01	-2.4106233379317774e-03	4.3542940792371185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9999456577528065e-01	-4.6264226507494577e-01	1.1709335880619244e-01	1.7248263159615781e-01	8.2300027146022817e-02	1.5212622209022958e-01	-5.9010942722451509e-01	-2.3440603750688702e-01	-3.1843153275587188e-01	6.1627521335200081e-02	1.0062976383035259e-01	4.8668758648455516e-03	-2.3726313874507490e-01	8.9351712213707177e-02	-5.1501034594290482e-03	1.2489784334516624e-01	7.7689589092016759e-02	1.7928559576714131e-02	-7.3178054609936150e-02	-3.2564618289438768e-01	-2.3988433856367754e-03	4.3656230113176591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9731441174958466e-01	-4.6054977434886402e-01	1.1661617242951461e-01	1.7173479190091881e-01	8.2008201227816685e-02	1.5149010466378809e-01	-5.8737811389120631e-01	-2.3332094241196749e-01	-3.1684030051414674e-01	6.1578069681353778e-02	1.0026519352796040e-01	4.8946686048265322e-03	-2.3623712437741501e-01	8.8997841899668126e-02	-5.1295102134727519e-03	1.2451406028785403e-01	7.7227444159615369e-02	1.7856178051040162e-02	-7.2858483424789885e-02	-3.2413885959007854e-01	-2.3871008832096700e-03	4.3769544634016215e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9462420024494844e-01	-4.5845138892460874e-01	1.1613336182281969e-01	1.7098244742925611e-01	8.1708798140997449e-02	1.5084781300204744e-01	-5.8464397487706243e-01	-2.3223491601347615e-01	-3.1525691609545020e-01	6.1510056358115024e-02	9.9892145388917372e-02	4.9185199815496962e-03	-2.3520446038275805e-01	8.8638775452084637e-02	-5.1086466374177840e-03	1.2411430983749888e-01	7.6772894352595558e-02	1.7782849836088011e-02	-7.2536946136318878e-02	-3.2263003705937426e-01	-2.3753966597428837e-03	4.3882884147780290e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9192440541190672e-01	-4.5634747324029468e-01	1.1564510357443976e-01	1.7022573191909915e-01	8.1402056008449852e-02	1.5019958325957153e-01	-5.8190742511024773e-01	-2.3114808160324199e-01	-3.1368138652998889e-01	6.1423831392040322e-02	9.9510857417761861e-02	4.9385033866090732e-03	-2.3416539010349940e-01	8.8274686169981284e-02	-5.0875192685398574e-03	1.2369900441543655e-01	7.6325855906850260e-02	1.7708610381938106e-02	-7.2213549372889221e-02	-3.2111993166473524e-01	-2.3637315056826477e-03	4.3996248450356443e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8921550713607984e-01	-4.5423839206003191e-01	1.1515157507880529e-01	1.6946478489573796e-01	8.1088209569380038e-02	1.4954564903985437e-01	-5.7916887395024264e-01	-2.3006056444334871e-01	-3.1211371725494097e-01	6.1319754343813412e-02	9.9121567555806603e-02	4.9546938865365946e-03	-2.3312015941444161e-01	8.7905745853244885e-02	-5.0661348687176993e-03	1.2326855669059611e-01	7.5886240413508846e-02	1.7633494530646766e-02	-7.1888396987088141e-02	-3.1960875796205479e-01	-2.3521061725113651e-03	4.4109637340570789e+00
