# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5873898553379182e-01	-2.4281553335945499e-01	-2.9541948051625003e-03	-3.2741270760962816e-02	-1.3788827768226354e-02	1.8210726475573564e-03	-6.6730997705396200e-02	7.2268712989506396e-03	-2.5819293635668421e-02	1.0791128068693881e-02	-2.6967208465390868e-02	2.4809476889855929e-02	2.6609479635671996e-02	1.2151681837434479e-02	2.0594629227207190e-02	-5.9531570167383467e-02	-8.5727788778522010e-02	-2.1291911990982693e-01	-2.8223407964667609e-02	-7.8149191712175905e-03	5.2633130049939882e-03	-3.3480148696340910e-02	-2.9390537125195210e-02	-3.1535264185532687e-02	-1.8145723991281207e-01	-7.4688461087561664e-02	-1.1725591353893622e-01	-3.5119308549483204e-02	-1.1484198849382719e-01	1.4217274658254474e-02	-2.2891565863556441e-02	-5.2177424041034738e-02	-5.8007715391977452e-02	-1.1971156500219916e-02	-2.9670779497561311e-01	-2.1500946152187261e-01	3.1682485882073676e-03	7.8973897910049216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5790728354160088e-01	-2.4143157881874075e-01	-2.8316580359360540e-03	-3.2598358431458453e-02	-1.3767497856991355e-02	1.6930968307726248e-03	-6.6425061447432029e-02	7.1623761284055698e-03	-2.5640008557538764e-02	1.0933682006132189e-02	-2.6556611764602001e-02	2.4676605159604844e-02	2.6582231841031905e-02	1.2160903747374843e-02	2.0991711631360425e-02	-5.9106567798480100e-02	-8.5381808098995426e-02	-2.1218866016521609e-01	-2.7915798027097261e-02	-7.5334644361149672e-03	5.2455319288234629e-03	-3.3303069834120250e-02	-2.9200804989252125e-02	-3.1355836224216560e-02	-1.8072259259204027e-01	-7.4241891998802767e-02	-1.1678192679687149e-01	-3.4779128557613781e-02	-1.1442671272977738e-01	1.4297128526707658e-02	-2.2793889153088928e-02	-5.1615062303561041e-02	-5.7412955432045741e-02	-1.1800292781765026e-02	-2.9583982804236642e-01	-2.1419707414602582e-01	3.3791211849961891e-03	7.9206223764885229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5708000247160558e-01	-2.4005741476168535e-01	-2.7126300135910230e-03	-3.2456136797614520e-02	-1.3744768001196483e-02	1.5690718777571094e-03	-6.6120177471278907e-02	7.0989561816894474e-03	-2.5463271763342534e-02	1.1070480646800395e-02	-2.6155399333087387e-02	2.4544743861132850e-02	2.6551991857754389e-02	1.2168192046971107e-02	2.1374333988041658e-02	-5.8686161831753084e-02	-8.5036176155304039e-02	-2.1145324914098176e-01	-2.7613852815766306e-02	-7.2592191694631067e-03	5.2274637975100709e-03	-3.3127001614439579e-02	-2.9013186661489644e-02	-3.1177855017334798e-02	-1.7998695778979418e-01	-7.3798852856943514e-02	-1.1630755971189750e-01	-3.4444631576301850e-02	-1.1400986894307953e-01	1.4372560938754310e-02	-2.2696542059905095e-02	-5.1062345406870220e-02	-5.6827546779602472e-02	-1.1633154347010899e-02	-2.9496080065619179e-01	-2.1338212090575792e-01	3.5835733550774050e-03	7.9438535958009586e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5625714369685256e-01	-2.3869302486081168e-01	-2.5970520100841005e-03	-3.2314567343033597e-02	-1.3720679863322975e-02	1.4489247529216581e-03	-6.5816324330139966e-02	7.0365950288006568e-03	-2.5289026482960726e-02	1.1201609759027347e-02	-2.5763423354379155e-02	2.4413874391766663e-02	2.6518834854506877e-02	1.2173582229486462e-02	2.1742684579833981e-02	-5.8270345133142110e-02	-8.4690867662793060e-02	-2.1071299474870805e-01	-2.7317506454201109e-02	-6.9921089122663678e-03	5.2091235566507060e-03	-3.2951943781691952e-02	-2.8827652533519658e-02	-3.1001305001443144e-02	-1.7925039391405295e-01	-7.3359341747620821e-02	-1.1583282972547111e-01	-3.4115757569768972e-02	-1.1359147228786304e-01	1.4443646681002413e-02	-2.2599506095583019e-02	-5.0519201266785649e-02	-5.6251456238904478e-02	-1.1469688106972898e-02	-2.9407089622790289e-01	-2.1256466820410383e-01	3.7816689602953131e-03	7.9670834555434311e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5543870836128734e-01	-2.3733839123614350e-01	-2.4848657491847149e-03	-3.2173613566615751e-02	-1.3695274177198196e-02	1.3325831878063393e-03	-6.5513482127834533e-02	6.9752764466539385e-03	-2.5117217399109288e-02	1.1327155055475026e-02	-2.5380537047653605e-02	2.4283978765456238e-02	2.6482834739308871e-02	1.2177109639404262e-02	2.2096953113079749e-02	-5.7859108724030446e-02	-8.4345858523291614e-02	-2.0996800643293695e-01	-2.7026692527343965e-02	-6.7320577205835421e-03	5.1905257145447138e-03	-3.2777895811415006e-02	-2.8644173355900346e-02	-3.0826170873640028e-02	-1.7851296003900821e-01	-7.2923355543919238e-02	-1.1535775537531133e-01	-3.3792445885533241e-02	-1.1317153988259950e-01	1.4510460326899594e-02	-2.2502763791381795e-02	-4.9985555251211643e-02	-5.5684646565756189e-02	-1.1309841098207190e-02	-2.9317030151225554e-01	-2.1174478417212467e-01	3.9734733578759181e-03	7.9903119624096224e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5462469734970796e-01	-2.3599349444101189e-01	-2.3760134098320517e-03	-3.2033240929856877e-02	-1.3668590767260007e-02	1.2199756838161342e-03	-6.5211632462443464e-02	6.9149844131141686e-03	-2.4947790617687687e-02	1.1447202178383508e-02	-2.5006594679145216e-02	2.4155039597193739e-02	2.6444064178749643e-02	1.2178809462704701e-02	2.2437330620410801e-02	-5.7452441818715554e-02	-8.4001125860540010e-02	-2.0921839508482148e-01	-2.6741344126235741e-02	-6.4789882350344326e-03	5.1716843486992641e-03	-3.2604856919971691e-02	-2.8462720239339337e-02	-3.0652437584353730e-02	-1.7777471585760352e-01	-7.2490889929825275e-02	-1.1488235626484179e-01	-3.3474635290253747e-02	-1.1275009076238481e-01	1.4573076212034228e-02	-2.2406298676521028e-02	-4.9461330266165643e-02	-5.5127076571204615e-02	-1.1153560495633043e-02	-2.9225920645844677e-01	-2.1092253860435797e-01	4.1590533421004654e-03	8.0135391231802089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5381511125846362e-01	-2.3465831344995558e-01	-2.2704376296245735e-03	-3.1893416804304589e-02	-1.3640668567400956e-02	1.1110315148489967e-03	-6.4910758370954114e-02	6.8557031014363943e-03	-2.4780693638299326e-02	1.1561836683852061e-02	-2.4641451573792144e-02	2.4027040087566200e-02	2.6402594616665945e-02	1.2178716717323150e-02	2.2764009362623759e-02	-5.7050331863025529e-02	-8.3656648052795476e-02	-2.0846427295532696e-01	-2.6461393892207436e-02	-6.2328217504155061e-03	5.1526131124299520e-03	-3.2432826074166948e-02	-2.8283264655563651e-02	-3.0480090330312917e-02	-1.7703572163399720e-01	-7.2061939424511987e-02	-1.1440665303156837e-01	-3.3162264005701089e-02	-1.1232714582945134e-01	1.4631568409937280e-02	-2.2310095256061722e-02	-4.8946446842865955e-02	-5.4578701227565592e-02	-1.1000793625320537e-02	-2.9133780405853565e-01	-2.1009800289271899e-01	4.3384770852877346e-03	8.0367649447177865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5300995036697965e-01	-2.3333282564879035e-01	-2.1680815084118422e-03	-3.1754110419202758e-02	-1.3611545639412328e-02	1.0056807298067559e-03	-6.4610844274906640e-02	6.7974168750877008e-03	-2.4615875324948244e-02	1.1671144025232073e-02	-2.4284964127057936e-02	2.3899964007427842e-02	2.6358496292293990e-02	1.2176866243799647e-02	2.3077182730033053e-02	-5.6652764574019403e-02	-8.3312404762571637e-02	-2.0770575356811871e-01	-2.6186774060537231e-02	-5.9934782853607949e-03	5.1333252415481671e-03	-3.2261802000787619e-02	-2.8105778437880286e-02	-3.0309114547710445e-02	-1.7629603815600914e-01	-7.1636497407397165e-02	-1.1393066731446956e-01	-3.2855269744814376e-02	-1.1190272780202883e-01	1.4686010708396157e-02	-2.2214138988418845e-02	-4.8440823225757546e-02	-5.4039471776607888e-02	-1.0851487977238809e-02	-2.9040629019402470e-01	-2.0927124995900062e-01	4.5118140781744889e-03	8.0599894339617553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5220921461022408e-01	-2.3201700682688445e-01	-2.0688886119878992e-03	-3.1615292809356384e-02	-1.3581259191032325e-02	9.0385415496884532e-04	-6.4311875927051690e-02	6.7401102829395378e-03	-2.4453285876929000e-02	1.1775209535693318e-02	-2.3936989816917140e-02	2.3773795682725005e-02	2.6311838257929151e-02	1.2173292696115520e-02	2.3377045143432643e-02	-5.6259723980700650e-02	-8.2968376963456478e-02	-2.0694295163225460e-01	-2.5917416503547917e-02	-5.7608766519352192e-03	5.1138335611304372e-03	-3.2091783196051993e-02	-2.7930233781432681e-02	-3.0139495905546144e-02	-1.7555572668762109e-01	-7.1214556143925301e-02	-1.1345442172048012e-01	-3.2553589747793481e-02	-1.1147686116169735e-01	1.4736476586286346e-02	-2.2118416262551802e-02	-4.7944375461343246e-02	-5.3509335839670033e-02	-1.0705591217942879e-02	-2.8946486348087413e-01	-2.0844235418610724e-01	4.6791350697830709e-03	8.0832125979234668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5141290355220544e-01	-2.3071083117176575e-01	-1.9728029758670565e-03	-3.1476936763263831e-02	-1.3549845593610197e-02	8.0548339622736359e-04	-6.4013840359015181e-02	6.6837680548046388e-03	-2.4292876799928649e-02	1.1874118410034848e-02	-2.3597387215958492e-02	2.3648519979455294e-02	2.6262688396106838e-02	1.2168030532730542e-02	2.3663791954810370e-02	-5.5871192465692852e-02	-8.2624546963926404e-02	-2.0617598295479503e-01	-2.5653252773104509e-02	-5.5349345251051642e-03	5.0941504923654752e-03	-3.1922767934951045e-02	-2.7756603243168726e-02	-2.9971220299171007e-02	-1.7481484892159413e-01	-7.0796106812024792e-02	-1.1297793979013770e-01	-3.2257160818184895e-02	-1.1104957209933281e-01	1.4783039190929574e-02	-2.2022914374870851e-02	-4.7457017487682891e-02	-5.2988237529524349e-02	-1.0563051203193102e-02	-2.8851372511319601e-01	-2.0761139134816931e-01	4.8405120068710705e-03	8.1064344436815983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5062101636056388e-01	-2.2941427126602884e-01	-1.8797691091334136e-03	-3.1339016771539996e-02	-1.3517340399391682e-02	7.1050084116599523e-04	-6.3716725829982723e-02	6.6283750973145849e-03	-2.4134600877349657e-02	1.1967955685807745e-02	-2.3266016003586413e-02	2.3524122288789747e-02	2.6211113436331378e-02	1.2161114007817459e-02	2.3937619347932249e-02	-5.5487150807793144e-02	-8.2280898428173752e-02	-2.0540496435345804e-01	-2.5394214142485154e-02	-5.3155685119770932e-03	5.0742880594716478e-03	-3.1754754280473467e-02	-2.7584859741536023e-02	-2.9804273844010524e-02	-1.7407346693225842e-01	-7.0381139529183387e-02	-1.1250124596247786e-01	-3.1965919358915226e-02	-1.1062088845978228e-01	1.4825771315983605e-02	-2.1927621505895414e-02	-4.6978661224440908e-02	-5.2476117563787610e-02	-1.0423815990493352e-02	-2.8755307870587804e-01	-2.0677843853967384e-01	4.9960179730473373e-03	8.1296549783776175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4983355178237975e-01	-2.2812729808667009e-01	-1.7897319983464334e-03	-3.1201508975667681e-02	-1.3483778358440111e-02	6.1883966096834282e-04	-6.3420521776399300e-02	6.5739164901017404e-03	-2.3978412141872425e-02	1.2056806223807628e-02	-2.2942736978276566e-02	2.3400588512345451e-02	2.6157178971372316e-02	1.2152577162694763e-02	2.4198724238949879e-02	-5.5107578225356502e-02	-8.1937416393849272e-02	-2.0463001356943461e-01	-2.5140231647594324e-02	-5.1026942207411628e-03	5.0542578966792243e-03	-3.1587740092697894e-02	-2.7414976555910731e-02	-2.9638642869486340e-02	-1.7333164312855592e-01	-6.9969643380103044e-02	-1.1202436553924221e-01	-3.1679801408221825e-02	-1.1019083968539774e-01	1.4864745379871137e-02	-2.1832526696704824e-02	-4.6509216663360907e-02	-5.1972913379663463e-02	-1.0287833851537333e-02	-2.8658313013640835e-01	-2.0594357410373773e-01	5.1457271276451472e-03	8.1528742092114683e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4905050812120871e-01	-2.2684988100681269e-01	-1.7026371114859035e-03	-3.1064391117116452e-02	-1.3449193435196053e-02	5.3043381215841113e-04	-6.3125218762691018e-02	6.5203774822916840e-03	-2.3824265847266230e-02	1.2140754688016349e-02	-2.2627412069867681e-02	2.3277905047631768e-02	2.6100949473148161e-02	1.2142453817475456e-02	2.4447304177150180e-02	-5.4732452420433987e-02	-8.1594087286767258e-02	-2.0385124918046563e-01	-2.4891236127489787e-02	-4.8962263292332735e-03	5.0340712552737633e-03	-3.1421723037739858e-02	-2.7246927325780424e-02	-2.9474313913118784e-02	-1.7258944020736994e-01	-6.9561606444861840e-02	-1.1154732464848900e-01	-3.1398742675447906e-02	-1.0975945675854218e-01	1.4900033404757351e-02	-2.1737619825215538e-02	-4.6048591959023680e-02	-5.1478559249837276e-02	-1.0155053284547006e-02	-2.8560408738613335e-01	-2.0510687755967835e-01	5.2897146444436183e-03	8.1760921434374190e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4827188321546289e-01	-2.2558198779987326e-01	-1.6184304019302084e-03	-3.0927642486852872e-02	-1.3413618824687574e-02	4.4521803814909081e-04	-6.2830808433010046e-02	6.4677434892706628e-03	-2.3672118440466957e-02	1.2219885525047262e-02	-2.2319904351840929e-02	2.3156058773665097e-02	2.6042488308218717e-02	1.2130777562917317e-02	2.4683557245973924e-02	-5.4361749623594843e-02	-8.1250898932521395e-02	-2.0306879051431187e-01	-2.4647158264193569e-02	-4.6960786530438996e-03	5.0137390106922150e-03	-3.1256700596546790e-02	-2.7080686049684510e-02	-2.9311273714825302e-02	-1.7184692110721916e-01	-6.9157015827552612e-02	-1.1107015020767504e-01	-3.1122678576650187e-02	-1.0932677214318746e-01	1.4931706996075962e-02	-2.1642891582325876e-02	-4.5596693519778082e-02	-5.0992986399323439e-02	-1.0025423026492128e-02	-2.8461616038119675e-01	-2.0426842953000723e-01	5.4280566503184533e-03	8.1993087883599820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4749767441817627e-01	-2.2432358464621913e-01	-1.5370583124508705e-03	-3.0791243875286079e-02	-1.3377086968399511e-02	3.6312787060106588e-04	-6.2537283464006554e-02	6.4160000897234594e-03	-2.3521927533927095e-02	1.2294282943160496e-02	-2.2020078053573398e-02	2.3035037036763267e-02	2.5981857752901908e-02	1.2117581752492706e-02	2.4907681964453220e-02	-5.3995444639376701e-02	-8.0907840565006106e-02	-2.0228275756270536e-01	-2.4407928621767765e-02	-4.5021642130935154e-03	4.9932716696678260e-03	-3.1092670073526413e-02	-2.6916227083930731e-02	-2.9149509211397400e-02	-1.7110414896236706e-01	-6.8755857685332183e-02	-1.1059286988628153e-01	-3.0851544269977913e-02	-1.0889281972574405e-01	1.4959837322618155e-02	-2.1548333447956793e-02	-4.5153426098718343e-02	-5.0516123123063555e-02	-9.8988920651805340e-03	-2.8361956083342121e-01	-2.0342831166697539e-01	5.5608301639140240e-03	8.2225241513300631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4672787857818465e-01	-2.2307463614224740e-01	-1.4584677792024226e-03	-3.0655177522669757e-02	-1.3339629569805849e-02	2.8409963057720645e-04	-6.2244637518624434e-02	6.3651330229236294e-03	-2.3373651878257282e-02	1.2364030890918554e-02	-2.1727798572524080e-02	2.2914827636521733e-02	2.5919119008038092e-02	1.2102899494671918e-02	2.5119877189165144e-02	-5.3633510892289266e-02	-8.0564902831887386e-02	-2.0149327089589528e-01	-2.4173477684621945e-02	-4.3143953026127564e-03	4.9726793774176698e-03	-3.0929628604999794e-02	-2.6753525141097564e-02	-2.8989007531166781e-02	-1.7036118705739250e-01	-6.8358117257832127e-02	-1.1011551206806990e-01	-3.0585274690790563e-02	-1.0845763475521827e-01	1.4984495097181628e-02	-2.1453937667032751e-02	-4.4718692884578734e-02	-5.0047894904099555e-02	-9.7754096511996590e-03	-2.8261450208134314e-01	-2.0258660657881558e-01	5.6881130344160775e-03	8.2457382397412733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4596249202278974e-01	-2.2183510531194239e-01	-1.3826062357075446e-03	-3.0519427070001565e-02	-1.3301277609579224e-02	2.0807042948709531e-04	-6.1952865200927958e-02	6.3151281862602144e-03	-2.3227251335165240e-02	1.2429213035533590e-02	-2.1442932486319968e-02	2.2795418811983745e-02	2.5854332213413583e-02	1.2086763645430753e-02	2.5320342016853625e-02	-5.3275920473302867e-02	-8.0222077797018870e-02	-2.0070045157789876e-01	-2.3943735895037246e-02	-4.1326835534463346e-03	4.9519719248668640e-03	-3.0767573167472789e-02	-2.6592555288331373e-02	-2.8829755988850608e-02	-1.6961809878228867e-01	-6.7963778896889981e-02	-1.0963810581302499e-01	-3.0323804586458010e-02	-1.0802125378283355e-01	1.5005750557790064e-02	-2.1359697225427448e-02	-4.4292395592440713e-02	-4.9588224532124227e-02	-9.6549253097058096e-03	-2.8160119893165914e-01	-2.0174339775579384e-01	5.8099838805097150e-03	8.2689510610262911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4520151054193631e-01	-2.2060495362087157e-01	-1.3094216168119855e-03	-3.0383977510442386e-02	-1.3262061360479093e-02	1.3497816981523721e-04	-6.1661962011956367e-02	6.2659716329854362e-03	-2.3082686850705532e-02	1.2489912740974574e-02	-2.1165347564722551e-02	2.2676799228001251e-02	2.5787556461873168e-02	1.2069206800977880e-02	2.5509275687820653e-02	-5.2922644186757385e-02	-7.9879358939825951e-02	-1.9990442108254472e-01	-2.3718633689878761e-02	-3.9569400016188101e-03	4.9311587559032590e-03	-3.0606500585715672e-02	-2.6433292945452290e-02	-2.8671742080577836e-02	-1.6887494758813723e-01	-6.7572826096531924e-02	-1.0916068081907516e-01	-3.0067068550822522e-02	-1.0758371460122304e-01	1.5023673449490000e-02	-2.1265605825913809e-02	-4.3874434554119129e-02	-4.9137032222233673e-02	-9.5373888520387806e-03	-2.8057986750130426e-01	-2.0089876949621133e-01	5.9265220296041855e-03	8.2921626226533629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4444492937392989e-01	-2.1938414099261622e-01	-1.2388623626021827e-03	-3.0248815141292656e-02	-1.3222010401930117e-02	6.4761545624278301e-05	-6.1371924306601836e-02	6.2176495701717583e-03	-2.2939920428851453e-02	1.2546213045893992e-02	-2.0894912781435928e-02	2.2558957961796390e-02	2.5718849813115501e-02	1.2050261290711645e-02	2.5686877490210213e-02	-5.2573651597627849e-02	-7.9536741151706419e-02	-1.9910530121040279e-01	-2.3498101536487768e-02	-3.7870751521106847e-03	4.9102489746576123e-03	-3.0446407540643226e-02	-2.6275713882880782e-02	-2.8514953479090013e-02	-1.6813179694338479e-01	-6.7185241523176412e-02	-1.0868326738364492e-01	-2.9815001058276142e-02	-1.0714505618330508e-01	1.5038333006719980e-02	-2.1171657864147077e-02	-4.3464708808129651e-02	-4.8694235733705786e-02	-9.4227503871569772e-03	-2.7955072506036877e-01	-2.0005280683246929e-01	6.0378074573993398e-03	8.3153729321231076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4369274319269523e-01	-2.1817262582755709e-01	-1.1708774222702655e-03	-3.0113927516546981e-02	-1.3181153634297654e-02	-2.6399571673716008e-06	-6.1082749251517625e-02	6.1701483568639259e-03	-2.2798915105395938e-02	1.2598196641425998e-02	-2.0631498325735787e-02	2.2441884489729936e-02	2.5648269307213381e-02	1.2029959170406168e-02	2.5853346665310528e-02	-5.2228911079071828e-02	-7.9194220729509809e-02	-1.9830321400670584e-01	-2.3282069967722103e-02	-3.6229990427558006e-03	4.8892513528032136e-03	-3.0287290576992126e-02	-2.6119794219392062e-02	-2.8359378029115659e-02	-1.6738871029080565e-01	-6.6801007045996327e-02	-1.0820589636512215e-01	-2.9567536497413324e-02	-1.0670531862095997e-01	1.5049797936267716e-02	-2.1077848404713360e-02	-4.3063116189113966e-02	-4.8259750488619399e-02	-9.3109603328773872e-03	-2.7851398987610509e-01	-1.9920559545732217e-01	6.1439207278757985e-03	8.3385819969651482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4294494609664443e-01	-2.1697036502405490e-01	-1.1054162579159834e-03	-2.9979303400060848e-02	-1.3139519292863741e-02	-6.7286060746701119e-05	-6.0794434784054482e-02	6.1234545024109154e-03	-2.2659634922193118e-02	1.2645945848923231e-02	-2.0374975613879742e-02	2.2325568674276288e-02	2.5575870977855984e-02	1.2008332215627530e-02	2.6008882313966912e-02	-5.1888389860202118e-02	-7.8851795366106231e-02	-1.9749828168034259e-01	-2.3070469616134761e-02	-3.4646213072304691e-03	4.8681743368678785e-03	-3.0129146110787198e-02	-2.5965510419710219e-02	-2.8205003742915138e-02	-1.6664575100516540e-01	-6.6420103767395031e-02	-1.0772859914429996e-01	-2.9324609204232927e-02	-1.0626454306361210e-01	1.5058136400808848e-02	-2.0984173157273908e-02	-4.2669553416619863e-02	-4.7833489690160977e-02	-9.2019694269074095e-03	-2.7746988105819453e-01	-1.9835722165043851e-01	6.2449429337767259e-03	8.3617898247351299e+00
