# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0147079125264370e-01	-2.6744668450056620e-02	-4.3378361172067498e-03	-1.5216599680737555e-01	-2.6846533368299754e-02	3.2510491066284563e-03	3.1165263977282139e-02	2.1559336511055020e-02	-1.2343322641220662e-01	-1.2516525581507320e-02	-4.1780535844944962e-02	-5.5184312063426166e-02	6.1189431808188026e-03	1.1799423178867952e-02	-3.7149294399441243e-02	-1.1351404770423533e-01	-8.3571467059736157e-02	-3.3830831131967096e-05	-1.7271521407652488e-01	-9.4293946156888714e-02	1.7514765381907754e-02	-2.3884481160548018e-02	3.0394015033156290e-02	-7.4648335933477639e-02	7.6849429383361277e-03	-2.4411573531245404e-01	-2.4693935430689892e-01	-6.6560462976039203e-04	1.9582884889553728e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9996921888370187e-01	-2.6488526192214725e-02	-4.2495590280830740e-03	-1.5142474853696017e-01	-2.6666072270183902e-02	3.2463766596398402e-03	3.1061455400030118e-02	2.1483604267423174e-02	-1.2275673484509397e-01	-1.2442375625320143e-02	-4.1145378230664928e-02	-5.4542635671966926e-02	6.1143429442614191e-03	1.1799916238277849e-02	-3.6945147060085552e-02	-1.1296859441030400e-01	-8.3178989037887271e-02	-1.8697005990557138e-05	-1.7196555996417362e-01	-9.3792698939251254e-02	1.7467100516643887e-02	-2.3737189154894939e-02	3.0346482086342944e-02	-7.4278956595477688e-02	7.6702235232138077e-03	-2.4301649175893208e-01	-2.4617333754818604e-01	-5.6211347292896979e-04	1.9592923349832276e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9847459193195969e-01	-2.6239099220004534e-02	-4.1647219577331911e-03	-1.5068621657197670e-01	-2.6488579173042561e-02	3.2411878398941828e-03	3.0955806909621086e-02	2.1406782250119924e-02	-1.2208616011357186e-01	-1.2369122749932342e-02	-4.0531210001128283e-02	-5.3919276853123616e-02	6.1085873883381988e-03	1.1797763135259568e-02	-3.6742785590447281e-02	-1.1242477475088210e-01	-8.2787274692314478e-02	-4.3119141229084728e-06	-1.7121443305189202e-01	-9.3295148498558134e-02	1.7417867797329255e-02	-2.3591815410979270e-02	3.0294539621018014e-02	-7.3911151788263935e-02	7.6545236125435375e-03	-2.4191714003148843e-01	-2.4539141655112609e-01	-4.6353197487791395e-04	1.9598274471720880e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9698691300379798e-01	-2.5996257515309044e-02	-4.0832499250241421e-03	-1.4995041483927479e-01	-2.6314000622188010e-02	3.2354975801728069e-03	3.0848374281704664e-02	2.1328906391700726e-02	-1.2142143622926774e-01	-1.2296751435369624e-02	-3.9937731376081954e-02	-5.3313998908204326e-02	6.1017056603874130e-03	1.1793023707939271e-02	-3.6542192535662633e-02	-1.1188260978394375e-01	-8.2396347549400631e-02	9.3410407044568348e-06	-1.7046194712587875e-01	-9.2801268043178356e-02	1.7367110425696032e-02	-2.3448335029427607e-02	3.0238292147747321e-02	-7.3544928095702275e-02	7.6378667715096557e-03	-2.4081779852363080e-01	-2.4459389812201504e-01	-3.6976432595382824e-04	1.9599026158266294e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9550618435105369e-01	-2.5759872296261511e-02	-4.0050689268624996e-03	-1.4921735724949362e-01	-2.6142283901870060e-02	3.2293205035503897e-03	3.0739212634974717e-02	2.1250012119683009e-02	-1.2076249781271237e-01	-1.2225246480847768e-02	-3.9364637655099191e-02	-5.2726559589443604e-02	6.0937265223306013e-03	1.1785757380946555e-02	-3.6343350428476480e-02	-1.1134212029877272e-01	-8.2006230943286587e-02	2.2278250766857335e-05	-1.6970821496527111e-01	-9.2311030588986223e-02	1.7314871092063418e-02	-2.3306723076815247e-02	3.0177843455615413e-02	-7.3180291758602342e-02	7.6202763992996823e-03	-2.3971858459293863e-01	-2.4378109536404652e-01	-2.8071504485377208e-04	1.9595266810134893e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9403240785707402e-01	-2.5529816042322767e-02	-3.9301059406851814e-03	-1.4848705767420076e-01	-2.5973377031739912e-02	3.2226709287223997e-03	3.0628376424843323e-02	2.1170134355266452e-02	-1.2010928009576598e-01	-1.2154592998220122e-02	-3.8811619545630720e-02	-5.2156711420442058e-02	6.0846783489625989e-03	1.1776023143262666e-02	-3.6146241797898639e-02	-1.1080332680380915e-01	-8.1616948002288678e-02	3.4515903073645938e-05	-1.6895334829655995e-01	-9.1824408979057914e-02	1.7261191970128788e-02	-2.3166954598250276e-02	3.0113296574163586e-02	-7.2817248680097493e-02	7.6017757218937478e-03	-2.3861961451189373e-01	-2.4295332727502580e-01	-1.9628902842111891e-04	1.9587085255362183e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9256558502346747e-01	-2.5305962518075317e-02	-3.8582889264639868e-03	-1.4775952992371100e-01	-2.5807228763212918e-02	3.2155628752524048e-03	3.0515919437403453e-02	2.1089307512277725e-02	-1.1946171892379134e-01	-1.2084776405509411e-02	-3.8278363492130950e-02	-5.1604202017718058e-02	6.0745891264836057e-03	1.1763879526972745e-02	-3.5950849177639035e-02	-1.1026624951499878e-01	-8.1228521635735490e-02	4.6069978191441688e-05	-1.6819745774994407e-01	-9.1341375902803154e-02	1.7206114712085482e-02	-2.3029004629875113e-02	3.0044753736766190e-02	-7.2455804431016124e-02	7.5823877850383402e-03	-2.3752100342039231e-01	-2.4211091834370826e-01	-1.1639159972572342e-04	1.9574570679786414e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9110571695752585e-01	-2.5088186795747446e-02	-3.7895468282325212e-03	-1.4703478772559528e-01	-2.5643788575716763e-02	3.2080100687424209e-03	3.0401894783690209e-02	2.1007565496340391e-02	-1.1881975075757109e-01	-1.2015782420523275e-02	-3.7764552005556735e-02	-5.1068774412717843e-02	6.0634864512618333e-03	1.1749384586914236e-02	-3.5757155114316430e-02	-1.0973090834465277e-01	-8.0840974521237785e-02	5.6956249198719644e-05	-1.6744065281761908e-01	-9.0861903914528738e-02	1.7149680444068467e-02	-2.2892848211269089e-02	2.9972316345447610e-02	-7.2095964255241715e-02	7.5621354474094023e-03	-2.3642286527996298e-01	-2.4125419814561364e-01	-4.0928554426115761e-05	1.9557812558263908e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8965280436034013e-01	-2.4876365276467548e-02	-3.7238095751393344e-03	-1.4631284470388914e-01	-2.5483006672830977e-02	3.2000259459253198e-03	3.0286354894250730e-02	2.0924941704268084e-02	-1.1818331267497566e-01	-1.1947597054558291e-02	-3.7269863992583099e-02	-5.0550167373643075e-02	6.0513975288298029e-03	1.1732595881222274e-02	-3.5565142175437992e-02	-1.0919732289081654e-01	-8.0454329092397289e-02	6.7190280768261558e-05	-1.6668304181399499e-01	-9.0385965451436331e-02	1.7091929761928026e-02	-2.2758460397731866e-02	2.9896084937142211e-02	-7.1737733075060095e-02	7.5410413739730947e-03	-2.3532531282971147e-01	-2.4038350093913979e-01	3.0193794585713958e-05	1.9536900586760643e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8820684751559650e-01	-2.4670375710249517e-02	-3.6610080820296664e-03	-1.4559371435901355e-01	-2.5324833978309237e-02	3.1916236596828173e-03	3.0169351514035186e-02	2.0841469023681045e-02	-1.1755234237238199e-01	-1.1880206606191308e-02	-3.6793975083882262e-02	-5.0048115726474544e-02	6.0383491731055101e-03	1.1713570452765968e-02	-3.5374792957145906e-02	-1.0866551242715382e-01	-8.0068607526963945e-02	7.6787428376972954e-05	-1.6592473183784032e-01	-8.9913532851054204e-02	1.7032902727331493e-02	-2.2625816272429246e-02	2.9816159151397844e-02	-7.1381115496490011e-02	7.5191280295502493e-03	-2.3422845754401389e-01	-2.3949916526277543e-01	9.7068574256338377e-05	1.9511924615411159e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8676784627905622e-01	-2.4470097214731354e-02	-3.6010742495692196e-03	-1.4487741004841478e-01	-2.5169222131986843e-02	3.1828160839882389e-03	3.0050935697613346e-02	2.0757179832844388e-02	-1.1692677816584268e-01	-1.1813597655162371e-02	-3.6336557960826563e-02	-4.9562350674579495e-02	6.0243678058360247e-03	1.1692364811472174e-02	-3.5186090091729259e-02	-1.0813549589334351e-01	-7.9683831735448477e-02	8.5762837639709978e-05	-1.6516582873633420e-01	-8.9444578368104405e-02	1.6972638864192986e-02	-2.2494890958383820e-02	2.9732637699519202e-02	-7.1026115814595489e-02	7.4964176725904972e-03	-2.3313240959197332e-01	-2.3860153353420374e-01	1.5978831015370432e-04	1.9482974582631998e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8533580006871023e-01	-2.4275410292661576e-02	-3.5439409639094841e-03	-1.4416394496792745e-01	-2.5016123485566328e-02	3.1736158187769853e-03	2.9931157804729616e-02	2.0672106000726713e-02	-1.1630655899201239e-01	-1.1747757056349964e-02	-3.5897282680018169e-02	-4.9092600116327198e-02	6.0094794562574345e-03	1.1669034917526999e-02	-3.4999016254897986e-02	-1.0760729188599250e-01	-7.9300023350196480e-02	9.4131443766430487e-05	-1.6440643707102010e-01	-8.8979074190808541e-02	1.6911177155429873e-02	-2.2365659630292720e-02	2.9645618335148314e-02	-7.0672738018778811e-02	7.4729323491617835e-03	-2.3203727779865349e-01	-2.3769095165203691e-01	2.1844488695578612e-04	1.9450140450373965e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8391070785561512e-01	-2.4086196848154232e-02	-3.4895420959068853e-03	-1.4345333213386660e-01	-2.4865491098290466e-02	3.1640351947438564e-03	2.9810067496199157e-02	2.0586278887277161e-02	-1.1569162440883289e-01	-1.1682671933838091e-02	-3.5475816995035978e-02	-4.8638588960132567e-02	5.9937097609695173e-03	1.1643636165451686e-02	-3.4813554172817972e-02	-1.0708091865005832e-01	-7.8917203714925874e-02	1.0190797113891814e-04	-1.6364666008564399e-01	-8.8516992456637605e-02	1.6848556040044947e-02	-2.2238097526156315e-02	2.9555197826275328e-02	-7.0320985798049837e-02	7.4486938871599784e-03	-2.3094316960809808e-01	-2.3676776860092649e-01	2.7312951063294521e-04	1.9413512140590325e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8249256815539459e-01	-2.3902340201722980e-02	-3.4378124999024373e-03	-1.4274558436585116e-01	-2.4717278732491368e-02	3.1540862780703245e-03	2.9687713730154355e-02	2.0499729343918457e-02	-1.1508191459597761e-01	-1.1618329675078812e-02	-3.5071826674860314e-02	-4.8200039436401852e-02	5.9770839640162360e-03	1.1616223369042236e-02	-3.4629686628906253e-02	-1.0655639407078392e-01	-7.8535393874735362e-02	1.0910693300634424e-04	-1.6288659967585853e-01	-8.8058305267508075e-02	1.6784813410532385e-02	-2.2112179958700049e-02	2.9461471928672267e-02	-6.9970862546272522e-02	7.4237238907438946e-03	-2.2985019104814400e-01	-2.3583233606072912e-01	3.2393267231552078e-04	1.9373179472997784e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8108137902040242e-01	-2.3723725104106946e-02	-3.3886880120695337e-03	-1.4204071427036175e-01	-2.4571440849023022e-02	3.1437808750817290e-03	2.9564144758645453e-02	2.0412487714254170e-02	-1.1447737035506121e-01	-1.1554717925150735e-02	-3.4684975818404705e-02	-4.7776671405843046e-02	5.9596269171701818e-03	1.1586850747161459e-02	-3.4447396470385160e-02	-1.0603373566613992e-01	-7.8154614566583666e-02	1.1574263129616627e-04	-1.6212635636077485e-01	-8.7602984704429468e-02	1.6719986610606238e-02	-2.1987882326577276e-02	2.9364535360740521e-02	-6.9622371367384708e-02	7.3980437349990564e-03	-2.2875844669703285e-01	-2.3488500802041454e-01	3.7094411383255710e-04	1.9329232104199560e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7967713803254501e-01	-2.3550237748902268e-02	-3.3421054483396429e-03	-1.4133873422502660e-01	-2.4427932602573449e-02	3.1331305368354398e-03	2.9439408124598460e-02	2.0324583834986337e-02	-1.1387793310961523e-01	-1.1491824581111053e-02	-3.4314927164668690e-02	-4.7368202663660694e-02	5.9413630804146314e-03	1.1555571910376688e-02	-3.4266666614596174e-02	-1.0551296057977044e-01	-7.7774886210242145e-02	1.2182915653827545e-04	-1.6136602925633975e-01	-8.7151002841611536e-02	1.6654112433247770e-02	-2.1865180125334158e-02	2.9264481779759644e-02	-6.9275515080591196e-02	7.3716745608344934e-03	-2.2766803965181798e-01	-2.3392614039733386e-01	4.1425279490479709e-04	1.9281759468235935e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7827984229675140e-01	-2.3381765784024254e-02	-3.2980026019159537e-03	-1.4063965636364564e-01	-2.4286709836863589e-02	3.1221465636415715e-03	2.9313550659137766e-02	2.0236047037041658e-02	-1.1328354490483747e-01	-1.1429637786447866e-02	-3.3961342397999437e-02	-4.6974349239157775e-02	5.9223165226189390e-03	1.1522439848430113e-02	-3.4087480055071291e-02	-1.0499408557443655e-01	-7.7396228899721808e-02	1.2738038790040664e-04	-1.6060571605051518e-01	-8.6702331760035639e-02	1.6587227119070284e-02	-2.1744048958126667e-02	2.9161403759527086e-02	-6.8930296225527238e-02	7.3446372701154007e-03	-2.2657907149857157e-01	-2.3295609066246775e-01	4.5394686197763726e-04	1.9230850718625556e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7688948843507782e-01	-2.3218198322005144e-02	-3.2563182403826242e-03	-1.3994349256193456e-01	-2.4147729079724303e-02	3.1108400095168939e-03	2.9186618479271106e-02	2.0146906146901945e-02	-1.1269414840711299e-01	-1.1368145925627874e-02	-3.3623882448011060e-02	-4.6594825690292836e-02	5.9025109224002592e-03	1.1487506918528250e-02	-3.3909819867366159e-02	-1.0447712702595512e-01	-7.7018662395173257e-02	1.3240999333144512e-04	-1.5984551298023350e-01	-8.6256943560497609e-02	1.6519366354997175e-02	-2.1624464546174851e-02	2.9055392769370976e-02	-6.8586717067392167e-02	7.3169525210343518e-03	-2.2549164228437940e-01	-2.3197521747221544e-01	4.9011361867248729e-04	1.9176594671950997e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7550607258144738e-01	-2.3059425949158382e-02	-3.2169921024215371e-03	-1.3925025442399935e-01	-2.4010947538064230e-02	3.0992216865728516e-03	2.9058656985942063e-02	2.0057189488135996e-02	-1.1210968690331546e-01	-1.1307337618740426e-02	-3.3302207783733023e-02	-4.6229345392794489e-02	5.8819695691687433e-03	1.1450824834440312e-02	-3.3733669214652637e-02	-1.0396210091762291e-01	-7.6642206115260722e-02	1.3693142981050538e-04	-1.5908551481010275e-01	-8.5814810376131409e-02	1.6450565273249892e-02	-2.1506402738941409e-02	2.8946539154524220e-02	-6.8244779602051234e-02	7.2886407237233502e-03	-2.2440585049112244e-01	-2.3098388030725786e-01	5.2283949783760392e-04	1.9119079753042979e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7412959037700318e-01	-2.2905340733621864e-02	-3.1799648941461846e-03	-1.3855995326952728e-01	-2.3876323092720055e-02	3.0873021693392892e-03	2.8929710862450785e-02	1.9966924883128363e-02	-1.1153010429989058e-01	-1.1247201716243745e-02	-3.2995978701567751e-02	-4.5877620823420312e-02	5.8607153643484896e-03	1.1412444656389985e-02	-3.3559011353073709e-02	-1.0344902283512351e-01	-7.6266879130005585e-02	1.4095794369903316e-04	-1.5832581481283151e-01	-8.5375904384418763e-02	1.6380858450642643e-02	-2.1389839524026049e-02	2.8834932117838614e-02	-6.7904485561104261e-02	7.2597220361086713e-03	-2.2332179301103114e-01	-2.2998243911900493e-01	5.5221003517604147e-04	1.9058393941809196e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7276003696606860e-01	-2.2755836232302644e-02	-3.1451782850625953e-03	-1.3787260012169039e-01	-2.3743814293200625e-02	3.0750917990237533e-03	2.8799824073240408e-02	1.9876139655002234e-02	-1.1095534512172552e-01	-1.1187727293805240e-02	-3.2704855606695678e-02	-4.5539363837012230e-02	5.8387708227702808e-03	1.1372416781726376e-02	-3.3385829636862374e-02	-1.0293790796190520e-01	-7.5892700154099560e-02	1.4450257119323707e-04	-1.5756650475134568e-01	-8.4940197818696689e-02	1.6310279908178574e-02	-2.1274751036761998e-02	2.8720659702825280e-02	-6.7565836416920697e-02	7.2302163600088528e-03	-2.2223956512400206e-01	-2.2897125398408127e-01	5.7830984442681314e-04	1.8994624721749481e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7139740699270926e-01	-2.2610807496749211e-02	-3.1125749036700189e-03	-1.3718820569575335e-01	-2.3613380352319885e-02	3.0626006877087267e-03	2.8669039863053407e-02	1.9784860629730790e-02	-1.1038535451081000e-01	-1.1128903647240953e-02	-3.2428499287571196e-02	-4.5214285937004030e-02	5.8161580742308950e-03	1.1330790936361849e-02	-3.3214107523226927e-02	-1.0242877107502509e-01	-7.5519687540680572e-02	1.4757813887396960e-04	-1.5680767486256095e-01	-8.4507662979170006e-02	1.6238863110943354e-02	-2.1161113569507589e-02	2.8603808777995135e-02	-6.7228833387639242e-02	7.2001433374777983e-03	-2.2115926047665924e-01	-2.2795068476728594e-01	6.0122259407431112e-04	1.8927859030195782e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7004169459787170e-01	-2.2470151077967574e-02	-3.0820983327105658e-03	-1.3650678038838099e-01	-2.3484981140726412e-02	3.0498387224859639e-03	2.8537400756450726e-02	1.9693114138433859e-02	-1.0982007822469414e-01	-1.1070720287555338e-02	-3.2166571183189406e-02	-4.4902098539074009e-02	5.7928988652117264e-03	1.1287616166957809e-02	-3.3043828577002742e-02	-1.0192162654145036e-01	-7.5147859275571008e-02	1.5019726435134935e-04	-1.5604941384278306e-01	-8.4078272243437877e-02	1.6166640968291648e-02	-2.1048903580623966e-02	2.8484465022484588e-02	-6.6893477442131422e-02	7.1695223473922532e-03	-2.2008097106314561e-01	-2.2692109079342165e-01	6.2103098556040689e-04	1.8858183210309569e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6869289341709141e-01	-2.2333765030205649e-02	-3.0536931040786365e-03	-1.3582833426762986e-01	-2.3358577181328641e-02	3.0368155695307221e-03	2.8404948557696336e-02	1.9600926019854692e-02	-1.0925946263474343e-01	-1.1013166936075592e-02	-3.1918733642844442e-02	-4.4602513227665098e-02	5.7690145607524794e-03	1.1242940833843590e-02	-3.2874976475076471e-02	-1.0141648831480646e-01	-7.4777232971970836e-02	1.5237235700133584e-04	-1.5529180883469923e-01	-8.3651998076544914e-02	1.6093645834320557e-02	-2.0938097703129648e-02	2.8362712912941169e-02	-6.6559769304927491e-02	7.1383725022840759e-03	-2.1900478720762301e-01	-2.2588283052834135e-01	6.3781673297117966e-04	1.8785682964863524e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6735099657876266e-01	-2.2201548913737521e-02	-3.0273046934050558e-03	-1.3515287706362103e-01	-2.3234129643623154e-02	3.0235406781149864e-03	2.8271724351002891e-02	1.9508321623012082e-02	-1.0870345472420218e-01	-1.0956233519684978e-02	-3.1684650178102985e-02	-4.4315242005112977e-02	5.7445261464748052e-03	1.1196812604654511e-02	-3.2707535010583093e-02	-1.0091336993256388e-01	-7.4407825865600172e-02	1.5411561879141397e-04	-1.5453494541592414e-01	-8.3228813040567395e-02	1.6019909508625235e-02	-2.0828672753028288e-02	2.8238635711645969e-02	-6.6227709461105219e-02	7.1067126454166024e-03	-2.1793079754846023e-01	-2.2483626126954870e-01	6.5166054417075954e-04	1.8710443311833826e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6601599670294818e-01	-2.2073403796661447e-02	-3.0028795143224886e-03	-1.3448041815987560e-01	-2.3111600337926280e-02	3.0100232845617094e-03	2.8137768501134263e-02	1.9415325810023698e-02	-1.0815200208606553e-01	-1.0899910166153695e-02	-3.1463985706775707e-02	-4.4039997533162699e-02	5.7194542307492380e-03	1.1149278448669305e-02	-3.2541488096879824e-02	-1.0041228451365286e-01	-7.4039654810286265e-02	1.5543904519246885e-04	-1.5377890758906734e-01	-8.2808689803743965e-02	1.5945463237330357e-02	-2.0720605737299669e-02	2.8112315455849392e-02	-6.5897298161138984e-02	7.0745613481039580e-03	-2.1685908902408316e-01	-2.2378173884662644e-01	6.6264210335127097e-04	1.8632548541818068e-02	0
